season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,7.216666666666667,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,20.0,0.0,0.0,-66.5,8.0,0,0,6.7,1,11184,1,11184,20241,19596,14715,19596,12218,10090,12218,12027,12814,12027,11304,9958,12879,16549,14567,10567,7040,302,215,16138,20146,21688,21419,1909,101,21589,1,7:13,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,8.65,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.5,5.5,0.0,0.0,-33.3,2.8,0,0,5.5,1,11184,1,11184,19862,19596,16953,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7293,3234,10567,7040,527,6749,16138,20146,19692,21642,1909,101,21639,1,8:39,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,26.73333333333333,7.2,14.4,0.5,7.2,12.6,0.571,0.0,3.6,0.0,0.0,0.0,0.0,1.8,5.4,5.4,0.0,0.0,1.8,3.6,21.5,-41.3,35.0,0,0,41.3,1,11184,1,11184,8867,11036,13487,7108,1247,2801,2918,12027,9834,12027,11304,19440,20207,15152,3447,1101,7040,7528,16508,9979,9666,20483,14277,1909,101,10639,1,26:44,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,5.483333333333333,0.0,8.8,0.0,0.0,0.0,0.0,8.8,17.5,0.5,0.0,8.8,8.8,0.0,0.0,8.8,0.0,0.0,8.8,8.8,8.8,-78.8,45.5,0,0,35.0,1,11184,1,11184,20723,19596,18940,19596,12218,17645,12218,2216,603,9400,11304,6637,9593,16549,14567,243,7040,7528,2479,2232,18008,21923,9382,1909,101,13754,1,5:29,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,19.25,7.5,15.0,0.5,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,7.5,5.0,0.0,0.0,0.0,7.5,0.0,19.9,-44.9,29.2,0,0,34.9,1,11184,1,11184,14450,10505,12804,7108,3246,2869,6455,12027,12814,12027,11304,17763,19106,4705,4049,10567,7040,7528,3647,16138,10831,20754,16746,1909,101,13795,1,19:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,28.75,5.0,20.0,0.25,1.7,8.3,0.2,0.0,0.0,0.0,5.0,5.0,10.0,1.7,5.0,0.0,0.0,1.7,5.0,0.0,11.7,-46.7,21.2,0,0,25.0,1,11184,1,11184,7368,14965,7202,17337,10572,7403,11014,12027,12814,12027,2920,13096,7962,15487,4002,10567,7040,5177,7967,16138,16401,20880,19393,1909,101,18033,1,28:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,30.73333333333333,6.2,23.4,0.267,0.0,6.2,0.0,1.6,3.1,0.5,4.7,3.1,7.8,6.2,1.6,3.1,0.0,4.7,3.1,6.2,14.1,-45.3,40.6,0,0,34.4,1,11184,1,11184,5822,12839,4295,17276,12218,10769,12218,11329,10611,9400,3195,16625,11023,6231,13131,3719,7040,833,12906,4886,14946,20784,11668,1909,101,14071,1,30:44,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,28.366666666666667,5.1,16.9,0.3,0.0,6.8,0.0,1.7,1.7,1.0,3.4,8.5,11.8,0.0,0.0,5.1,1.7,0.0,1.7,1.7,11.8,-44.0,46.4,0,0,37.2,1,11184,1,11184,7665,14857,10476,16462,12218,9889,12218,11052,12343,1,4981,7050,5989,16549,14567,1304,4990,7528,16774,14877,16307,20690,9005,1909,101,12666,1,28:22,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,4.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,21.8,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,-65.5,15.3,0,0,21.8,1,11184,1,11184,21099,19596,17144,19596,12218,17645,12218,12027,12814,12027,468,4253,1067,16549,439,10567,7040,75,18209,16138,20146,21652,20616,1909,101,19085,1,4:24,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,32.25,7.4,17.9,0.417,1.5,7.4,0.2,4.5,6.0,0.75,1.5,4.5,6.0,8.9,6.0,1.5,0.0,0.0,3.0,3.0,20.8,-52.1,39.9,0,0,40.2,1,11184,1,11184,4680,10571,9438,12074,11259,8814,11014,6408,6323,7163,9947,14128,14075,3273,2754,8936,7040,7528,13335,11468,10189,21182,12013,1909,101,11183,1,32:15,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,7.666666666666667,6.3,37.6,0.167,0.0,6.3,0.0,18.8,18.8,1.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,6.3,12.5,31.3,-25.0,78.3,0,0,62.6,1,11184,1,11184,20124,12812,279,18973,12218,10748,12218,204,475,1,11304,19440,20207,6211,14567,692,595,7528,5379,664,4148,18355,999,1909,101,2571,1,7:40,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,31.09,4.6,10.8,0.429,1.5,6.2,0.25,1.5,3.1,0.5,1.5,10.8,12.4,0.0,0.0,1.5,1.5,0.0,6.2,3.1,12.4,26.2,36.4,0,0,32.4,1,1,11211,1,5564,15555,17253,11410,11029,10877,9796,11373,10676,9400,9682,4353,5506,16549,14567,8629,5534,7528,5550,11166,16011,3067,13638,1909,101,14982,1,31:05,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,22.48333333333333,2.1,17.1,0.125,0.0,6.4,0.0,8.5,12.8,0.667,2.1,8.5,10.7,6.4,2.1,4.3,0.0,2.1,2.1,8.5,12.8,-21.3,45.9,0,0,38.4,1,1,11211,1,12126,19004,10311,19413,12218,10485,12218,2346,1554,8310,7736,6918,7176,6014,11058,2020,7040,3888,15736,2384,15736,17572,9219,1909,101,12043,1,22:29,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,34.03333333333333,5.6,19.7,0.286,0.0,7.1,0.0,4.2,5.6,0.75,2.8,8.5,11.3,8.5,1.4,1.4,0.0,1.4,1.4,2.8,15.5,15.5,44.6,0,0,38.1,1,1,11211,1,3394,13932,7484,16708,12218,9452,12218,6732,6750,7163,6130,7047,6556,3670,13798,9400,7040,6414,17621,11910,13956,5510,9831,1909,101,12222,1,34:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,37.138333333333335,10.3,20.7,0.5,0.0,0.0,0.0,10.3,12.9,0.8,5.2,11.6,16.8,3.9,3.9,1.3,1.3,2.6,5.2,10.3,31.0,9.0,60.9,1,0,56.9,1,1,11211,1,1377,5853,6581,7108,12218,17645,12218,1476,1515,6704,2784,3601,2624,10339,6224,10098,6624,3037,7620,1313,4268,7565,3712,1,101,4051,1,37:08,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,13.573333333333334,14.1,21.2,0.667,7.1,10.6,0.667,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.1,49.5,-17.7,49.5,0,0,56.6,1,1,11211,1,18005,2091,6060,2660,1297,4571,1664,575,1180,1,11304,19440,20207,16549,14567,10567,7040,1585,11807,3758,511,16701,7596,1909,101,4153,1,13:34,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,36.59333333333333,13.1,27.5,0.476,2.6,6.6,0.4,6.6,6.6,1.0,3.9,6.6,10.5,3.9,1.3,2.6,1.3,0.0,6.6,5.2,35.4,13.1,64.4,0,0,60.3,1,1,11211,1,1669,2846,2017,9986,7992,10253,6455,3874,5610,1,4141,10147,7400,10216,14232,5029,6555,7528,4891,6498,2699,6237,2892,1909,101,3101,1,36:36,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,25.216666666666665,5.7,15.2,0.375,1.9,5.7,0.333,1.9,3.8,0.5,0.0,5.7,5.7,1.9,7.6,0.0,0.0,1.9,5.7,7.6,15.2,30.5,17.3,0,0,24.7,1,1,11211,1,10024,13826,12496,13599,9832,11630,7485,10708,9480,9400,11304,11724,14484,14878,1383,10567,7040,4457,6425,3169,14153,2403,20240,1909,101,18153,1,25:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,24.755,3.9,11.6,0.333,3.9,9.7,0.4,0.0,0.0,0.0,0.0,3.9,3.9,1.9,0.0,0.0,3.9,1.9,5.8,0.0,11.6,-5.8,30.8,0,0,29.1,1,1,11211,1,10408,16676,16412,14612,5052,5613,6455,12027,12814,12027,11304,15296,17268,14787,14567,10567,1645,4358,6203,16138,16436,13038,16108,1909,101,16488,1,24:45,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,15.116666666666667,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.5,9.5,3.2,0.0,0.0,0.0,0.0,0.0,6.4,-9.5,28.9,0,0,25.4,1,1,11211,1,17139,17727,20352,7108,12218,17645,12218,12027,12814,12027,5344,10545,8560,2846,7870,10567,7040,7528,18209,16138,19126,14343,16840,1909,101,17908,1,15:07,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,33.15,8.7,18.8,0.462,2.9,7.2,0.4,0.0,0.0,0.0,1.4,11.6,13.0,1.4,0.0,1.4,2.9,1.4,1.4,2.9,20.3,14.5,51.1,0,0,46.3,1,1,11211,1,4038,8391,8379,10334,7160,9172,6455,12027,12814,12027,10121,3640,4923,16076,14567,9163,2682,6194,17496,11712,10582,5816,6925,1909,101,8190,1,33:09,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,35.45,8.1,17.6,0.462,1.4,6.8,0.2,5.4,5.4,1.0,1.4,5.4,6.8,17.6,5.4,0.0,0.0,0.0,4.1,2.7,23.0,10.8,52.1,1,0,48.7,1,1,11211,1,2381,9323,9727,10334,11758,9885,11014,5169,7067,1,10626,12322,12690,316,3403,10567,7040,7528,10281,12232,8662,6987,6542,1,101,7086,1,35:27,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,28.816666666666663,8.3,11.7,0.714,1.7,3.3,0.5,3.3,5.0,0.667,3.3,1.7,5.0,6.7,5.0,0.0,0.0,0.0,5.0,5.0,21.7,10.0,32.6,0,0,35.0,1,1,11211,1,7322,8961,16384,2233,10585,15166,3230,8247,7681,8310,5085,18903,15619,5671,4025,10567,7040,7528,8003,6965,9587,7242,15262,1909,101,13764,1,28:49,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,26.116666666666667,9.2,18.4,0.5,3.7,7.4,0.5,1.8,3.7,0.5,1.8,9.2,11.0,1.8,3.7,1.8,1.8,0.0,7.4,1.8,23.9,-7.4,47.2,0,0,47.8,1,1,11211,1,9356,7558,8855,7108,5470,8970,3230,10824,9698,9400,8610,6088,6824,15037,6711,7264,4605,7528,3821,14463,8083,13599,8591,1909,101,7537,1,26:07,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,38.86666666666667,19.8,23.5,0.842,1.2,2.5,0.5,2.5,2.5,1.0,1.2,7.4,8.6,1.2,2.5,4.9,0.0,0.0,1.2,3.7,43.2,6.2,67.8,0,0,64.2,1,1,11211,1,644,375,4268,1153,12091,16349,3230,9922,11764,1,11137,8675,9770,16497,10161,1420,7040,7528,18107,9742,1102,8569,2236,1909,101,2268,1,38:52,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,12.55,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,3.8,3.8,7.6,0.0,0.0,0.0,3.8,7.6,-3.8,41.7,0,0,34.4,1,1,11211,1,18503,16778,16581,14612,12218,17645,12218,12027,12814,12027,4293,15418,11261,10453,6346,377,7040,7528,18209,9463,18541,12324,11180,1909,101,14042,1,12:33,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,10.416666666666666,4.6,13.8,0.333,4.6,13.8,0.333,0.0,0.0,0.0,0.0,9.2,9.2,4.6,4.6,0.0,0.0,0.0,9.2,0.0,13.8,4.6,27.2,0,0,32.3,1,1,11211,1,19376,15584,14100,14612,3770,1986,7485,12027,12814,12027,11304,6050,8985,8827,4648,10567,7040,7528,2179,16138,15075,9127,17503,1909,101,15050,1,10:25,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,24.816666666666663,1.9,5.8,0.333,1.9,5.8,0.333,5.8,5.8,1.0,1.9,0.0,1.9,3.9,1.9,3.9,0.0,0.0,3.9,1.9,11.6,19.3,29.4,0,0,27.1,1,1,11211,1,10353,19177,20586,14612,9733,11476,7485,4691,6544,1,8296,19440,19623,10359,11691,2565,7040,7528,10923,14189,16457,4493,16657,1909,101,17283,1,24:49,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,29.816666666666663,6.4,24.1,0.267,0.0,4.8,0.0,11.3,16.1,0.7,0.0,14.5,14.5,6.4,0.0,0.0,0.0,6.4,8.0,12.9,24.1,0.0,51.2,0,0,45.1,1,1,11211,1,6550,12450,3802,17276,12218,13032,12218,1191,771,8260,11304,1864,3918,5974,14567,10567,7040,342,3042,593,7920,10392,6898,1909,101,8781,1,29:49,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,27.216666666666665,8.8,24.7,0.357,3.5,10.6,0.333,0.0,0.0,0.0,3.5,3.5,7.1,5.3,0.0,0.0,0.0,3.5,3.5,1.8,21.2,-19.4,37.6,0,0,37.0,1,11184,1,11184,8533,8174,3456,14397,5722,4606,7485,12027,12814,12027,4750,15937,12218,7703,14567,10567,7040,1594,11834,14673,9958,17100,13078,1909,101,12774,1,27:13,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,27.616666666666667,13.9,22.6,0.615,0.0,3.5,0.0,5.2,8.7,0.6,0.0,1.7,1.7,3.5,0.0,3.5,0.0,0.0,7.0,7.0,33.0,-10.4,50.8,0,0,45.2,1,11184,1,11184,8218,2242,4941,4279,12218,14972,12218,5441,3637,9113,11304,18797,19811,11183,14567,3117,7040,7528,4306,3922,3507,14621,7067,1909,101,8726,1,27:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,18.9,10.2,20.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.5,5.1,5.1,0.0,10.2,2.5,20.3,20.3,62.0,0,0,50.8,1,11184,1,11184,14704,6080,6918,7108,12218,17645,12218,12027,12814,12027,11304,12962,15476,8030,9935,1301,932,7528,1659,12702,10547,4259,3423,1909,101,6283,1,18:54,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,29.49,0.0,8.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,4.9,6.5,11.4,1.6,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,19.4,0,0,16.3,1,11184,1,11184,6819,19596,19328,19596,12218,10314,12218,12027,12814,12027,3032,10233,6452,15599,12811,10567,5219,5341,18209,16138,20146,10392,19823,1909,101,20447,1,29:29,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,18.216666666666665,13.2,21.1,0.625,5.3,10.5,0.5,2.6,2.6,1.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,5.3,2.6,34.3,29.0,50.9,0,0,52.7,1,11184,1,11184,15152,2788,6200,3962,2900,4647,3230,9612,11540,1,11304,4591,7347,13185,14567,10567,7040,7528,7398,12459,3070,2593,7025,1909,101,5522,1,18:13,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,25.99333333333333,7.4,14.8,0.5,1.8,5.5,0.333,0.0,1.8,0.0,0.0,7.4,7.4,3.7,1.8,1.8,0.0,1.8,3.7,1.8,16.6,12.9,34.7,0,0,33.2,1,11184,1,11184,9450,10678,13051,7108,10005,11903,7485,12027,12213,12027,11304,8711,11682,10730,11996,7237,7040,4614,11446,14436,13194,6307,14424,1909,101,14602,1,25:60,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,31.616666666666667,4.6,16.7,0.273,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.1,6.1,4.6,1.5,0.0,0.0,4.6,4.6,0.0,9.1,-12.1,21.7,0,0,19.7,1,11184,1,11184,5159,15683,10748,17141,12218,13452,12218,12027,12814,12027,11304,11047,13868,8932,13329,10567,7040,878,9014,16138,17833,15167,19252,1909,101,19664,1,31:37,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,37.765,14.0,19.1,0.733,0.0,2.5,0.0,1.3,1.3,1.0,1.3,11.4,12.7,14.0,0.0,1.3,0.0,0.0,2.5,5.1,29.2,0.0,69.3,1,1,58.5,1,11184,1,11184,1075,2189,8135,2150,12218,16257,12218,11937,12776,1,11017,3783,5190,835,14567,10210,7040,7528,14783,6796,5121,10392,2002,1,1,3588,1,37:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,23.185,10.4,20.7,0.5,4.1,12.4,0.333,6.2,6.2,1.0,0.0,8.3,8.3,6.2,4.1,2.1,0.0,0.0,4.1,6.2,31.1,-12.4,52.4,0,0,53.8,1,11184,1,11184,11595,5836,6561,7108,4541,2901,7485,4230,6015,1,11304,7296,10283,6302,5579,6511,7040,7528,10070,4942,4257,15252,6437,1909,101,5086,1,23:11,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,34.755,12.4,18.0,0.692,4.1,6.9,0.6,6.9,6.9,1.0,1.4,5.5,6.9,5.5,1.4,1.4,0.0,0.0,6.9,4.1,35.9,-1.4,55.2,0,0,55.2,1,11184,1,11184,2880,3473,9329,2582,4535,9671,2514,3525,5215,1,10479,12103,12462,7335,13932,9592,7040,7528,4385,8692,2556,11450,5445,1909,101,4565,1,34:45,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,32.21666666666667,3.0,6.0,0.5,1.5,4.5,0.333,7.4,8.9,0.833,0.0,11.9,11.9,6.0,4.5,0.0,7.4,0.0,1.5,4.5,14.9,6.0,56.0,0,0,49.2,1,11184,1,11184,4710,17976,20524,7108,11250,13574,7485,3057,3441,6261,11304,3370,5914,6668,4921,10567,382,7528,17366,7972,14392,8634,5177,1909,101,6927,1,32:13,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,16.621666666666666,11.6,26.0,0.444,2.9,14.4,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,26.0,-11.6,26.0,0,0,28.9,1,11184,1,11184,16182,4351,2717,10851,7184,1667,11014,12027,11053,12027,11304,19440,20207,16549,14567,10567,7040,7528,6283,11734,6878,14980,17927,1909,101,16577,1,16:37,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,7.566666666666666,6.3,31.7,0.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,6.3,12.7,12.7,-50.7,31.7,0,0,25.4,1,11184,1,11184,20149,12639,865,18446,12218,2715,12218,12027,12814,12027,11304,19440,20207,1219,14567,10567,7040,7528,5224,634,15813,21120,15698,1909,101,17914,1,7:34,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,30.6,9.4,22.0,0.429,3.1,6.3,0.5,4.7,4.7,1.0,1.6,11.0,12.5,9.4,1.6,0.0,0.0,0.0,1.6,4.7,26.7,-1.6,54.3,0,0,51.8,1,11184,1,11184,5930,7222,5434,11410,6538,10713,3230,6095,8104,1,9578,4179,5327,2925,13106,10567,7040,7528,17150,7539,6490,11551,5758,1909,101,5925,1,30:36,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,22.045,4.4,13.1,0.333,2.2,8.7,0.25,4.4,4.4,1.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,8.7,4.4,15.2,-13.1,22.2,0,0,24.0,1,11184,1,11184,12450,15976,14957,14612,9078,6894,9796,6553,8574,1,11304,18194,19406,16549,10956,6222,7040,7528,2511,8224,14142,15434,19114,1909,101,18424,1,22:03,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,7.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,6.2,6.2,0.0,0.0,6.2,0.0,0.0,6.2,27.2,0,0,24.7,1,11184,1,11184,20097,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3035,5491,16549,2524,715,7040,7528,5534,16138,20146,8567,17499,1909,101,18164,1,7:46,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,35.26166666666666,12.3,16.3,0.75,0.0,1.4,0.0,5.4,10.9,0.5,0.0,5.4,5.4,0.0,0.0,1.4,2.7,0.0,6.8,8.2,29.9,-6.8,48.7,0,0,43.6,1,11184,1,11184,2498,3635,11150,1693,12218,17535,12218,5122,2278,9400,11304,12272,14907,16549,14567,9741,2963,7528,4528,2664,4769,13399,7958,1909,101,9501,1,35:16,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,2.15,22.3,22.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,-89.3,44.7,0,0,44.7,1,11184,1,11184,21863,196,5139,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,935,22074,9796,1909,101,8989,1,2:09,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,33.61666666666667,10.0,17.1,0.583,1.4,2.9,0.5,1.4,2.9,0.5,0.0,11.4,11.4,8.6,4.3,0.0,2.9,0.0,7.1,2.9,22.8,-7.1,53.7,0,0,50.0,1,11184,1,11184,3713,6297,10245,5202,11463,15839,3230,11620,11117,9400,11304,3799,6422,3598,5270,10567,2755,7528,4079,11824,8765,13534,5955,1909,101,6599,1,33:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,17.4,8.3,19.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,11.0,2.8,0.0,5.5,0.0,5.5,16.6,-16.6,29.5,0,0,33.1,1,11184,1,11184,15685,9035,7894,11410,12218,17645,12218,12027,12814,12027,11304,17292,18789,3849,426,4652,7040,541,18209,6033,13237,16428,16619,1909,101,14655,1,17:24,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,39.4,9.7,15.8,0.615,0.0,1.2,0.0,3.7,4.9,0.75,4.9,14.6,19.5,3.7,7.3,0.0,0.0,0.0,2.4,9.7,23.1,-3.7,44.7,1,0,46.3,1,11184,1,11184,506,6681,11754,4279,12218,17618,12218,7750,7878,7163,3036,1801,1623,10813,1585,10567,7040,7528,15074,1598,8566,12280,9768,1,101,8212,1,39:24,2019,2020
