season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,25.2,0.3,0.7,0.125,0.0,0.563,0.0,0.312,0.188,0.125,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,11597,21806,3162,20548,8259,5147,10121,3977,7607,19017,16576,1,1,3473,8984,12688,9407,8165,14646,1,25:14,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.7,0.533,0.467,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,15,0.267,1,13078,13078,13078,10309,15948,9066,5529,4184,13697,10121,7063,2301,7293,6570,13401,12572,3473,8984,12688,9407,3138,20132,1,26:40,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,14.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,20462,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,14:14,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,27.5,0.583,0.417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,13078,13078,13078,9548,14523,10394,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,5764,22155,1,27:30,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,26.8,0.75,0.25,0.667,0.111,0.167,0.0,0.166,0.0,0.556,0.5,0.5,0.0,1.0,0.429,0.571,7,16,0.438,1,13078,13078,13078,10140,8566,15582,8003,6865,12870,10121,8676,12104,8467,9818,8091,12572,1,16870,5733,3482,2465,13279,1,26:50,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,15672,7302,17139,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,20:36,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.4,0.286,0.714,0.182,0.0,0.818,0.545,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,18255,21937,2946,19932,8259,1646,925,14182,12104,18040,16576,1,1,3473,8984,12688,9407,13029,6274,1,17:23,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,32.0,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,13078,13078,13078,5498,1,20119,4725,8259,13697,7620,9831,12104,3302,1,15025,12572,3473,1,15698,4937,11313,1866,1,32:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,0.444,0.556,0.4,0.2,0.6,0.5,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,13078,13078,13078,15763,18795,6036,15098,4184,3503,972,14182,12104,17642,9818,8091,11269,1489,13960,6190,9407,9647,12796,1,20:30,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,11.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,22085,1,20119,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,11:21,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,13.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,20778,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,13:43,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,16.5,0.571,0.429,0.308,0.0,0.462,0.308,0.23,0.538,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,18880,14740,9888,17855,8259,6610,3257,6219,1150,15126,9818,8091,1,3473,8984,12688,9407,13029,6274,1,16:32,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,39.4,0.5,0.5,0.364,0.182,0.545,0.136,0.091,0.136,0.182,0.25,0.75,0.75,0.25,0.5,0.5,8,14,0.571,1,13078,13078,13078,674,16125,6690,16809,4680,5263,7923,12334,9671,18040,14987,5137,10390,3070,13960,6190,2320,3907,6274,1,39:21,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,34.7,0.385,0.615,0.348,0.087,0.652,0.391,0.0,0.174,0.261,0.5,0.5,1.0,0.0,0.778,0.222,9,13,0.692,1,13078,13078,13078,3290,20282,4730,17141,7627,3305,2234,14182,8196,16331,9818,8091,1,3473,8872,13889,1509,4771,2922,1,34:45,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,26.8,0.75,0.25,0.824,0.118,0.176,0.0,0.0,0.118,0.706,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,13078,13078,13078,10138,8566,15582,5404,6644,12694,10121,14182,10334,5391,9573,11024,1,3473,12539,10106,2320,2465,8362,1,26:51,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.9,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,20008,1,20119,8003,8259,13697,2638,2862,3177,5557,1,15025,12572,3473,1,15698,15736,13029,19497,1,14:56,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,16.4,0.667,0.333,0.667,0.0,0.0,0.444,0.333,0.444,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,18985,11055,12542,8003,8259,13697,1654,2862,1983,5557,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,16:24,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.9,0.571,0.429,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,9151,14740,9888,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,13029,22485,1,27:56,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25136,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,15225,16125,6690,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,21:08,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,11.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13078,13078,13078,21942,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,11:39,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,15.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,19913,1,20119,12591,8259,13697,10121,1051,612,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,15:05,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,35.1,0.556,0.444,0.4,0.1,0.6,0.0,0.0,0.2,0.3,0.0,1.0,0.5,0.5,0.25,0.75,8,18,0.444,1,13078,13078,13078,3010,15301,9515,15098,7232,3503,10121,14182,6953,15352,16576,1,11269,1489,19317,3051,2320,1610,12796,1,35:07,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,32.9,0.583,0.417,0.381,0.19,0.429,0.095,0.19,0.19,0.19,0.0,1.0,1.0,0.0,0.429,0.571,7,12,0.583,1,13078,13078,13078,4789,14523,10394,16611,4594,6941,9241,8020,7551,17977,16576,1,1,3473,16870,5733,3482,5764,6036,1,32:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.5,0.833,0.167,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,18194,6578,18095,12591,8259,13697,4310,1051,5265,9185,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,17:28,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,10.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22251,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,10:55,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.4,0.625,0.375,0.462,0.154,0.231,0.154,0.307,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,10530,13027,11682,14077,5471,11564,7275,4043,12104,15126,1,15025,1,3473,1,15698,9407,11313,8362,1,26:25,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,23.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.125,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,13446,11055,12542,12591,8259,13697,10121,1051,10009,9185,16576,1,12572,3473,20726,1,9407,9647,12796,1,23:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,8.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,23258,13644,10643,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,16739,21508,1,7:57,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,14712,1,20119,6667,8259,13697,4310,5245,5265,4584,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,21:45,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,28.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,8301,13644,10643,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,16739,21508,1,28:54,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.7,0.5,0.5,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13078,13078,13078,10307,16125,6690,14775,5797,6941,10121,9831,12104,15465,13514,5955,1,3473,12765,9396,6938,8165,8362,1,26:41,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.7,0.4,0.6,0.333,0.333,0.5,0.0,0.167,0.333,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,14743,19670,4835,17201,1766,5690,10121,8676,3177,19484,16576,1,1,3473,13960,6190,15736,16739,14646,1,21:43,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,23928,16125,6690,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,6:06,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,0.556,0.444,0.316,0.105,0.316,0.526,0.368,0.105,0.211,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,13078,13078,13078,14844,15301,9515,17774,7065,9972,963,2603,10785,17544,7560,11784,11269,1489,12765,9396,6938,9647,7016,1,21:36,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,9.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,22640,20793,3355,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,9:48,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,8,0.875,1,13078,13078,13078,18177,1,20119,1,8259,13697,10121,14182,12104,1,12764,7804,12572,3473,16870,5733,3482,11313,1122,1,17:29,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,16.0,0.75,0.25,0.444,0.0,0.333,0.111,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,19243,8566,15582,14358,8259,9184,8710,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,11313,16046,1,16:03,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.9,0.667,0.333,0.0,0.0,0.333,0.333,0.667,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,14582,11055,12542,20755,8259,9184,2638,653,10530,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,21:55,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13078,13078,13078,22161,1,20119,1,8259,13697,10121,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,16739,1450,1,11:08,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.5,0.545,0.455,0.333,0.0,0.5,0.111,0.167,0.167,0.333,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13078,13078,13078,8714,15612,9282,17201,8259,5690,8710,8676,8271,14205,7560,11784,1,3473,7678,14743,4937,6910,7511,1,28:27,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,22981,1,20119,1,8259,13697,10121,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,8:49,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,32.9,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,4800,11055,12542,10797,8259,6941,3554,14182,2075,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,32:51,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.3,0.563,0.438,0.375,0.0,0.188,0.25,0.437,0.25,0.375,0.667,0.333,1.0,0.0,0.75,0.25,4,16,0.25,1,13078,13078,13078,6106,15220,9797,16675,8259,12496,4310,1804,5265,13517,7560,11784,1,3473,8984,12688,9407,2465,20197,1,31:19,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.2,0.333,0.667,0.5,0.0,0.375,0.125,0.125,0.313,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,13078,13078,13078,6234,20793,3355,12591,8259,8486,8236,10794,3943,9185,6570,13401,1,3473,7678,14743,4937,3138,14646,1,31:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,30.6,0.632,0.368,0.667,0.0,0.2,0.0,0.133,0.133,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,19,0.316,1,13078,13078,13078,6699,12979,12070,8003,8259,12209,10121,10546,9720,5557,12960,7381,1,3473,13960,6190,4937,1250,18992,1,30:38,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,17.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,18458,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,17:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22401,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,10:31,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.1,0.417,0.583,0.5,0.125,0.375,0.188,0.125,0.563,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13078,13078,13078,9051,19536,5446,12591,6369,8486,6253,10794,1082,13517,14987,5137,1,3473,13960,6190,4937,5764,8362,1,28:03,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.2,0.6,0.4,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,5331,13644,10643,10797,8259,13697,10121,1823,4355,7718,1,15025,12572,3473,1,15698,15736,16739,14646,1,32:13,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13078,13078,13078,16791,6116,18653,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,9407,13029,6274,1,19:14,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.8,0.632,0.368,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,13078,13078,13078,7421,12979,12070,4380,3702,13697,10121,11378,6307,5557,16413,4263,12572,3473,20541,2255,2320,1250,14249,1,29:49,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.8,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,18740,16125,6690,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,16:45,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.1,0.727,0.273,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,13078,13078,13078,16926,9673,15242,1,5077,13697,10121,14182,8271,3590,5920,14636,12572,3473,7678,14743,4937,6910,7511,1,19:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.2,0.889,0.111,0.632,0.316,0.158,0.0,0.21,0.211,0.316,0.167,0.833,0.0,1.0,0.143,0.857,7,9,0.778,1,13078,13078,13078,17662,5612,19303,9735,2174,12995,10121,6932,6830,14997,16062,4476,12572,1,20438,2323,3482,9647,1751,1,18:11,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23487,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:18,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.2,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,8002,16125,6690,15098,8259,3503,1925,14182,12104,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,29:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.8,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,13824,16125,6690,18146,8259,6941,1735,4396,12104,15465,16576,1,1,3473,13960,6190,15736,18618,8362,1,22:46,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.4,0.8,0.2,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,18255,7302,17139,12591,8259,8486,10121,10794,5265,9185,1,15025,1,3473,1,15698,12305,16739,5112,1,17:23,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.5,0.846,0.154,0.8,0.533,0.2,0.0,0.0,0.133,0.267,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,14045,6455,18546,5529,643,12209,10121,14182,9720,16167,5920,14636,1,3473,7432,15188,3482,4771,7807,1,22:32,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.2,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13447,8566,15582,8003,8259,13697,2638,2862,3177,5557,1,15025,12572,3473,1,15698,15736,11313,20197,1,23:13,2018,2019
