season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,16.686666666666667,11.5,25.9,0.444,2.9,8.6,0.333,5.8,8.6,0.667,0.0,2.9,2.9,2.9,2.9,2.9,0.0,2.9,2.9,5.8,31.6,20.1,45.2,0,0,46.0,1,1,875,1,1147,286,188,775,419,411,476,343,265,599,791,1242,1368,815,564,296,540,173,1073,425,245,358,620,163,11,516,1,16:41,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,41.91666666666666,4.6,12.6,0.364,3.4,6.9,0.5,1.1,2.3,0.5,1.1,6.9,8.0,5.7,3.4,2.3,0.0,1.1,2.3,4.6,13.7,18.3,35.4,0,0,35.5,1,1,875,1,55,1097,1040,1031,353,597,211,889,891,665,775,698,782,442,453,421,540,562,1210,592,1049,385,939,163,11,898,1,41:55,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,3.883333333333333,0.0,37.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,24.7,0.0,24.7,0.0,0.0,12.4,0.0,0.0,0.0,12.4,0.0,12.4,66.7,0,0,49.4,1,1,875,1,1569,1410,30,1410,820,159,820,893,951,893,6,1417,40,1144,986,9,540,583,1400,42,1466,492,156,163,11,421,1,3:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,7.133333333333334,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,38.4,0,0,26.9,1,1,875,1,1452,1410,1456,1410,820,617,820,893,951,893,791,719,960,13,986,753,540,583,1400,1191,1466,1177,837,163,11,1188,1,7:08,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,38.75,7.4,11.1,0.667,0.0,1.2,0.0,1.2,8.7,0.143,2.5,7.4,9.9,1.2,0.0,1.2,2.5,0.0,2.5,6.2,16.1,22.3,41.0,0,0,34.7,1,1,875,1,181,695,1169,198,820,1177,820,873,262,892,496,626,584,1117,986,685,237,583,1165,362,926,321,752,163,11,921,1,38:45,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,-14.7,0,0,0.0,1,1,875,1,1597,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,17,753,540,583,1400,1191,1466,1640,1721,163,11,1627,1,3:16,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,18.591666666666665,5.2,10.3,0.5,0.0,2.6,0.0,2.6,7.7,0.333,0.0,5.2,5.2,5.2,2.6,2.6,0.0,2.6,5.2,5.2,12.9,12.9,32.0,0,0,28.4,1,1,875,1,1067,1015,1233,508,820,1075,820,688,319,856,791,926,1114,489,632,351,540,219,565,504,1103,483,1051,163,11,1137,1,18:36,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,38.95,6.2,11.1,0.556,0.0,0.0,0.0,2.5,3.7,0.667,4.9,11.1,16.0,0.0,1.2,2.5,3.7,1.2,1.2,3.7,14.8,-1.2,51.3,1,0,43.1,1,1,875,1,168,876,1176,424,820,1187,820,709,704,599,219,297,215,1144,952,381,105,523,1372,739,997,879,449,1,11,604,1,38:57,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,40.22666666666667,16.7,31.0,0.538,6.0,9.5,0.625,6.0,6.0,1.0,1.2,3.6,4.8,2.4,6.0,1.2,0.0,0.0,6.0,4.8,45.3,-7.2,52.3,0,0,60.9,1,1,875,1,120,68,79,465,112,331,161,322,458,1,753,1150,1148,910,176,707,540,583,447,558,61,1012,430,163,11,185,1,40:14,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,30.316666666666663,4.7,12.7,0.375,0.0,0.0,0.0,7.9,9.5,0.833,9.5,6.3,15.8,1.6,4.7,1.6,3.2,1.6,7.9,7.9,17.4,11.1,48.3,1,0,44.3,1,856,1,856,616,1070,1033,1003,820,1187,820,193,216,443,59,762,219,1047,278,540,136,378,235,204,851,532,525,1,11,568,1,30:19,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,41.78333333333333,5.7,12.6,0.455,4.6,10.3,0.444,2.3,2.3,1.0,0.0,4.6,4.6,3.4,2.3,0.0,0.0,0.0,2.3,2.3,18.4,0.0,26.8,0,0,31.0,1,856,1,856,63,936,1034,750,216,277,372,735,890,1,791,1005,1169,716,708,753,540,583,1207,1006,795,792,1239,163,11,1047,1,41:47,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,-39.3,0.0,0,0,0.0,1,856,1,856,1523,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,34,1191,1466,1548,1627,163,11,1627,1,4:53,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,36.61333333333334,11.8,24.9,0.474,7.9,18.4,0.429,3.9,5.2,0.75,0.0,10.5,10.5,3.9,1.3,1.3,0.0,0.0,2.6,2.6,35.4,-11.8,56.5,0,0,60.3,1,856,1,856,277,264,214,713,45,36,382,511,537,510,791,322,540,642,921,653,540,583,1134,945,170,1147,331,163,11,194,1,36:37,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,4.316666666666666,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,-89.0,68.9,0,0,55.6,1,856,1,856,1542,312,1172,1,820,1187,820,893,951,893,44,1417,496,1144,986,753,17,583,1400,1191,602,1683,139,163,11,267,1,4:19,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,-19.6,0.0,0,0,0.0,1,856,1,856,1641,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,8,1466,1304,1627,163,11,1627,1,2:27,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,20.251666666666665,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,2.4,0.0,2.4,0.0,4.7,0.0,0.0,0.0,14.7,0,0,11.9,1,856,1,856,1004,1410,1429,1410,820,568,820,893,951,893,791,1299,1417,530,688,753,258,583,645,1191,1466,792,1527,163,11,1561,1,20:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,39.96666666666667,10.8,26.4,0.409,1.2,8.4,0.143,4.8,4.8,1.0,0.0,6.0,6.0,3.6,1.2,3.6,1.2,2.4,2.4,3.6,27.6,-10.8,53.4,0,0,48.0,1,856,1,856,125,342,179,899,789,436,791,424,588,1,791,812,1024,685,966,204,503,255,1182,761,367,1118,392,163,11,450,1,39:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,35.781666666666666,5.4,18.8,0.286,2.7,6.7,0.4,0.0,2.7,0.0,1.3,14.8,16.1,9.4,5.4,0.0,0.0,0.0,5.4,4.0,13.4,-16.1,41.5,1,0,41.6,1,856,1,856,316,987,554,1209,461,621,403,893,842,893,704,131,211,181,227,753,540,583,531,683,1073,1231,733,1,11,666,1,35:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,23.636666666666667,4.1,6.1,0.667,0.0,0.0,0.0,12.2,16.2,0.75,4.1,6.1,10.2,0.0,8.1,0.0,2.0,0.0,10.2,10.2,20.3,-8.1,30.5,0,0,34.5,1,856,1,856,868,1152,1491,198,820,1187,820,57,54,510,282,797,561,1144,84,753,314,583,133,96,703,1035,1089,163,11,929,1,23:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,19.966666666666665,7.2,12.0,0.6,4.8,7.2,0.667,4.8,4.8,1.0,7.2,14.4,21.6,0.0,0.0,0.0,2.4,0.0,9.6,4.8,24.0,2.4,57.2,0,0,55.3,1,1,875,1,1017,731,1084,334,193,552,106,422,587,1,107,136,70,1144,986,753,249,583,152,550,519,760,311,163,11,273,1,19:58,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,38.8,16.1,34.6,0.464,3.7,9.9,0.375,4.9,6.2,0.8,0.0,8.7,8.7,4.9,0.0,0.0,1.2,2.5,3.7,4.9,40.8,27.2,62.4,0,0,60.6,1,1,875,1,178,81,41,733,315,302,453,411,435,468,791,478,710,512,986,753,492,235,875,530,87,246,213,163,11,187,1,38:48,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.1,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,4,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1695,1627,163,11,1627,1,1:29,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,27.816666666666663,3.5,17.3,0.2,1.7,6.9,0.25,1.7,3.5,0.5,1.7,10.4,12.1,5.2,5.2,5.2,0.0,3.5,5.2,5.2,10.4,15.5,43.0,0,0,39.7,1,1,875,1,702,1218,669,1337,639,593,634,793,740,665,595,332,419,488,240,91,540,112,561,502,1219,435,685,163,11,735,1,27:49,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.2,0.0,0,0,0.0,1,1,875,1,1682,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1696,1627,163,11,1627,1,1:28,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,10.316666666666666,0.0,14.0,0.0,0.0,4.7,0.0,9.3,9.3,1.0,0.0,9.3,9.3,4.7,4.7,0.0,0.0,4.7,4.7,9.3,9.3,-32.6,22.8,0,0,23.3,1,1,875,1,1369,1410,942,1410,820,852,820,136,234,1,791,424,649,545,295,753,540,68,670,129,1264,1490,1344,163,11,1326,1,10:19,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,8.6,0,0,7.1,1,1,875,1,1463,1410,1582,1410,820,1187,820,893,951,893,791,658,903,1144,986,753,540,583,65,1191,1466,1194,1600,163,11,1608,1,6:44,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.083333333333336,9.9,15.5,0.636,0.0,0.0,0.0,2.8,2.8,1.0,5.6,8.4,14.1,1.4,2.8,1.4,1.4,1.4,5.6,2.8,22.5,26.8,47.2,1,0,43.7,1,1,875,1,410,434,819,288,820,1187,820,643,816,1,178,498,305,1080,578,611,431,441,497,913,583,253,567,1,11,585,1,34:05,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.4666666666666666,0.0,32.7,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.2,0.0,0,0,0.0,1,1,875,1,1682,1410,56,1410,820,10,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1696,1627,163,11,1627,1,1:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,30.08333333333333,9.6,19.1,0.5,8.0,17.6,0.455,4.8,8.0,0.6,0.0,4.8,4.8,6.4,1.6,1.6,1.6,0.0,3.2,4.8,31.9,23.9,55.2,0,0,57.4,1,1,875,1,625,462,526,508,43,40,366,426,300,647,791,970,1144,378,814,535,381,583,996,556,238,291,354,163,11,234,1,30:05,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.38333333333333,5.6,16.8,0.333,1.4,8.4,0.167,5.6,7.0,0.8,1.4,7.0,8.4,11.2,5.6,1.4,1.4,0.0,2.8,5.6,18.1,30.7,47.7,0,0,44.7,1,1,875,1,396,958,710,1065,724,438,771,360,374,468,676,679,737,116,211,616,436,583,1095,453,806,190,546,163,11,557,1,34:23,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,33.4,8.6,12.9,0.667,0.0,0.0,0.0,1.4,2.9,0.5,1.4,4.3,5.7,0.0,0.0,1.4,2.9,0.0,2.9,1.4,18.7,21.6,38.5,0,0,33.1,1,1,875,1,453,564,1018,198,820,1187,820,841,810,665,661,1047,1053,1144,986,602,181,583,1075,1148,781,332,830,163,11,982,1,33:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,22.7,4.2,10.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,4.2,0.0,0.0,4.2,0.0,8.5,-23.3,21.6,0,0,19.0,1,1,875,1,906,1131,1211,905,820,652,820,893,951,893,791,1335,1444,1144,738,156,540,583,756,1191,1296,1365,1380,163,11,1433,1,22:42,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,20.9,0.0,0.0,-83.5,-20.9,0,0,0.0,1,1,875,1,1644,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,6,753,540,583,32,1191,1466,1677,1726,163,11,1627,1,2:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,36.98833333333334,11.7,23.4,0.5,2.6,11.7,0.222,7.8,9.1,0.857,1.3,13.0,14.3,13.0,5.2,2.6,1.3,1.3,1.3,6.5,33.7,28.5,76.8,1,1,71.4,1,1,875,1,266,271,288,508,479,190,721,206,239,427,717,189,294,66,236,347,478,490,1360,325,196,230,79,1,1,81,1,36:59,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,9.528333333333334,10.1,20.2,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,10.1,15.1,0.0,0.0,0.0,5.0,5.0,20.2,-20.2,32.2,0,0,40.3,1,1,875,1,1386,412,453,508,820,814,820,893,951,893,791,351,570,163,15,753,540,583,599,523,712,1311,1044,163,11,713,1,9:32,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.8,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1720,1627,163,11,1627,1,1:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,33.85,5.7,7.1,0.8,0.0,0.0,0.0,4.3,8.5,0.5,4.3,2.8,7.1,2.8,1.4,1.4,1.4,0.0,1.4,4.3,15.6,36.9,35.5,0,0,31.2,1,1,875,1,427,944,1432,119,820,1187,820,481,273,665,267,1247,908,823,870,606,428,583,1329,635,949,133,937,163,11,1037,1,33:51,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.8166666666666669,26.4,52.8,0.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,-132.1,52.8,0,0,52.8,1,1,875,1,1661,14,5,508,820,12,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,27,1715,408,163,11,324,1,1:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,32.11666666666667,10.5,22.4,0.467,7.5,14.9,0.5,3.0,3.0,1.0,1.5,3.0,4.5,6.0,1.5,1.5,0.0,0.0,6.0,1.5,31.4,37.4,48.7,0,0,52.3,1,1,875,1,516,375,338,722,53,83,211,620,792,1,645,1227,1180,415,844,573,540,583,442,1137,253,126,513,163,11,343,1,32:07,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,0.0,-80.2,35.3,0,0,32.1,1,1,875,1,1483,1410,1582,1410,820,1187,820,893,951,893,93,552,213,1144,87,30,540,583,229,1191,1466,1671,944,163,11,1011,1,5:59,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,40.96666666666667,7.0,9.4,0.75,0.0,0.0,0.0,7.0,9.4,0.75,5.9,8.2,14.1,2.3,1.2,1.2,1.2,0.0,3.5,9.4,21.1,22.3,47.3,1,0,42.2,1,1,875,1,86,757,1288,140,820,1187,820,257,229,510,168,518,306,920,973,721,513,583,927,124,656,322,556,1,11,648,1,40:58,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,34.96666666666667,12.4,27.5,0.45,5.5,9.6,0.571,0.0,0.0,0.0,2.7,12.4,15.1,2.7,6.9,2.7,1.4,2.7,5.5,4.1,30.2,20.6,57.9,1,0,61.8,1,1,875,1,370,229,147,772,138,327,193,893,951,893,441,215,250,840,131,317,449,199,516,658,291,347,297,1,11,171,1,34:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,15.816666666666666,6.1,9.1,0.667,6.1,9.1,0.667,3.0,12.1,0.25,0.0,3.0,3.0,6.1,3.0,6.1,3.0,0.0,6.1,6.1,21.2,6.1,58.3,0,0,54.6,1,1,875,1,1185,893,1311,198,108,367,106,615,129,875,791,1222,1354,408,526,60,157,583,425,375,647,654,291,163,11,290,1,15:49,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.8,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1720,1627,163,11,1627,1,1:29,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,35.46666666666667,8.1,21.7,0.375,6.8,10.8,0.625,6.8,8.1,0.833,0.0,9.5,9.5,12.2,4.1,1.4,0.0,0.0,5.4,5.4,29.8,4.1,59.4,0,0,60.9,1,1,875,1,332,620,368,1003,79,245,161,272,294,443,791,405,627,81,361,635,540,583,526,477,305,708,271,163,11,184,1,35:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,42.61666666666667,11.3,28.2,0.4,0.0,7.9,0.0,9.0,10.1,0.889,0.0,6.8,6.8,2.3,4.5,1.1,0.0,2.3,1.1,6.8,31.5,4.5,41.9,0,0,42.8,1,1,875,1,46,300,127,905,820,486,820,145,186,409,791,714,956,939,308,736,540,281,1396,300,248,700,713,163,11,623,1,42:37,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.28333333333333,4.3,7.2,0.6,0.0,0.0,0.0,10.1,17.3,0.583,7.2,14.4,21.6,4.3,4.3,2.9,4.3,2.9,2.9,15.9,18.7,-7.2,68.5,1,0,59.1,1,1,875,1,461,1119,1420,334,820,1187,820,107,45,659,108,137,71,588,329,294,77,172,1069,18,778,1015,144,1,11,208,1,33:17,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.85,1.4,8.5,0.167,1.4,5.7,0.25,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,2.8,0.0,4.3,29.8,10.5,0,0,11.3,1,1,875,1,427,1405,1353,1378,714,738,634,893,951,893,791,1247,1374,823,870,753,540,583,1086,1191,1439,214,1575,163,11,1570,1,33:51,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,37.065,10.4,18.1,0.571,2.6,3.9,0.667,2.6,5.2,0.5,10.4,10.4,20.7,3.9,1.3,1.3,0.0,0.0,2.6,2.6,25.9,18.1,59.2,1,0,55.7,1,1,875,1,259,384,609,395,481,935,106,686,545,665,51,330,87,644,925,658,540,583,1142,951,434,387,274,1,11,264,1,37:04,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.533333333333331,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,7.7,15.3,25.7,0,0,23.0,1,1,875,1,1307,1187,1134,1065,820,1187,820,893,951,893,303,1417,1257,654,405,181,540,583,1400,1191,1334,439,1262,163,11,1336,1,12:32,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,19.201666666666668,0.0,7.5,0.0,0.0,7.5,0.0,2.5,5.0,0.5,0.0,2.5,2.5,5.0,2.5,7.5,0.0,0.0,12.5,2.5,2.5,-35.0,33.0,0,0,25.0,1,1,875,1,1041,1410,1414,1410,820,525,820,702,569,665,791,1286,1406,507,654,35,540,583,82,972,1460,1514,1022,163,11,1262,1,19:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.766666666666667,18.8,33.8,0.556,0.0,7.5,0.0,0.0,0.0,0.0,3.8,15.0,18.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.6,71.4,60.2,0,0,56.4,1,1,875,1,1300,41,46,424,820,521,820,893,951,893,308,122,128,1144,986,753,540,583,270,1191,132,35,259,163,11,252,1,12:46,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,13.216666666666669,3.6,10.9,0.333,3.6,7.3,0.5,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.9,-39.9,24.0,0,0,25.4,1,1,875,1,1291,1204,1189,1065,329,542,211,893,951,893,791,308,514,1144,986,753,540,583,894,754,1200,1556,1312,163,11,1242,1,13:13,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,105.1,50.5,0,0,42.0,1,856,1,856,1645,1410,1582,1410,820,1187,820,893,951,893,791,6,8,1144,986,753,540,583,29,1191,1466,18,465,163,11,655,1,2:17,2017,2018
