season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.316666666666663,4.1,8.2,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,21.9,1.4,1.4,0.0,0.0,2.7,1.4,9.6,46.5,55.0,0,0,43.8,1,1,12920,1,10902,16315,19693,8341,11619,14162,8533,13659,14455,13659,13184,4659,8046,66,13140,8385,8184,8603,12569,16141,18186,575,1667,2151,131,4136,1,26:19,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.738333333333333,12.1,22.7,0.533,0.0,3.0,0.0,4.5,4.5,1.0,4.5,13.6,18.2,0.0,1.5,0.0,3.0,1.5,3.0,4.5,28.8,28.8,58.2,1,0,53.1,1,1,12920,1,13017,1276,1302,7995,14232,16613,14232,4831,6897,1,2675,882,806,18990,12397,12287,1595,4672,11222,5584,2136,1954,1187,1,131,1488,1,23:44,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,7.733333333333333,0.0,14.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,9.3,0.0,4.7,4.7,0.0,0.0,-14.0,40.5,0,0,27.9,1,1,12920,1,22976,22477,9887,22477,14232,3715,14232,13659,14455,13659,13184,12269,15715,7250,16136,127,8184,413,5826,18239,23122,19474,6736,2151,131,14603,1,7:44,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,8.566666666666666,0.0,8.4,0.0,0.0,4.2,0.0,8.4,8.4,1.0,8.4,0.0,8.4,0.0,4.2,0.0,0.0,4.2,12.6,4.2,8.4,-21.0,14.3,0,0,16.8,1,1,12920,1,22715,22477,19397,22477,14232,13912,14232,1270,2348,1,647,22354,7727,18990,3272,12287,8184,545,421,6440,19293,21689,23047,2151,131,21965,1,8:34,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,29.683333333333334,4.9,8.5,0.571,3.6,7.3,0.5,3.6,3.6,1.0,1.2,1.2,2.4,3.6,1.2,0.0,0.0,0.0,1.2,3.6,17.0,41.2,24.1,0,0,26.7,1,1,12920,1,8116,14260,19281,6408,4077,6929,3792,6491,8754,1,10822,21791,20898,9832,14033,12287,8184,8603,18893,7942,10269,816,18143,2151,131,15611,1,29:41,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.55,9.2,13.8,0.667,7.6,12.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.1,6.1,0.0,1.5,3.1,0.0,26.0,24.5,48.2,0,0,50.4,1,1,12920,1,13157,4088,10236,3194,459,1324,2834,13659,14455,13659,13184,22354,23308,7408,6036,397,8184,4638,11129,18239,3301,2693,3338,2151,131,2037,1,23:33,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,6.283333333333333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.2,28.6,11.5,17.2,5.7,0.0,0.0,17.2,5.7,0.0,-22.9,51.6,0,0,51.6,1,1,12920,1,23446,22477,22704,22477,14232,20469,14232,13659,14455,13659,251,308,111,735,72,473,8184,8603,174,3379,23122,22175,2375,2151,131,1782,1,6:17,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,34.02333333333333,8.5,15.9,0.533,4.2,9.5,0.444,0.0,0.0,0.0,4.2,1.1,5.3,1.1,1.1,2.1,0.0,2.1,3.2,0.0,21.2,-10.6,34.4,0,0,36.0,1,13121,1,13121,4333,5273,6992,7995,2925,3462,6700,13659,14455,13659,3043,22104,14149,18607,15160,5156,8184,2777,10608,18239,6424,18115,10664,2151,131,8486,1,34:01,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,29.30666666666667,4.9,13.5,0.364,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,2.5,1.2,0.0,3.7,2.5,12.3,11.1,32.9,0,0,29.5,1,13121,1,13121,8445,14090,10607,16414,7357,12231,3792,13659,14455,13659,13184,11561,15098,13448,16136,3987,5912,8603,8757,11835,15310,7039,11734,2151,131,13385,1,29:18,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.093333333333334,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,3.6,0.0,3.6,3.6,0.0,7.1,0.0,3.6,3.6,10.7,17.8,10.7,48.9,0,0,39.2,1,13121,1,13121,22185,8114,9421,8341,14232,20469,14232,6631,3334,10631,3976,22354,18399,10007,16136,266,8184,855,9161,382,9409,7182,3112,2151,131,6401,1,10:06,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.788333333333334,6.4,16.0,0.4,2.1,6.4,0.333,0.0,0.0,0.0,1.1,4.3,5.3,8.5,2.1,2.1,0.0,0.0,2.1,1.1,14.9,4.3,38.4,0,0,35.2,1,13121,1,13121,4524,9910,6826,14448,8589,8756,8533,13659,14455,13659,11860,13344,14040,2066,9573,5093,8184,8603,15162,17627,12486,10375,8010,2151,131,9027,1,33:47,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,26.671666666666667,9.4,12.1,0.778,0.0,1.3,0.0,6.7,6.7,1.0,6.7,2.7,9.4,0.0,0.0,0.0,1.3,0.0,6.7,6.7,25.6,-16.2,41.0,0,0,37.8,1,13121,1,13121,10631,3703,13020,1911,14232,19855,14232,2270,3723,1,1164,18019,6194,18990,16136,12287,5359,8603,2443,2176,3477,20242,6435,2151,131,7301,1,26:40,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,12.761666666666668,5.6,11.3,0.5,2.8,8.5,0.333,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,5.6,0.0,14.1,2.8,14.7,0,0,19.7,1,13121,1,13121,20927,12011,14579,8341,6274,4944,8533,13659,14455,13659,5409,22354,20139,18990,6906,12287,8184,8603,3831,18239,13399,11071,22934,2151,131,20403,1,12:46,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,23.25,3.1,7.7,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,-18.6,12.7,0,0,10.8,1,13121,1,13121,13426,18919,20360,14448,14232,12865,14232,13659,14455,13659,13184,21048,22479,11405,16136,12287,8184,8603,20521,18239,21112,21013,23503,2151,131,23969,1,23:15,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.56,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,20.5,0.0,6.8,0.0,0.0,0.0,3.4,0.0,0.0,-51.1,17.7,0,0,20.5,1,13121,1,13121,22019,22477,24214,22477,14232,20469,14232,13659,14455,13659,343,2513,476,18990,839,12287,8184,8603,9674,18239,23122,25161,21681,2151,131,19982,1,10:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,21.37833333333333,5.1,15.2,0.333,1.7,6.7,0.25,3.4,3.4,1.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,3.4,3.4,1.7,15.2,-45.5,20.5,0,0,21.9,1,13121,1,13121,14951,13670,8055,16922,10463,8023,11214,7053,9325,1,13184,20798,22308,10545,11708,12287,8184,993,9865,14947,12226,24894,20329,2151,131,19075,1,21:23,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,37.50666666666667,6.7,25.0,0.269,1.0,4.8,0.2,6.7,6.7,1.0,0.0,5.8,5.8,3.8,1.9,1.9,0.0,1.9,1.9,5.8,21.1,-15.4,37.6,0,0,35.5,1,13121,1,13121,1660,9121,694,19885,13880,12525,12651,2286,3748,1,13184,9378,13006,9315,10672,6054,8184,3453,16283,3336,6458,19981,8455,2151,131,8795,1,37:30,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,0.66,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25931,22477,17,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:40,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,8.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.2,0,0,4.4,1,1,12920,1,22852,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,7788,2904,12287,8184,8603,20521,18239,23122,1642,24994,2151,131,24973,1,8:07,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,35.725,12.1,24.2,0.5,6.0,12.1,0.5,8.1,10.1,0.8,1.0,6.0,7.1,5.0,1.0,0.0,2.0,0.0,1.0,6.0,38.3,18.1,59.4,0,0,60.5,1,1,12920,1,2903,1293,854,8341,1052,1384,3792,1433,1423,7659,12345,8665,10079,6431,15523,12287,3314,8603,19963,2948,490,4352,1058,2151,131,661,1,35:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.366666666666667,6.2,10.8,0.571,0.0,0.0,0.0,12.3,18.5,0.667,1.5,10.8,12.3,0.0,4.6,0.0,3.1,0.0,6.2,15.4,24.7,-3.1,44.1,0,0,43.1,1,1,12920,1,13335,10510,15440,6408,14232,20469,14232,335,196,9343,9392,2100,3261,18990,2633,12287,1547,8603,3084,113,4004,14475,4907,2151,131,4382,1,23:22,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,1.3666666666666667,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,26.3,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0,0,105.4,1,1,12920,1,25663,22477,6,22477,14232,20469,14232,13659,14455,13659,1,61,2,18990,16136,12287,8184,8603,20521,18239,23122,12132,13,2151,131,33,1,1:22,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,32.88166666666667,2.2,6.6,0.333,1.1,4.4,0.25,0.0,0.0,0.0,1.1,6.6,7.7,2.2,2.2,1.1,0.0,0.0,2.2,0.0,5.5,10.9,19.1,0,0,18.6,1,1,12920,1,5275,20893,21828,16922,13055,13465,11214,13659,14455,13659,11630,7513,8912,14450,9306,10361,8184,8603,14876,18239,21603,7077,21081,2151,131,21054,1,32:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.15833333333333,7.8,15.5,0.5,3.1,7.8,0.4,0.0,0.0,0.0,4.7,4.7,9.3,1.6,1.6,0.0,0.0,0.0,4.7,1.6,18.7,-9.3,30.6,0,0,32.6,1,1,12920,1,13507,6678,7483,8341,5397,6075,7284,13659,14455,13659,2551,12247,6338,16677,12236,12287,8184,8603,5810,15394,8567,17552,13400,2151,131,10961,1,23:10,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,30.58333333333333,8.2,15.3,0.538,2.4,4.7,0.5,0.0,0.0,0.0,1.2,1.2,2.4,8.2,1.2,1.2,0.0,0.0,2.4,0.0,18.8,35.3,36.4,0,0,34.1,1,1,12920,1,7303,5707,7852,7812,7682,12725,3792,13659,14455,13659,11065,21862,21056,2285,14272,9638,8184,8603,14077,18239,8404,1203,9280,2151,131,9795,1,30:35,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,31.716666666666665,4.5,10.2,0.444,0.0,1.1,0.0,2.3,2.3,1.0,2.3,3.4,5.7,5.7,2.3,2.3,0.0,1.1,1.1,3.4,11.4,0.0,31.2,0,0,27.2,1,1,12920,1,6297,15137,16456,12652,14232,20180,14232,9814,12023,1,6763,15839,13225,5295,8897,4552,8184,6517,19273,8601,16320,12132,12992,2151,131,15147,1,31:43,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,28.451666666666668,3.8,12.7,0.3,1.3,8.9,0.143,0.0,0.0,0.0,1.3,2.5,3.8,1.3,1.3,2.5,1.3,0.0,1.3,1.3,8.9,16.4,25.4,0,0,22.8,1,1,12920,1,9189,17190,12074,18995,12100,4368,13866,13659,14455,13659,10528,18486,17842,17729,13685,3770,5725,8603,18649,16581,18885,4884,17224,2151,131,18461,1,28:27,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,24.633333333333333,5.8,10.2,0.571,0.0,1.5,0.0,4.4,5.8,0.75,7.3,13.2,20.5,0.0,2.9,1.5,2.9,0.0,1.5,4.4,16.1,29.2,50.9,1,0,45.3,1,1,12920,1,12266,11439,16428,6408,14232,19692,14232,5102,4850,8109,950,1036,473,18990,6535,7896,1748,8603,17976,5981,11222,1890,2565,1,131,3551,1,24:38,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,37.04333333333334,9.7,19.4,0.5,2.9,5.8,0.5,6.8,8.7,0.778,0.0,1.9,1.9,3.9,2.9,1.9,1.9,1.0,0.0,7.8,29.2,-7.8,46.1,0,0,45.7,1,13121,1,13121,1952,3372,3206,8341,5973,10038,3792,2224,2107,8031,13184,20204,21920,9191,6563,5926,3525,7963,20521,1408,2038,16794,4035,2151,131,3446,1,37:03,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,29.155,4.9,12.3,0.4,2.5,4.9,0.5,6.2,7.4,0.833,7.4,3.7,11.1,0.0,2.5,1.2,0.0,1.2,1.2,4.9,18.5,23.5,33.1,0,0,34.6,1,13121,1,13121,8589,14013,12668,14448,7302,12159,3792,2792,3084,7247,914,14983,4289,18990,8077,9178,8184,5855,18792,4737,8707,2918,11615,2151,131,9478,1,29:09,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,35.4,4.1,13.2,0.308,0.0,3.1,0.0,5.1,5.1,1.0,0.0,6.1,6.1,13.2,3.1,3.1,0.0,1.0,2.0,5.1,13.2,-5.1,46.5,1,0,38.6,1,13121,1,13121,3145,16406,11118,18855,14232,16564,14232,4018,5953,1,13184,8521,12159,413,6054,2629,8184,7552,15663,4456,14342,15499,3896,1,131,6737,1,35:24,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,8.995,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,8.0,-12.0,25.6,0,0,24.0,1,13121,1,13121,22575,16590,13273,16922,14232,20469,14232,13659,14455,13659,13184,4934,8359,18990,3651,1358,8184,629,1549,18239,19662,18732,17104,2151,131,17613,1,8:60,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,13.99,2.6,15.4,0.167,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,5.1,0.0,2.6,7.7,41.2,18.5,0,0,18.0,1,13121,1,13121,20250,20107,7646,21822,6991,2641,11214,13659,14455,13659,13184,18397,20642,18990,16136,3668,8184,314,20521,11444,19898,819,21334,2151,131,21397,1,13:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,36.4,5.9,12.9,0.462,4.0,9.9,0.4,3.0,3.0,1.0,1.0,5.9,6.9,0.0,1.0,2.0,0.0,0.0,2.0,4.0,18.8,0.0,32.0,0,0,33.6,1,13121,1,13121,2404,11187,11727,12052,3429,3052,7284,8036,10276,1,12490,8930,10355,18990,15646,5768,8184,8603,15972,7077,8451,12132,12386,2151,131,10195,1,36:24,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,24.383333333333333,10.3,23.6,0.438,1.5,5.9,0.25,0.0,0.0,0.0,1.5,3.0,4.4,5.9,0.0,0.0,0.0,0.0,4.4,0.0,22.1,11.8,36.3,0,0,34.0,1,13121,1,13121,12470,2664,1022,13137,11201,9849,11214,13659,14455,13659,9627,17263,16282,4930,16136,12287,8184,8603,6417,18239,5708,6685,9312,2151,131,9930,1,24:23,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,22.266666666666666,4.9,6.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.9,6.5,4.9,1.6,0.0,0.0,0.0,9.7,1.6,9.7,-27.5,23.1,0,0,21.0,1,13121,1,13121,14216,14263,21942,2016,14232,20469,14232,13659,14455,13659,9129,11745,11343,6827,11989,12287,8184,8603,905,15178,18051,23107,18790,2151,131,19645,1,22:16,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,32.36666666666667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,11.1,-16.7,17.5,0,0,15.6,1,13121,1,13121,5697,12212,22857,1,14232,20469,14232,13659,14455,13659,11503,22354,23115,18395,16136,10193,8184,8603,20521,18239,16551,20411,21816,2151,131,22469,1,32:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,30.55,9.4,11.8,0.8,0.0,0.0,0.0,2.4,2.4,1.0,4.7,3.5,8.2,1.2,1.2,1.2,1.2,0.0,1.2,3.5,21.2,-13.0,38.8,0,0,35.4,1,13121,1,13121,7331,3729,13688,1634,14232,20469,14232,9575,11787,1,2495,15468,7966,18109,14264,9631,6189,8603,19071,8214,6380,19084,7741,2151,131,8903,1,30:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.555,6.7,13.4,0.5,1.9,3.8,0.5,4.8,4.8,1.0,1.0,4.8,5.8,7.7,1.9,0.0,0.0,0.0,1.9,2.9,20.1,-4.8,36.6,0,0,35.5,1,13121,1,13121,1628,9145,10791,8341,9613,14853,3792,4464,6448,1,12711,11905,13025,2771,10685,12287,8184,8603,16302,10453,7254,15350,9123,2151,131,8822,1,37:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,18.095,6.0,13.9,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,9.9,0.0,0.0,2.0,6.0,2.0,13.9,-9.9,14.7,0,0,23.9,1,13121,1,13121,17464,11099,9950,13304,9286,14488,3792,13659,14455,13659,13184,14171,17384,8943,299,12287,8184,3186,3372,13781,13579,17859,22917,2151,131,17719,1,18:06,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,31.846666666666668,3.4,12.4,0.273,2.3,9.0,0.25,0.0,0.0,0.0,0.0,3.4,3.4,2.3,0.0,0.0,0.0,0.0,4.5,0.0,9.0,-17.0,16.5,0,0,17.0,1,13121,1,13121,6182,18203,12499,19723,8057,4087,11214,13659,14455,13659,13184,15893,18815,14172,16136,12287,8184,8603,6187,18239,18706,20503,22254,2151,131,21893,1,31:51,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,12.958333333333334,8.3,8.3,1.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,16.7,19.4,0.0,5.6,0.0,2.8,0.0,5.6,8.3,22.2,19.4,48.3,0,0,47.2,1,13121,1,13121,20824,5535,19517,1,14232,20469,14232,3421,5259,1,5497,354,614,18990,1595,12287,1912,8603,3959,1078,5655,3965,3273,2151,131,2923,1,12:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.711666666666666,5.7,9.5,0.6,2.9,4.8,0.6,1.9,1.9,1.0,1.0,4.8,5.7,1.0,1.0,1.0,0.0,1.0,1.0,1.9,16.2,-7.6,26.4,0,0,27.7,1,13121,1,13121,1554,11788,17611,5259,6141,12594,2934,11013,13058,1,12732,11966,13096,18878,15830,11721,8184,8095,20225,14128,11041,16724,16477,2151,131,14796,1,37:43,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,10.4,6.9,10.4,0.667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,0.0,3.5,0.0,13.8,-13.8,33.6,0,0,27.7,1,13121,1,13121,22086,8630,16153,3194,14232,15654,14232,13659,14455,13659,13184,15671,18646,10277,16136,1911,8184,8603,9497,18239,13669,19429,11283,2151,131,14788,1,10:24,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,20.53333333333333,5.3,10.5,0.5,3.5,8.8,0.4,5.3,5.3,1.0,1.8,1.8,3.5,3.5,0.0,0.0,0.0,1.8,0.0,3.5,19.3,7.0,28.8,0,0,29.8,1,13121,1,13121,15586,13033,15914,8341,4371,4484,7284,3770,5682,1,8698,20666,18535,10169,16136,12287,8184,3964,20521,8315,8004,8930,14828,2151,131,13105,1,20:32,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,40.35,4.5,17.0,0.263,0.9,4.5,0.2,1.8,1.8,1.0,0.9,1.8,2.7,2.7,1.8,1.8,0.0,3.6,2.7,7.1,11.6,-7.1,22.4,0,0,21.4,1,13121,1,13121,538,15352,5601,19931,14117,13292,12651,11329,13287,1,13027,20598,20438,12761,11284,6628,8184,853,12799,1836,16068,16486,19224,2151,131,19389,1,40:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.0,3.5,8.1,0.429,1.2,5.8,0.2,0.0,0.0,0.0,0.0,5.8,5.8,1.2,2.3,2.3,2.3,0.0,4.6,0.0,8.1,-7.0,28.5,0,0,25.5,1,1,12920,1,6942,17980,19786,13304,12666,10099,12651,13659,14455,13659,13184,9242,12880,18183,8651,4378,2571,8603,5857,18239,19553,16402,15029,2151,131,16436,1,31:00,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.5,2.1,10.3,0.2,2.1,10.3,0.2,0.0,0.0,0.0,2.1,2.1,4.1,0.0,2.1,0.0,0.0,0.0,2.1,0.0,6.2,4.1,9.1,0,0,12.3,1,1,12920,1,17926,21160,16309,21224,8951,2646,12651,13659,14455,13659,7561,19847,17043,18990,9933,12287,8184,8603,15537,18239,21125,10443,24334,2151,131,23585,1,17:30,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.316666666666666,6.2,20.8,0.3,4.2,12.5,0.333,0.0,0.0,0.0,0.0,2.1,2.1,8.3,0.0,0.0,2.1,2.1,0.0,0.0,16.6,24.9,37.8,0,0,35.3,1,1,12920,1,18050,10322,2262,18995,3072,1202,8533,13659,14455,13659,13184,19789,21608,2223,16136,12287,3138,2887,20521,18239,10613,2576,8343,2151,131,8909,1,17:19,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.116666666666667,2.1,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,8.4,2.1,4.2,0.0,4.2,0.0,4.2,0.0,4.2,-10.5,25.9,0,0,23.1,1,1,12920,1,18201,21072,19385,19950,14232,20469,14232,13659,14455,13659,7385,8092,7717,14773,3264,12287,779,8603,7085,18239,22316,18093,16893,2151,131,18216,1,17:07,2021,2022
