season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,11.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,5.1,0,0,4.0,1,13121,1,13121,21478,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,2297,8216,18239,23122,17172,22493,2151,131,22753,1,11:45,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,17.9,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-7.0,11.2,0,0,10.0,1,13121,1,13121,17615,18993,14372,21822,14232,7950,14232,13659,14456,13659,3074,6842,5450,18990,8493,4518,8184,8603,3864,11915,21059,18909,18636,2151,131,18903,1,17:53,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,9.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.6,0,0,9.0,1,13121,1,13121,22290,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,14076,18239,17245,10189,20404,2151,131,19594,1,9:47,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,17.9,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,9.0,18.7,0,0,17.0,1,13121,1,13121,17595,9264,14372,3194,14232,13609,14232,13659,12877,13659,3074,6842,5450,6215,8493,12287,8184,8603,14076,11915,13258,5015,13480,2151,131,13837,1,17:55,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,15.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,5.9,0,0,5.0,1,13121,1,13121,19096,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,8216,18239,21059,16281,22056,2151,131,22194,1,15:50,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,13.6,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,-8.0,16.1,0,0,14.0,1,13121,1,13121,20486,9264,18068,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,8603,14076,18239,13258,19644,15293,2151,131,16046,1,13:35,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,32.4,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,-8.0,32.4,0,0,31.0,1,13121,1,13121,5626,9264,8192,14448,2174,5764,2934,13659,14456,13659,6346,3087,4003,904,4151,4518,8184,8603,14076,18239,9927,19644,5592,2151,131,5470,1,32:26,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,26.0,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,12.0,-9.0,28.8,0,0,26.0,1,13121,1,13121,11191,6861,8192,8341,4334,3994,8533,13659,14456,13659,3074,13666,9918,9105,16136,406,8184,8603,14076,11915,8935,20351,7252,2151,131,7935,1,25:57,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,24.2,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,10.0,5.0,22.0,0,0,21.0,1,13121,1,13121,12651,6861,9508,7108,14232,10639,14232,13659,14456,13659,3074,9837,7407,18990,1921,12287,217,8603,20521,18239,10974,7652,11226,2151,131,11016,1,24:09,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,19.3,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,21.7,0,0,18.0,1,13121,1,13121,16515,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,17946,19929,2964,16136,1427,8184,8603,20521,18239,14596,5015,11430,2151,131,13102,1,19:20,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,18.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,5.0,19.7,0,0,17.0,1,13121,1,13121,17062,12092,14372,8341,8144,13609,3792,10221,12877,1,13184,17946,19929,6215,16136,4518,2399,2297,20521,11915,13258,7652,12773,2151,131,13837,1,18:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,31.5,2.0,14.0,0.143,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,3.0,5.0,8.0,-15.0,28.0,0,0,23.0,1,13121,1,13121,6519,15413,4053,22160,14232,10639,14232,2651,3790,1,3074,9837,7407,4299,8493,4518,702,2297,3864,1601,13258,23526,7677,2151,131,9767,1,31:29,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,12.3,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,8.9,0,0,11.0,1,13121,1,13121,21186,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,8603,14076,18239,14596,5015,20187,2151,131,18173,1,12:15,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,28.5,4.0,13.0,0.308,1.0,9.0,0.111,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,14.0,-13.0,24.5,0,0,23.0,1,13121,1,13121,9162,9264,4902,18855,8144,1120,14165,1788,1887,7247,13184,4619,7407,13245,16136,12287,2399,8603,3864,909,7184,22696,9732,2151,131,9767,1,28:29,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,12.3,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,-6.0,20.6,0,0,21.0,1,13121,1,13121,21155,12092,9508,16922,2174,2729,6887,13659,14456,13659,6346,13666,12968,18990,8493,1427,2399,2297,3864,11915,12093,18065,12159,2151,131,11016,1,12:20,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,28.4,4.0,11.0,0.364,0.0,3.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,6.0,4.0,2.0,1.0,0.0,1.0,4.0,12.0,-13.0,29.6,0,0,27.0,1,13121,1,13121,9236,9264,6941,16414,14232,10639,14232,2651,2899,7659,13184,9837,12968,2011,833,1427,2399,8603,14076,2687,8935,22696,6847,2151,131,7438,1,28:23,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,20.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-7.0,16.8,0,0,16.0,1,13121,1,13121,15845,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,8603,14076,18239,14596,18909,14800,2151,131,14542,1,20:13,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,8.0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,10.2,0,0,11.0,1,13121,1,13121,22871,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,8603,8216,18239,14596,10189,19297,2151,131,18173,1,8:02,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,26.1,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,13.0,-18.0,32.4,0,0,29.0,1,13121,1,13121,11119,6861,8192,8341,8144,13609,3792,6073,7614,1,704,9837,4003,4299,8493,1427,8184,2297,8216,11915,8057,24420,5592,2151,131,6398,1,26:03,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,26.7,5.0,11.0,0.455,3.0,7.0,0.429,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,18.0,-29.0,28.1,0,0,29.0,1,13121,1,13121,10648,6861,6941,12256,2174,2729,6887,1788,1887,7247,13184,9837,12968,13245,8493,12287,702,2297,8216,2687,4414,25832,7615,2151,131,6398,1,26:39,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,15.5,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-13.0,3.7,0,0,5.0,1,13121,1,13121,19309,22477,21680,22477,14232,13609,14232,4143,3790,8109,6346,22354,19929,13245,4151,12287,8184,8603,8216,7362,19908,22696,23241,2151,131,22194,1,15:31,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,21.3,4.0,12.0,0.333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,-17.0,11.4,0,0,14.0,1,13121,1,13121,15043,9264,5848,16922,4334,5764,7284,13659,7614,13659,13184,13666,16419,18990,8493,12287,8184,551,8216,11915,10974,24160,18502,2151,131,16046,1,21:16,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,4.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.9,0,0,11.0,1,13121,1,13121,24156,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,20521,18239,15707,3985,19503,2151,131,18173,1,4:28,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,25.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,-22.0,9.1,0,0,9.0,1,13121,1,13121,12010,22477,14372,22477,14232,7950,14232,13659,14456,13659,1507,4619,2921,13245,4151,12287,8184,2297,8216,11915,23122,25227,20060,2151,131,19594,1,24:58,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,6.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,7.9,0,0,9.0,1,13121,1,13121,23432,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,2297,20521,11915,17245,8480,20873,2151,131,19594,1,6:21,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,15.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,5.0,-12.0,17.8,0,0,16.0,1,13121,1,13121,19055,15413,18068,8341,8144,16850,1,13659,14456,13659,3074,13666,9918,9105,8493,1427,8184,2297,3864,11915,17245,22203,14122,2151,131,14542,1,15:54,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,29.9,3.0,6.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,2.0,10.0,-30.0,23.5,0,0,22.0,1,13121,1,13121,7925,12092,14372,8341,14232,13609,14232,2651,3790,1,6346,6842,7407,2964,1921,4518,8184,8603,3864,7362,10974,25872,10350,2151,131,10388,1,29:53,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,9.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,10.2,0,0,9.0,1,13121,1,13121,22418,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,4299,16136,12287,8184,8603,8216,11915,19908,3538,19297,2151,131,19594,1,9:23,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,15.6,3.0,11.0,0.273,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,9.0,5.0,30.3,0,0,26.0,1,13121,1,13121,19275,12092,6941,19723,4334,3994,8533,10221,12877,1,13184,6842,9918,13245,16136,1427,217,2297,8216,11915,12093,7652,6482,2151,131,7935,1,15:35,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,22.2,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,-19.0,19.9,0,0,17.0,1,13121,1,13121,14266,15413,16241,14448,8144,13609,3792,6073,7614,1,13184,13666,16419,13245,16136,4518,702,8603,14076,7362,14596,24664,12632,2151,131,13837,1,22:12,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,16.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,-18.0,10.4,0,0,10.0,1,13121,1,13121,18624,15413,14372,16922,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,4151,4518,2399,2297,20521,18239,18560,24420,19157,2151,131,18903,1,16:30,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,34.9,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,4.0,11.0,15.0,6.0,6.0,1.0,0.0,1.0,2.0,1.0,14.0,-11.0,38.0,1,0,39.0,1,13121,1,13121,3580,4963,6941,7531,4334,7950,3792,13659,14456,13659,704,335,261,2011,142,4518,8184,2297,8216,11915,7184,21642,3487,1,131,2645,1,34:53,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,24.1,3.0,12.0,0.25,0.0,4.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,10.0,15.0,23.9,0,0,22.0,1,13121,1,13121,12674,12092,5848,19950,14232,7950,14232,2651,1887,9343,1507,6842,4003,13245,4151,4518,2399,551,8216,1601,10974,2414,10096,2151,131,10388,1,24:07,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,17.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.4,0,0,11.0,1,13121,1,13121,17871,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,2042,4003,18990,4151,12287,8184,8603,14076,18239,19908,10189,19833,2151,131,18173,1,17:34,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,37.1,5.0,13.0,0.385,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,11.0,-18.0,19.1,0,0,17.0,1,13121,1,13121,1899,6861,4902,15612,14232,5764,14232,10221,7614,10631,13184,9837,12968,13245,16136,4518,8184,2297,3864,11915,9927,24420,13202,2151,131,13837,1,37:07,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,25.2,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,10.0,10.0,34.8,0,0,29.0,1,13121,1,13121,11842,6861,8192,8341,14232,16850,14232,13659,14456,13659,352,6842,2116,9105,8493,106,8184,8603,14076,11915,10974,4494,4609,2151,131,6398,1,25:09,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,37.5,5.0,15.0,0.333,2.0,6.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,4.0,4.0,19.0,-18.0,24.9,0,0,28.0,1,13121,1,13121,1663,6861,3382,16922,4334,3994,8533,730,1382,1,13184,13666,16419,2964,833,12287,8184,2297,1369,2687,3883,24420,9503,2151,131,6905,1,37:30,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,30.3,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,12.0,-9.0,16.6,0,0,19.0,1,13121,1,13121,7589,6861,4902,15612,4334,3994,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,2297,8216,7362,8935,20351,14940,2151,131,12388,1,30:16,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,31.9,2.0,8.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,8.0,-19.0,19.7,0,0,16.0,1,13121,1,13121,6168,15413,11062,19950,14232,13609,14232,2651,2899,7659,13184,17946,19929,13245,16136,406,8184,2297,8216,4544,13258,24664,12773,2151,131,14542,1,31:51,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,37.1,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,10.0,3.0,18.2,0,0,20.0,1,13121,1,13121,1922,9264,8192,14448,4334,10639,1954,13659,14456,13659,13184,3087,5450,18990,4151,4518,8184,8603,266,11915,10974,9319,13833,2151,131,11648,1,37:05,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,29.0,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,7.0,21.5,0,0,20.0,1,13121,1,13121,8755,9264,5848,16922,8144,5764,12651,13659,14456,13659,3074,9837,7407,13245,8493,4518,2399,8603,8216,11915,12093,6246,11572,2151,131,11648,1,28:57,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,9.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,5.6,0,0,7.0,1,13121,1,13121,22552,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,8603,20521,18239,19908,21069,22200,2151,131,20989,1,9:01,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,18.7,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,-14.0,14.9,0,0,14.0,1,13121,1,13121,16998,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,8493,4518,8184,2297,14076,7362,12093,23146,16129,2151,131,16046,1,18:40,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,36.2,7.0,16.0,0.438,3.0,5.0,0.6,0.0,0.0,0.0,1.0,12.0,13.0,14.0,3.0,4.0,0.0,0.0,1.0,2.0,17.0,6.0,62.6,1,1,55.0,1,13121,1,13121,2580,3477,2764,13137,2174,5764,2934,13659,14456,13659,6346,209,549,47,1921,106,8184,8603,14076,7362,5033,6940,219,1,1,413,1,36:10,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,14.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,-7.0,9.0,0,0,6.0,1,13121,1,13121,19693,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,702,8603,14076,18239,23122,18909,20116,2151,131,21603,1,14:55,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,12.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0,13.8,0,0,12.0,1,13121,1,13121,20931,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,8603,20521,18239,15707,18909,16869,2151,131,17471,1,12:45,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,20.3,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,5.0,17.3,0,0,18.0,1,13121,1,13121,15721,6861,16241,1,8144,16850,1,10221,7614,10631,1507,17946,9918,13245,8493,12287,8184,8603,8216,11915,8935,7652,14471,2151,131,13102,1,20:20,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,18.2,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,16.8,0,0,19.0,1,1,12920,1,17375,12092,19932,1,4334,13609,1,13659,14456,13659,13184,853,2116,18990,4151,12287,8184,8603,14076,11915,13258,6246,14800,2151,131,12388,1,18:12,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.2,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,11.0,14.0,27.5,0,0,26.0,1,1,12920,1,10187,9264,8192,14448,2174,2729,6887,13659,14456,13659,6346,6842,7407,2964,16136,4518,8184,2297,3864,11915,9927,2767,7930,2151,131,7935,1,27:12,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,11.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.4,0,0,10.0,1,1,12920,1,21455,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,8603,14076,18239,17245,7652,19833,2151,131,18903,1,11:48,2021,2022
