season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,43.18333333333333,5.0,4.2,3.3,13.3,10.8,10.0,2.5,25.0,0.8,0.0,0.8,2.5,52.8,1,1,1,1,122,4305,4615,6146,3753,12067,14574,4261,21858,8241,1,4845,12484,2191,1,43:11,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,13.633333333333333,0.0,5.3,5.3,5.3,18.5,0.0,18.5,37.0,0.0,0.0,0.0,0.0,40.1,1,13078,13078,13078,20835,12104,3140,3086,13584,21347,1,22679,11837,8286,1,1,18923,7102,1,13:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,8.016666666666667,0.0,0.0,0.0,0.0,31.4,0.0,9.0,35.9,0.0,0.0,0.0,4.5,34.1,1,13078,13078,13078,23230,12104,10185,10121,19484,25399,1,12953,12845,8286,1,1,6344,10970,1,8:01,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,35.71666666666667,3.0,0.0,8.1,8.1,21.2,2.0,15.1,32.3,0.0,2.0,3.0,6.0,38.1,1,13078,13078,13078,2574,8232,10185,1132,9305,22983,3220,20303,16357,8286,22792,13815,3373,8341,1,35:43,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,7.55,9.5,14.3,0.0,28.6,14.3,0.0,0.0,28.6,4.8,0.0,9.5,4.8,60.6,1,13078,13078,13078,23397,821,216,10121,164,16971,1,1,19374,616,1,25039,5696,961,1,7:33,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,18.466666666666665,0.0,0.0,0.0,7.8,27.3,0.0,11.7,39.0,0.0,1.9,9.7,3.9,14.2,1,13078,13078,13078,17426,12104,10185,10121,9668,24906,1,16626,10033,8286,22565,25111,7863,23262,1,18:28,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,7.426666666666667,0.0,9.7,0.0,19.4,29.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,14.5,1,13078,13078,13078,23447,12104,738,10121,1057,25170,1,1,19015,8286,1,1,18923,23165,1,7:26,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,33.016666666666666,2.2,0.0,0.0,2.2,19.6,2.2,16.4,34.9,0.0,2.2,5.5,0.0,9.6,1,13078,13078,13078,4661,10566,10185,10121,18973,22138,3330,21318,13818,8286,23285,21440,18923,24447,1,33:01,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,26.736666666666668,0.0,2.7,0.0,5.4,25.6,2.7,14.8,32.3,2.7,1.3,4.0,1.3,32.7,1,13078,13078,13078,10228,12104,7541,10121,13427,24537,3696,20022,16291,2192,20466,17627,17098,11951,1,26:44,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,25.68,0.0,0.0,0.0,0.0,22.4,2.8,8.4,22.4,1.4,1.4,8.4,5.6,20.9,1,13078,13078,13078,11214,12104,10185,10121,19484,23547,3791,12138,23174,5323,20738,24601,4055,20173,1,25:41,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,4.553333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,7.9,17.4,1,13078,13078,13078,24549,12104,10185,10121,19484,1,1,1,652,8286,1,1,1498,21998,1,4:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,2.99,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,24.1,0.0,-24.1,1,13078,13078,13078,25247,12104,10185,10121,19484,25676,1,1,25578,8286,1,26036,18923,26084,1,2:59,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,13.713333333333331,0.0,5.3,0.0,15.8,15.8,0.0,15.8,36.8,0.0,0.0,5.3,5.3,28.9,1,13078,13078,13078,20783,12104,3185,10121,2350,18775,1,20837,12048,8286,1,21028,4671,14752,1,13:43,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,42.5,1.7,1.7,1.7,5.1,16.9,1.7,14.4,33.9,0.0,0.8,1.7,5.1,35.7,1,13078,13078,13078,170,11737,9902,9842,13944,20020,3120,19638,14801,8286,17233,8038,5051,9887,1,42:30,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,4.316666666666666,0.0,0.0,0.0,33.4,25.0,16.7,0.0,33.4,0.0,0.0,8.3,8.3,33.4,1,13078,13078,13078,24656,12104,10185,10121,87,24374,22548,1,15285,8286,1,24561,1255,11505,1,4:19,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,26.88,0.0,0.0,8.0,21.4,13.4,8.0,2.7,24.1,0.0,1.3,0.0,5.4,55.2,1,13078,13078,13078,10109,12104,10185,1144,689,15751,11210,4419,22368,8286,20443,1,4487,1716,1,26:53,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,32.1,2.2,3.4,5.6,0.0,12.3,9.0,3.4,56.1,0.0,0.0,1.1,1.1,38.9,1,13078,13078,13078,5421,10358,6019,2764,19484,14267,12847,5112,1431,8286,1,5817,18171,7872,1,32:06,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,14.736666666666666,0.0,9.8,0.0,4.9,12.2,4.9,0.0,68.4,0.0,0.0,9.8,2.4,32.2,1,13078,13078,13078,20142,12104,726,10121,14270,14091,6216,1,409,8286,1,25117,12719,12341,1,14:44,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,4.316666666666666,0.0,25.0,0.0,33.4,25.0,16.7,0.0,33.4,0.0,8.3,0.0,8.3,76.7,1,13078,13078,13078,24656,12104,47,10121,87,24374,22548,1,15285,8286,26018,1,1255,194,1,4:19,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,25.78333333333333,1.4,2.8,4.2,14.0,11.2,2.8,7.0,22.3,1.4,1.4,7.0,2.8,45.2,1,13078,13078,13078,11111,11876,7316,4559,3316,12543,3782,10046,23207,5352,20710,23561,11410,4613,1,25:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,6.216666666666667,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,5.8,0.0,0.0,51.5,1,13078,13078,13078,23878,12104,10185,10121,19484,13185,1,1,25578,8286,25854,1,18923,2481,1,6:13,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,34.06666666666667,0.0,0.0,3.2,2.1,9.5,6.3,5.3,52.8,0.0,0.0,3.2,1.1,16.2,1,13078,13078,13078,3843,12104,10185,6483,19082,10011,8353,7598,2150,8286,1,14469,18452,22526,1,34:04,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,24.933333333333334,0.0,0.0,0.0,2.9,15.9,8.7,4.3,52.0,0.0,1.4,4.3,0.0,26.1,1,13078,13078,13078,11903,12104,10185,10121,17687,18913,12311,6283,2388,8286,20920,18587,18923,16734,1,24:56,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,22.05333333333333,6.5,0.0,3.3,6.5,13.1,6.5,4.9,55.5,0.0,1.6,1.6,0.0,13.4,1,13078,13078,13078,14471,2482,10185,6274,11546,15318,8659,7018,1530,8286,21584,7860,18923,23507,1,22:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,25.43,0.0,0.0,0.0,0.0,14.2,8.5,2.8,28.3,0.0,1.4,4.2,0.0,18.5,1,13078,13078,13078,11437,12104,10185,10121,19484,16773,12018,4559,19612,8286,20809,18324,18923,21455,1,25:26,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,13.366666666666667,2.7,0.0,2.7,5.4,18.9,10.8,5.4,21.5,0.0,0.0,5.4,5.4,19.4,1,13078,13078,13078,20991,9123,10185,7554,13420,21650,15765,7734,23549,8286,1,21309,4425,21005,1,13:22,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,5.8,12.4,0.0,0.0,0.0,18.6,12.4,0.0,12.4,0.0,0.0,6.2,12.4,23.0,1,13078,13078,13078,24026,343,10185,10121,19484,21454,18115,1,25342,8286,1,22644,192,18845,1,5:48,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,33.6,2.1,2.1,2.1,19.3,9.6,10.7,11.8,40.7,0.0,1.1,1.1,5.4,43.9,1,13078,13078,13078,4209,10698,8945,8907,1075,10192,15691,16732,8517,8286,18612,5569,4488,5164,2,33:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,33.355,5.4,0.0,3.2,2.2,14.0,15.1,18.3,56.1,0.0,0.0,5.4,3.2,44.0,1,13078,13078,13078,4401,3735,10185,6335,19020,16628,21291,22593,1415,8286,1,21338,9787,5109,2,33:21,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,29.933333333333334,0.0,0.0,3.6,0.0,18.0,12.0,20.4,57.7,0.0,0.0,1.2,0.0,20.3,1,13078,13078,13078,7316,12104,10185,5596,19484,20986,17618,23557,1175,8286,1,6200,18923,20510,2,29:56,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,24.675,0.0,0.0,4.4,0.0,10.2,11.7,13.1,43.8,4.4,1.5,2.9,0.0,49.2,1,13078,13078,13078,12130,12104,10185,4289,19484,11083,17111,18321,6155,776,20975,13299,18923,3132,2,24:41,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,4.975,0.0,0.0,0.0,0.0,36.2,0.0,14.5,57.9,7.2,0.0,14.5,0.0,63.0,1,13078,13078,13078,24383,12104,10185,10121,19484,25678,1,19705,1154,172,1,25810,18923,740,2,4:59,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,12.983333333333333,0.0,0.0,0.0,0.0,30.5,11.1,41.6,61.0,2.8,0.0,5.5,0.0,11.1,1,13078,13078,13078,21241,12104,10185,10121,19484,25329,16274,25949,801,2091,1,21618,18923,24125,2,12:59,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,19.966666666666665,3.6,3.6,0.0,3.6,9.0,7.2,12.6,43.3,0.0,3.6,1.8,1.8,27.9,1,13078,13078,13078,16197,6905,5602,10121,16581,9259,9802,17752,6491,8286,25220,8405,15395,15442,2,19:58,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,35.88333333333333,3.0,6.0,0.0,4.0,15.0,12.0,20.1,48.2,1.0,0.0,3.0,3.0,34.8,1,13078,13078,13078,2440,8270,2432,10121,15884,17946,17640,23389,3754,7535,1,13759,10598,10494,2,35:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,30.22833333333333,0.0,0.0,4.8,9.5,10.7,14.3,10.7,47.6,0.0,3.6,2.4,4.8,39.9,1,13078,13078,13078,7077,12104,10185,3758,7433,11871,20421,15346,3985,8286,25198,11085,5711,7257,2,30:14,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,14.4,0.0,0.0,2.5,15.0,27.5,15.0,32.5,75.0,2.5,0.0,5.0,7.5,40.5,1,13078,13078,13078,20357,12104,10185,7968,2719,24939,21163,25684,235,2487,1,20443,1794,6880,2,14:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,16.881666666666668,4.3,0.0,4.3,12.8,10.7,12.8,0.0,25.6,0.0,2.1,4.3,2.1,32.4,1,13078,13078,13078,18659,5536,10185,4446,4167,11790,18664,1,21505,8286,23170,18376,14004,12220,1,16:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,28.17,0.0,0.0,3.8,5.1,8.9,0.0,5.1,25.6,0.0,0.0,0.0,6.4,31.8,1,13078,13078,13078,8946,12104,10185,5181,13898,9159,1,7355,21523,8286,1,1,2890,12613,1,28:10,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,14.266666666666667,0.0,0.0,0.0,10.1,12.6,15.1,0.0,25.2,0.0,0.0,5.0,2.5,26.0,1,13078,13078,13078,20446,12104,10185,10121,6746,14693,21323,1,21713,8286,1,20558,12390,16834,1,14:16,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,36.806666666666665,0.0,0.0,3.9,3.9,14.7,8.8,5.9,27.4,1.0,1.0,2.9,2.0,31.3,1,13078,13078,13078,1815,12104,10185,5024,16063,17434,12542,8411,20242,7729,17788,13369,14799,12964,1,36:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,13.616666666666667,13.2,5.3,15.9,21.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,10.6,50.0,1,13078,13078,13078,20848,275,3133,115,741,1,1,1,20924,8286,1,1,417,2895,1,13:37,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,33.733333333333334,6.4,1.1,2.1,17.1,10.7,3.2,6.4,25.6,4.3,3.2,4.3,5.3,57.4,1,13078,13078,13078,4096,2577,10117,8935,1738,11802,4171,9198,21488,833,24932,18389,4523,1343,1,33:44,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,22.046666666666667,0.0,4.9,0.0,0.0,16.3,14.7,6.5,26.1,0.0,0.0,1.6,0.0,9.8,1,13078,13078,13078,14487,12104,3600,10121,19484,19400,20876,9395,21145,8286,1,7866,18923,24389,1,22:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,33.666666666666664,3.2,0.0,0.0,0.0,8.6,3.2,4.3,25.7,0.0,0.0,3.2,2.1,13.5,1,13078,13078,13078,4151,7788,10185,10121,19484,8593,4178,6217,21460,8286,1,14615,13976,23478,1,33:40,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,2.918333333333333,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,14.8,1,13078,13078,13078,25274,12104,10185,10121,19484,14261,1,1,25578,8286,1,25620,18923,23058,1,2:55,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26056,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:14,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,37.66666666666666,1.9,0.0,0.0,3.8,13.4,8.6,5.7,24.8,0.0,0.0,2.9,5.7,29.8,1,13078,13078,13078,1297,11446,10185,10121,16231,15737,12216,8224,21957,8286,1,13056,3833,14061,1,37:40,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,25.816666666666663,0.0,2.8,0.0,2.8,16.7,5.6,11.2,47.4,0.0,1.4,1.4,0.0,18.7,1,13078,13078,13078,11083,12104,7322,10121,17871,19826,7198,15943,4104,8286,20700,7012,18923,21386,1,25:49,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,17.25,0.0,0.0,0.0,8.3,16.7,4.2,16.7,58.4,0.0,0.0,6.3,0.0,12.9,1,13078,13078,13078,18366,12104,10185,10121,8912,19794,5247,21563,1089,8286,1,22719,18923,23633,1,17:15,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,4.75,0.0,0.0,0.0,0.0,0.0,15.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24474,12104,10185,10121,19484,1,21334,1,18006,8286,1,1,18923,25271,1,4:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,9.383333333333333,0.0,0.0,0.0,0.0,0.0,30.7,0.0,61.4,3.8,7.7,11.5,0.0,23.0,1,13078,13078,13078,22774,12104,10185,10121,19484,1,25747,1,772,1100,25988,25494,18923,18816,1,9:23,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,4.35,0.0,16.6,0.0,16.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,24.8,71.2,1,13078,13078,13078,24641,12104,138,10121,1954,1,1,1,24867,8286,1,1,16,304,1,4:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,32.38333333333333,0.0,3.3,0.0,4.4,16.7,11.1,8.9,53.4,0.0,1.1,0.0,5.6,31.8,1,13078,13078,13078,5182,12104,6072,10121,15040,19770,16325,12843,2008,8286,18909,1,4122,12628,1,32:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,22.016666666666666,3.3,3.3,9.8,22.9,11.4,26.2,0.0,42.5,1.6,1.6,8.2,4.9,39.6,1,13078,13078,13078,14508,7641,6196,643,498,12983,25434,1,7022,4536,21591,24459,5413,7447,1,22:01,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,24.616666666666667,0.0,2.9,7.3,14.6,7.3,21.9,0.0,40.9,0.0,2.9,2.9,5.8,35.8,1,13078,13078,13078,12172,12104,7000,1474,2918,6972,24792,1,8305,8286,24604,13326,3643,9768,1,24:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,31.116666666666667,4.6,2.3,4.6,9.3,13.9,9.3,9.3,48.6,1.2,1.2,1.2,3.5,46.5,1,13078,13078,13078,6272,4904,8490,3948,7757,16433,13351,13345,3542,6556,19263,5982,9092,4090,1,31:07,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,21.7,1,13078,13078,13078,23964,12104,10185,10121,19484,1,1,1,12663,8286,1,1,18923,19694,1,5:59,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,19.35,0.0,3.7,1.9,7.4,5.6,27.9,0.0,48.4,0.0,0.0,0.0,5.6,24.7,1,13078,13078,13078,16696,12104,5401,9671,10223,4962,25594,1,3660,8286,1,1,4091,17691,1,19:21,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,22.55,0.0,0.0,0.0,3.2,8.0,30.3,3.2,54.3,4.8,0.0,0.0,1.6,31.3,1,13078,13078,13078,14038,12104,10185,10121,17170,7820,25738,4941,1762,607,1,1,16084,12973,1,22:33,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,20.433333333333334,0.0,0.0,0.0,0.0,14.1,10.6,10.6,63.4,0.0,0.0,1.8,1.8,12.2,1,13078,13078,13078,15820,12104,10185,10121,19484,16711,15450,15143,642,8286,1,8266,15532,23861,1,20:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.566666666666663,5.0,0.0,0.0,0.0,10.0,3.3,8.3,16.7,0.0,0.0,5.0,3.3,21.7,1,1,1,1,14887,4295,10185,10121,19484,10790,4298,12051,24842,8286,1,20470,9449,19674,1,21:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,2.583333333333333,27.9,0.0,27.9,27.9,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,44.6,1,1,1,1,25398,33,10185,12,184,1,1,1,19894,8286,1,1,18923,4881,1,2:35,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,32.2,2.2,2.2,8.9,11.2,11.2,13.4,6.7,33.5,0.0,1.1,2.2,2.2,37.7,1,1,1,1,5351,10378,8698,860,5614,12562,19414,9649,15117,8286,18951,10407,13571,8587,1,32:12,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,30.551666666666662,0.0,3.5,0.0,4.7,8.2,14.1,4.7,35.3,1.2,1.2,3.5,3.5,43.6,1,1,1,1,6771,12104,5735,10121,14563,8186,20272,6769,13364,6436,19420,15843,8904,5316,1,30:33,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,25.115,0.0,0.0,7.2,5.7,4.3,10.0,10.0,20.1,1.4,0.0,1.4,7.2,69.7,1,1,1,1,11728,12104,10185,1559,12868,3750,14625,14421,24065,5197,1,7180,2055,362,1,25:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.116666666666667,0.0,0.0,3.4,10.2,6.8,20.5,6.8,51.1,6.8,0.0,3.4,3.4,57.3,1,1,1,1,15240,12104,10185,5992,6610,6369,24395,9808,2606,209,1,15398,9256,1365,1,21:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.516666666666666,1.2,4.9,4.9,19.5,9.8,4.9,6.1,14.6,0.0,1.2,4.9,4.9,59.4,1,1,1,1,7711,11961,3624,3608,1035,10371,6208,8755,25147,8286,19720,20142,5473,1081,1,29:31,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.25,0.0,0.0,0.0,0.0,8.6,14.8,4.9,36.9,1.2,1.2,2.5,1.2,18.1,1,1,1,1,7966,12104,10185,10121,19484,8689,20945,7050,11884,6152,19799,11401,17637,21673,1,29:15,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,13.35,0.0,5.4,0.0,5.4,0.0,5.4,8.1,21.6,0.0,0.0,2.7,2.7,15.9,1,1,1,1,21001,12104,3030,10121,13408,1,6925,11684,23537,8286,1,12366,11757,22629,1,13:21,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,3.783333333333333,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,24907,12104,10185,10121,1133,1,1,1,24340,8286,1,1,18923,21200,1,3:47,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,18.25,0.0,0.0,0.0,0.0,5.9,3.9,9.9,19.7,3.9,2.0,7.9,0.0,16.6,1,1,1,1,17607,12104,10185,10121,19484,5322,4959,14185,24151,1032,22641,24274,18923,22367,1,18:15,2018,2019
