season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,45.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,16.7,0.0,0.0,0.0,11.1,0,0,11.1,1,13252,1,13252,20614,22557,23908,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3023,1109,8529,9067,343,17532,23140,12394,24552,2248,138,24550,1,8:11,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,46.4,5.6,12.5,0.444,2.8,8.3,0.333,1.4,2.8,0.5,0.0,4.2,4.2,6.9,2.8,0.0,0.0,0.0,2.8,1.4,15.3,-19.4,27.9,0,0,29.2,1,13252,1,13252,17641,16458,17552,13458,9048,8958,9124,12960,12229,10591,13449,16274,19192,7021,9640,12108,8529,9067,14643,16961,16659,19837,20401,2248,138,19356,1,33:26,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,46.2,7.1,21.4,0.333,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,-60.7,26.4,0,0,28.6,1,13252,1,13252,18523,13170,6754,17629,6917,5506,9124,13417,14233,13417,5786,17669,13348,19657,16035,12108,8529,9067,20239,17532,14572,25217,21019,2248,138,19577,1,12:56,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,43.0,2.3,15.9,0.143,2.3,11.4,0.2,0.0,0.0,0.0,4.5,6.8,11.4,15.9,2.3,0.0,0.0,6.8,4.5,2.3,6.8,-6.8,42.0,0,0,36.4,1,13252,1,13252,24329,21801,13281,22249,10794,4675,13222,13417,14233,13417,4221,10348,7119,741,11527,12108,8529,371,9060,14151,21901,15679,13358,2248,138,15631,1,18:55,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,50.1,9.7,14.5,0.667,0.0,0.0,0.0,1.6,3.2,0.5,6.5,8.1,14.5,0.0,1.6,1.6,0.0,1.6,8.1,4.8,21.0,17.7,41.6,0,0,38.7,1,13252,1,13252,5850,8375,15106,3541,14651,20560,14651,12379,11288,10591,2399,8074,4256,19657,13862,9141,8529,6341,2931,7300,12117,6229,13588,2248,138,14270,1,31:03,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,41.7,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,22.2,-100.0,27.8,0,0,33.3,1,13252,1,13252,25145,5844,5957,8954,14651,4840,14651,13417,14233,13417,13449,22149,23241,2497,384,12108,8529,9067,1165,17532,11005,25921,20461,2248,138,17028,1,3:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,45.6,25.5,33.7,0.758,8.2,13.3,0.615,15.3,16.3,0.938,0.0,10.2,10.2,7.1,4.1,1.0,0.0,0.0,1.0,12.2,74.5,13.3,96.4,1,0,102.0,1,1,13151,1,20080,129,635,2236,1072,3005,3184,461,730,6690,13449,5059,8495,6602,5816,12103,8529,9067,20236,601,98,7724,361,1,138,117,1,44:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,45.2,6.6,11.5,0.571,0.0,0.0,0.0,1.6,3.3,0.5,3.3,14.8,18.0,6.6,1.6,1.6,6.6,1.6,8.2,3.3,14.8,26.2,69.2,0,0,55.7,1,1,13151,1,21216,14606,18986,6891,14651,20560,14651,12310,11198,10591,6388,1758,2375,7718,13741,8999,642,6223,2818,11023,17020,3993,2553,2248,138,5409,1,27:33,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,43.3,4.8,9.7,0.5,3.2,3.2,1.0,1.6,3.2,0.5,0.0,0.0,0.0,4.8,1.6,0.0,0.0,1.6,3.2,3.2,14.5,3.2,20.2,0,0,22.6,1,1,13151,1,23999,17895,20891,8954,7721,18035,1,12379,11288,10591,13449,22149,23241,10946,13862,12108,8529,6341,13071,11103,17178,11498,22939,2248,138,22043,1,26:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,44.0,4.1,16.4,0.25,4.1,12.3,0.333,5.5,5.5,1.0,1.4,4.1,5.5,4.1,2.7,0.0,0.0,0.0,2.7,2.7,17.8,-6.8,27.8,0,0,31.5,1,1,13151,1,23253,19176,12675,20383,5753,3770,9124,5461,7512,1,12280,16488,16764,12531,9841,12108,8529,9067,14860,12681,14630,15693,20448,2248,138,18249,1,32:09,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,43.3,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,3.1,0.0,0.0,3.1,0.0,6.3,0.0,12.5,-9.4,37.8,0,0,31.3,1,1,13151,1,24084,15077,23529,1,14651,20560,14651,13417,14233,13417,6663,11445,9672,14796,16035,12108,2735,9067,5191,17532,18520,16610,15672,2248,138,18348,1,13:51,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,45.9,4.9,9.8,0.5,1.6,4.9,0.333,3.3,3.3,1.0,0.0,8.2,8.2,6.6,1.6,0.0,0.0,0.0,6.6,1.6,14.8,8.2,32.8,0,0,31.1,1,1,13151,1,19201,17749,20772,8954,12676,15378,9124,9108,11198,1,13449,7888,11628,7718,13741,12108,8529,9067,4758,16031,17020,9612,18253,2248,138,18444,1,28:01,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,48.2,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,8.1,0.0,5.4,-5.4,10.0,0,0,10.8,1,1,13151,1,11684,21315,24798,1,14651,20560,14651,13417,14233,13417,13449,19635,21647,15965,9923,12108,8529,9067,2877,17532,22442,15148,24671,2248,138,24631,1,17:51,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,45.2,10.3,15.4,0.667,5.1,6.4,0.8,1.3,2.6,0.5,1.3,1.3,2.6,5.1,3.8,0.0,0.0,0.0,6.4,2.6,26.9,11.5,33.8,0,0,39.7,1,1,13151,1,21168,7366,13869,3541,3842,12696,1554,13220,12708,10591,12825,22045,21859,10304,6341,12108,8529,9067,5044,13238,7664,8314,17701,2248,138,13712,1,35:15,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,41.7,6.1,18.2,0.333,3.0,9.1,0.333,9.1,12.1,0.75,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,9.1,24.2,-30.3,41.5,0,0,39.4,1,1,13151,1,25159,15519,10326,17629,8273,7686,9124,2135,1794,8216,6880,22149,21110,15081,16035,4360,8529,9067,13683,1749,9552,22319,13649,2248,138,13907,1,13:45,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,47.2,7.4,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,1.9,1.9,0.0,3.7,1.9,14.8,-37.0,33.1,0,0,27.8,1,13252,1,13252,15209,12700,21287,1787,14651,20560,14651,13417,14233,13417,10104,21136,20044,18055,16035,8047,5309,9067,11651,15284,16950,23359,18075,2248,138,19993,1,25:29,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,48.8,5.3,10.5,0.5,2.6,2.6,1.0,2.6,5.3,0.5,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,2.6,2.6,15.8,-36.8,30.0,0,0,28.9,1,13252,1,13252,9655,17020,19991,8954,9593,18985,1,10555,7797,10591,13449,13716,17126,9970,16035,12108,8529,9067,15289,13016,16172,23330,19419,2248,138,19456,1,18:33,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,43.6,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,58.2,0,0,54.5,1,13252,1,13252,23703,763,10326,1,14651,20560,14651,13417,14233,13417,160,22149,2243,19657,16035,12108,8529,9067,20239,17532,3008,12394,5634,2248,138,5871,1,4:48,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,43.6,9.1,27.3,0.333,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,51.8,0,0,54.5,1,13252,1,13252,23703,9293,2567,17629,697,835,4049,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,9067,20239,17532,7397,12394,8275,2248,138,5871,1,4:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,47.0,13.4,29.3,0.458,4.9,13.4,0.364,9.8,14.6,0.667,1.2,8.5,9.8,11.0,6.1,1.2,2.4,1.2,1.2,11.0,41.5,-26.8,74.5,0,0,74.4,1,13252,1,13252,15859,3320,1774,13053,4262,2877,9044,1845,1051,9424,13149,7327,9135,2699,2486,11738,4036,8688,20033,941,1680,21618,1722,2248,138,1235,1,38:32,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,47.6,12.5,25.0,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,12.5,0.0,0.0,4.2,12.5,0.0,33.3,20.8,32.1,0,0,50.0,1,13252,1,13252,13948,4101,3727,8954,961,1138,4049,13417,14233,13417,13449,16274,19192,12329,275,12108,8529,1319,833,17532,4027,5323,18565,2248,138,7702,1,11:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,46.0,12.1,27.3,0.444,9.1,12.1,0.75,0.0,0.0,0.0,0.0,9.1,9.1,6.1,0.0,0.0,0.0,0.0,3.0,0.0,33.3,9.1,53.3,0,0,57.6,1,13252,1,13252,19112,4675,2567,13458,697,3932,1673,13417,14233,13417,13449,6361,9985,8542,16035,12108,8529,9067,13683,17532,4027,9227,7558,2248,138,4746,1,15:10,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,47.6,8.3,22.2,0.375,5.6,13.9,0.4,1.4,2.8,0.5,0.0,6.9,6.9,2.8,1.4,2.8,0.0,2.8,1.4,2.8,23.6,-29.2,43.1,0,0,44.4,1,13252,1,13252,13894,10751,5957,16597,3184,2561,7875,12960,12229,10591,13449,10103,13869,15766,15012,5053,8529,3129,19330,12489,10029,22107,12795,2248,138,10928,1,34:16,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,43.6,9.1,18.2,0.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,18.2,0,0,18.2,1,13252,1,13252,23703,9293,10326,8954,14651,7686,14651,13417,3469,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,1749,14214,12394,23454,2248,138,23262,1,4:48,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,23703,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,4:48,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,46.5,2.1,4.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.2,2.1,6.3,6.3,2.1,0.0,0.0,0.0,6.3,4.2,4.2,4.2,19.0,0,0,16.7,1,13252,1,13252,17595,21985,24441,8954,14651,19657,14651,13417,14233,13417,4775,20775,15140,8161,12056,12108,8529,9067,5191,8702,22809,11131,23295,2248,138,23599,1,22:18,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,47.2,5.9,15.7,0.375,0.0,5.9,0.0,0.0,2.0,0.0,2.0,2.0,3.9,2.0,5.9,0.0,0.0,0.0,5.9,2.0,11.8,-68.6,13.5,0,0,17.6,1,13252,1,13252,15301,15787,13550,16597,14651,13562,14651,13417,13365,13417,9800,20950,19685,17790,2660,12108,8529,9067,5897,14979,19074,25531,24243,2248,138,23419,1,24:03,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,48.5,4.7,12.5,0.375,3.1,9.4,0.333,0.0,0.0,0.0,4.7,1.6,6.3,4.7,1.6,0.0,0.0,0.0,1.6,4.7,12.5,-20.3,25.5,0,0,26.6,1,13252,1,13252,10734,18176,17552,16597,7985,7326,9124,13417,14233,13417,4097,21614,15140,11251,14103,12108,8529,9067,18619,7617,18520,20115,21343,2248,138,20552,1,31:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,45.9,11.5,25.6,0.45,3.8,9.0,0.429,2.6,2.6,1.0,0.0,7.7,7.7,3.8,1.3,2.6,0.0,1.3,3.8,2.6,29.5,0.0,50.9,0,0,50.0,1,13252,1,13252,19200,5387,3477,13385,6281,8031,7457,10708,12708,1,13449,8537,12321,13060,15587,5781,8529,8336,11167,13238,6127,12394,8709,2248,138,7702,1,35:50,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,47.2,6.3,13.8,0.455,5.0,8.8,0.571,0.0,0.0,0.0,1.3,7.5,8.8,1.3,3.8,0.0,0.0,2.5,5.0,3.8,17.5,-11.3,26.1,0,0,32.5,1,13252,1,13252,15219,15077,16167,13083,4005,8417,3678,13417,14233,13417,12993,9006,10724,19548,6696,12108,8529,3840,7906,9844,14814,17304,21118,2248,138,17758,1,37:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,48.3,14.6,36.6,0.4,2.4,9.8,0.25,8.5,13.4,0.636,6.1,15.9,22.0,15.9,3.7,2.4,0.0,1.2,6.1,11.0,40.2,-15.9,94.0,1,1,85.4,1,13252,1,13252,11242,2314,390,15260,10300,6765,11776,2525,1354,10230,2683,1353,1152,759,6949,6228,8529,8688,5597,941,1959,18870,410,1,1,505,1,39:38,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,48.1,5.7,13.2,0.429,0.0,5.7,0.0,1.9,1.9,1.0,0.0,3.8,3.8,0.0,1.9,0.0,3.8,1.9,3.8,3.8,13.2,-1.9,27.2,0,0,24.5,1,13252,1,13252,11968,16332,16876,14111,14651,14044,14651,11792,13421,1,13449,17277,19957,19657,12677,12108,2013,5302,11474,9750,18130,13891,20739,2248,138,21406,1,25:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,46.3,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.1,1.9,1.9,0.0,3.8,0.0,3.8,3.8,11.3,-13.2,41.7,0,0,35.8,1,13252,1,13252,18055,16332,23895,1,14651,20560,14651,13417,14233,13417,1727,8947,3897,17951,12677,12108,2013,9067,11474,9750,19417,17982,13539,2248,138,15969,1,24:33,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,48.0,2.7,13.5,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,2.7,2.7,0.0,5.4,-8.1,23.2,0,0,18.9,1,13252,1,13252,12418,21315,16445,21471,14651,5395,14651,13417,14233,13417,13449,7990,11738,9720,16035,12108,8529,3330,14979,17532,22442,16160,22074,2248,138,23107,1,17:46,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,46.0,3.6,12.7,0.286,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,0.0,0.0,1.8,1.8,3.6,9.1,-10.9,19.8,0,0,20.0,1,13252,1,13252,18969,19941,17441,19775,12014,14433,9124,13417,14233,13417,13449,17577,20182,9661,12958,12108,8529,5522,17733,10110,20712,17146,23105,2248,138,22709,1,25:19,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,42.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13252,1,13252,24693,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25636,25245,2248,138,25279,1,1:42,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,48.4,12.1,19.7,0.615,6.1,10.6,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,3.0,0.0,30.3,-4.5,36.2,0,0,40.9,1,13252,1,13252,11047,4675,8779,5500,2615,5645,3678,13417,14233,13417,13449,18869,21110,18949,16035,12108,8529,6855,13683,17532,5621,14790,16483,2248,138,12926,1,31:57,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.9,13.1,14.8,0.889,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.8,18.0,3.3,3.3,1.6,0.0,0.0,3.3,0.0,26.2,-8.2,54.4,1,0,50.8,1,13252,1,13252,19201,3584,14820,1430,14651,20560,14651,13417,14233,13417,1444,5555,2375,14459,8014,8999,8529,9067,12974,17532,8147,16191,7112,1,138,7528,1,28:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,49.3,4.7,7.0,0.667,4.7,7.0,0.667,0.0,0.0,0.0,2.3,0.0,2.3,7.0,2.3,0.0,4.7,0.0,11.6,2.3,14.0,-39.5,38.8,0,0,37.2,1,13252,1,13252,8246,18210,23149,3541,4652,11600,2080,13417,14233,13417,8888,22149,22167,6962,11379,12108,1355,9067,1084,13998,17579,23647,15099,2248,138,15196,1,21:11,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,47.6,5.4,5.4,1.0,3.6,3.6,1.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,3.6,0.0,14.3,-44.6,21.8,0,0,23.2,1,13252,1,13252,13979,16939,24029,1,6917,17517,1,13417,14233,13417,10338,22149,22705,19657,16035,12108,5510,9067,12056,17532,17226,24216,22494,2248,138,21856,1,26:38,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,47.3,20.0,30.0,0.667,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,92.0,0,0,90.0,1,13252,1,13252,14748,423,1517,3541,481,481,4049,13417,14233,13417,13449,5172,8624,216,16035,12108,8529,9067,20239,17532,512,684,452,2248,138,358,1,4:44,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.3,15.0,30.0,0.5,2.5,11.3,0.222,8.8,11.3,0.778,0.0,16.3,16.3,12.5,5.0,2.5,2.5,0.0,2.5,8.8,41.3,-18.8,89.5,1,1,82.5,1,13252,1,13252,21027,2046,1517,8954,10068,4815,13104,2397,2185,8122,13449,1246,3241,1713,3887,5993,3896,9067,15804,2075,1732,19646,533,1,1,615,1,36:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,44.9,7.9,27.0,0.294,0.0,11.1,0.0,3.2,3.2,1.0,3.2,3.2,6.3,1.6,6.3,1.6,0.0,1.6,3.2,1.6,19.0,-15.9,27.5,0,0,30.2,1,13252,1,13252,21779,11646,2767,19732,14651,4840,14651,9300,11400,1,6600,18587,15042,18770,2197,9289,8529,6473,13267,16224,13526,18873,20600,2248,138,18918,1,28:17,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,47.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,20.0,0,0,20.0,1,13252,1,13252,14748,7640,20411,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,1270,12644,684,22943,2248,138,22709,1,4:44,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,44.8,5.6,22.2,0.25,1.4,6.9,0.2,4.2,4.2,1.0,0.0,6.9,6.9,8.3,2.8,0.0,0.0,0.0,2.8,4.2,16.7,-19.4,34.7,0,0,33.3,1,13252,1,13252,22031,16458,5957,20383,13788,11658,13222,7430,9516,1,13449,10103,13869,5030,9640,12108,8529,9067,14643,8702,15355,19837,17236,2248,138,17028,1,32:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.8,6.8,15.9,0.429,2.3,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,15.9,-15.9,13.6,0,0,18.2,1,13252,1,13252,19604,14031,13281,14111,10794,4675,13222,13417,14233,13417,13449,22149,23241,19657,11527,12108,8529,9067,20239,17532,16125,18887,24223,2248,138,23262,1,20:09,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,58.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,265,22557,5957,22557,14651,4840,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,5:14,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.9,3.6,10.7,0.333,3.6,10.7,0.333,3.6,3.6,1.0,0.0,5.4,5.4,3.6,0.0,0.0,0.0,0.0,5.4,1.8,14.3,-1.8,26.1,0,0,26.8,1,13252,1,13252,19315,20006,19827,17629,6917,5506,9124,8513,10597,1,13449,13590,17010,13709,16035,12108,8529,9067,7117,15501,17226,13860,21141,2248,138,20448,1,25:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,13.3,13.3,26.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,6.7,40.0,32.0,0,0,33.3,1,13252,1,13252,19000,22557,24896,22557,14651,20560,14651,3974,1360,10591,372,2419,486,19657,1881,12108,8529,9067,4470,4068,21937,1882,18598,2248,138,17028,1,6:54,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,47.1,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,13151,1,15331,22557,15196,22557,14651,11154,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3825,17532,23140,18290,25245,2248,138,25279,1,6:36,2023,2024
