season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,12.533333333333331,7.7,15.3,0.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,3.8,3.8,19.1,80.4,39.8,0,0,38.3,1,1,12949,1,20873,12154,13825,9075,6029,4321,8680,13851,14660,13851,13272,8852,12597,19186,16367,2818,7930,8428,12321,10317,13453,236,14053,2163,120,14177,1,12:32,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,39.888333333333335,6.0,14.4,0.417,6.0,13.2,0.455,0.0,0.0,0.0,2.4,4.8,7.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,18.1,7.2,28.5,0,0,32.5,1,1,12949,1,683,15505,15019,14850,2513,2774,6873,13851,14660,13851,8589,14861,13394,19119,16367,11790,7930,8428,20715,17929,14320,9485,19693,2163,120,17357,1,39:53,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,32.13333333333333,6.0,13.4,0.444,3.0,7.5,0.4,9.0,12.0,0.75,1.5,4.5,6.0,7.5,1.5,1.5,0.0,0.0,3.0,7.5,23.9,12.0,45.3,0,0,43.3,1,1,12949,1,6250,15576,16328,13499,8049,10163,7498,2495,2149,8358,11400,15638,15737,5654,14824,9676,7930,8428,14903,3617,9724,7676,11058,2163,120,11235,1,32:08,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,22.961666666666662,0.0,10.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,2.1,0.0,0.0,0.0,8.4,0.0,0.0,-20.9,12.3,0,0,10.5,1,1,12949,1,13677,22559,19946,22559,14184,12405,14184,13851,14660,13851,13272,16319,19102,7454,12468,11790,7930,8428,2978,17929,23116,20198,24193,2163,120,24509,1,22:58,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,9.961666666666666,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.6,4.8,0.0,0.0,0.0,0.0,4.8,4.8,0.0,-19.3,18.8,0,0,14.5,1,1,12949,1,22080,22559,24015,22559,14184,15082,14184,13851,14660,13851,3809,14850,9328,10134,16367,11790,7930,8428,9212,7985,23116,19745,22944,2163,120,23862,1,9:58,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,18.98333333333333,5.1,20.2,0.25,5.1,10.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,7.6,0.0,0.0,2.5,0.0,2.5,15.2,-7.6,10.6,0,0,22.8,1,1,12949,1,16716,17390,7886,20392,3715,5999,3860,13851,14660,13851,13272,20035,21810,19186,1485,11790,7930,3395,20715,14028,16618,15820,24412,2163,120,21647,1,18:59,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,15.75,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,3.0,0.0,3.0,0.0,0.0,3.0,0.0,12.2,24.4,33.2,0,0,27.4,1,1,12949,1,18943,15345,17863,9075,14184,20319,14184,13851,14660,13851,2555,22091,15503,14324,16367,4288,7930,8428,14707,17929,18804,3988,17549,2163,120,19817,1,15:45,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,32.083333333333336,6.0,15.0,0.4,4.5,13.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.5,24.5,0,0,26.9,1,1,12949,1,6293,15562,14309,15219,4620,2605,8680,13851,14660,13851,13272,18912,21083,14496,16367,11790,7930,8428,20715,17929,15590,10597,21263,2163,120,20032,1,32:05,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,27.766666666666666,17.3,22.5,0.769,1.7,3.5,0.5,0.0,0.0,0.0,10.4,10.4,20.7,5.2,1.7,1.7,10.4,1.7,5.2,0.0,36.3,-12.1,103.5,1,0,88.2,1,1,12949,1,9929,1033,5697,2237,11909,17314,3860,13851,14660,13851,763,4893,1350,9475,13708,8405,157,5342,8250,17929,3069,17498,203,1,120,364,1,27:46,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,36.56666666666667,26.3,43.3,0.606,0.0,3.9,0.0,19.7,21.0,0.938,2.6,10.5,13.1,9.2,6.6,2.6,0.0,1.3,3.9,18.4,72.2,32.8,103.0,1,0,99.8,1,1,12949,1,2486,142,130,5803,14184,16613,14184,195,340,6619,7965,4769,5274,3710,2272,5565,7930,7577,11974,128,109,2408,212,1,120,179,1,36:34,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,28.366666666666667,11.8,22.0,0.538,3.4,10.2,0.333,1.7,1.7,1.0,5.1,16.9,22.0,6.8,0.0,3.4,0.0,0.0,1.7,1.7,28.8,15.2,75.5,1,0,67.7,1,1,12949,1,9420,4850,6083,8455,7036,5944,8680,12647,14059,1,3532,1013,1065,6628,16367,3597,7930,8428,18829,16310,6508,6610,1378,1,120,2002,1,28:22,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,18.35,5.2,13.1,0.4,5.2,13.1,0.4,0.0,0.0,0.0,0.0,7.8,7.8,10.5,2.6,2.6,0.0,0.0,2.6,0.0,15.7,15.7,46.0,0,0,44.5,1,1,12949,1,17159,17033,16768,15219,3469,2870,7498,13851,14660,13851,13272,8516,12265,2716,10744,5598,7930,8428,16335,17929,16218,6458,10661,2163,120,10602,1,18:21,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,9.383333333333333,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,-40.9,8.7,0,0,10.2,1,1,12949,1,22292,22559,13794,22559,14184,1547,14184,13851,14660,13851,13272,14128,17371,9597,4189,11790,7930,8428,20715,17929,23116,23646,24609,2163,120,24535,1,9:23,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,23.366666666666667,0.0,4.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.2,2.1,0.0,0.0,2.1,8.2,0.0,0.0,-2.1,12.1,0,0,10.3,1,1,12949,1,13379,22559,24224,22559,14184,19338,14184,13851,14660,13851,13272,16470,19236,7653,12559,11790,7930,4431,3127,17929,23116,13570,24223,2163,120,24532,1,23:22,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,29.383333333333333,1.6,14.7,0.111,1.6,11.4,0.143,0.0,0.0,0.0,3.3,1.6,4.9,3.3,0.0,1.6,0.0,0.0,1.6,0.0,4.9,29.4,20.6,0,0,18.0,1,1,12949,1,8633,22401,14672,22476,12241,4381,13867,13851,14660,13851,6258,21464,17812,13713,16367,8819,7930,8428,18997,17929,22580,2953,22510,2163,120,23104,1,29:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,26.2,7.3,20.2,0.364,5.5,16.5,0.333,3.7,3.7,1.0,0.0,9.2,9.2,14.7,3.7,1.8,0.0,0.0,1.8,1.8,23.8,-18.3,58.6,0,0,56.8,1,12947,1,12947,11180,12863,7966,17144,3117,1153,8680,8956,11084,1,13272,6411,10067,899,7399,7977,7930,8428,18453,15870,9799,19451,5024,2163,120,4763,1,26:12,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,19.25,10.0,17.5,0.571,5.0,12.5,0.4,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,24.9,-22.4,38.9,0,0,42.4,1,12947,1,12947,16501,7795,11119,7045,3825,3373,7498,13851,14660,13851,13272,9181,12931,19186,11221,5985,7930,8428,16842,17929,8954,20570,14569,2163,120,11770,1,19:15,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,5.466666666666667,8.8,8.8,1.0,0.0,0.0,0.0,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,35.1,-26.3,35.1,0,0,35.1,1,12947,1,12947,23727,9950,21571,1,14184,20319,14184,297,637,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,2354,3471,21458,16574,2163,120,15936,1,5:28,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,23.5,6.1,20.4,0.3,2.0,6.1,0.333,2.0,2.0,1.0,8.2,12.3,20.4,0.0,4.1,2.0,2.0,0.0,4.1,2.0,16.3,-42.9,49.0,0,0,47.0,1,12947,1,12947,13271,15281,7669,19519,10938,12721,8680,12050,13731,1,1417,3133,1433,19186,6223,7277,4585,8428,11416,15299,15692,23846,9174,2163,120,9240,1,23:30,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,17.316666666666666,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.5,2.8,0.0,0.0,5.5,0.0,0.0,-13.9,27.7,0,0,22.2,1,12947,1,12947,17909,22559,19220,22559,14184,4799,14184,13851,14660,13851,13272,22091,23082,530,3474,5033,7930,8428,7370,17929,23116,18121,20023,2163,120,21859,1,17:19,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,13.066666666666666,0.0,11.0,0.0,0.0,7.3,0.0,7.3,7.3,1.0,0.0,14.7,14.7,11.0,0.0,0.0,0.0,3.7,3.7,3.7,7.3,-40.4,41.5,0,0,33.1,1,12947,1,12947,20555,22559,19295,22559,14184,10389,14184,3821,5687,1,13272,1727,4094,2372,16367,11790,7930,1528,12876,10749,21614,23587,13126,2163,120,17041,1,13:04,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,29.433333333333334,6.5,14.7,0.444,3.3,9.8,0.333,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.6,3.3,0.0,0.0,1.6,0.0,16.3,-9.8,30.3,0,0,31.0,1,12947,1,12947,8589,14453,14697,13499,7305,6434,8680,13851,14660,13851,13272,14677,17827,19186,14145,3806,7930,8428,19009,17929,15717,16629,18890,2163,120,18138,1,29:26,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,4.083333333333333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,-11.8,-11.8,0,0,0.0,1,12947,1,12947,24322,22559,18420,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,421,11790,7930,78,20715,17929,23116,17381,25821,2163,120,25002,1,4:05,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,30.966666666666665,9.3,23.3,0.4,3.1,9.3,0.333,0.0,0.0,0.0,0.0,4.7,4.7,4.7,1.6,1.6,1.6,1.6,1.6,3.1,21.7,-26.4,42.0,0,0,40.3,1,12947,1,12947,7304,8936,5034,15219,7716,7128,8680,13851,14660,13851,13272,15228,18249,10487,14516,9293,6026,6133,19288,12215,11389,21461,12852,2163,120,13000,1,30:58,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,15.616666666666667,6.1,21.5,0.286,0.0,9.2,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,9.2,6.1,3.1,0.0,9.2,0.0,12.3,-24.6,38.1,0,0,36.9,1,12947,1,12947,19026,15246,6561,19742,14184,7254,14184,13851,14660,13851,2508,22091,15395,19186,817,836,2601,8428,2306,17929,18735,21077,15001,2163,120,14962,1,15:37,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,25.0,7.7,23.0,0.333,3.8,17.3,0.222,1.9,3.8,0.5,5.8,1.9,7.7,0.0,3.8,1.9,0.0,3.8,3.8,1.9,21.1,-26.9,32.3,0,0,36.5,1,12947,1,12947,12120,12112,5190,17586,6010,941,12698,12222,10763,10976,2841,21011,12562,19186,6928,7671,7930,1371,12284,15624,11883,21559,18026,2163,120,15164,1,25:00,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,30.1,9.6,25.5,0.375,1.6,3.2,0.5,9.6,9.6,1.0,8.0,8.0,15.9,3.2,1.6,1.6,0.0,1.6,1.6,4.8,30.3,-15.9,57.4,1,0,54.2,1,12947,1,12947,8030,8464,3478,16626,12376,17699,3860,2142,3566,1,1514,8304,3297,13936,14318,9022,7930,5914,19120,8081,5633,18777,5511,1,120,5714,1,30:06,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,21.6,2.2,15.6,0.143,0.0,13.3,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,2.2,2.2,0.0,0.0,2.2,4.4,4.4,0.0,22.9,0,0,20.0,1,1,12949,1,14714,21842,13529,22241,14184,2698,14184,13851,14660,13851,13272,6823,10496,16585,12102,6756,7930,8428,17532,8811,22721,11977,21813,2163,120,22539,1,21:36,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,25.451666666666668,3.8,11.3,0.333,3.8,7.5,0.5,1.9,3.8,0.5,1.9,5.7,7.5,1.9,3.8,0.0,0.0,0.0,1.9,0.0,13.2,1.9,21.3,0,0,26.4,1,1,12949,1,11768,19723,18935,17586,6158,10030,3860,12290,10892,10976,9871,12868,12809,17377,7135,11790,7930,8428,18327,17929,18084,11642,22312,2163,120,20245,1,25:27,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,32.23,4.5,8.9,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,11.9,11.9,7.4,4.5,0.0,1.5,0.0,4.5,1.5,14.9,3.0,40.4,0,0,40.2,1,1,12949,1,6156,18530,21453,9075,8081,13042,3860,10272,12360,1,13272,3380,6499,5691,5352,11790,6305,8428,10216,17081,16854,11191,13760,2163,120,13056,1,32:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,4.316666666666666,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,-33.4,48.9,0,0,44.5,1,1,12949,1,24199,22559,5892,22559,14184,4741,14184,13851,14660,13851,620,4135,1021,19186,489,11790,121,8428,20715,17929,23116,22697,9232,2163,120,10589,1,4:19,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,37.833333333333336,17.8,29.2,0.609,1.3,1.3,1.0,17.8,26.6,0.667,3.8,21.6,25.4,6.3,6.3,1.3,2.5,3.8,3.8,20.3,54.6,11.4,99.6,1,0,95.2,1,1,12949,1,1615,892,1729,5782,13870,20245,1,281,148,9637,5299,361,548,7341,2514,11252,3625,1406,12412,91,386,7861,256,1,120,230,1,37:50,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,26.381666666666668,9.1,20.0,0.455,0.0,5.5,0.0,5.5,7.3,0.75,3.6,7.3,10.9,0.0,5.5,0.0,7.3,1.8,10.9,9.1,23.7,10.9,53.1,0,0,49.1,1,1,12949,1,11055,9322,8107,13150,14184,13916,14184,5955,5759,8358,5592,9563,7664,19186,3609,11790,405,5030,1489,2110,9927,8050,7187,2163,120,8120,1,26:23,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,24.488333333333333,9.8,17.6,0.556,7.8,13.7,0.571,0.0,0.0,0.0,5.9,3.9,9.8,19.6,7.8,0.0,0.0,0.0,5.9,2.0,27.4,19.6,60.8,1,0,64.7,1,1,12949,1,12511,8064,10901,7770,1131,2435,3486,13851,14660,13851,2729,16972,9108,256,1344,11790,7930,8428,6646,15518,7278,5241,4305,1,120,2555,1,24:29,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,30.9,14.0,26.4,0.529,4.7,7.8,0.6,1.6,1.6,1.0,12.4,9.3,21.7,1.6,1.6,1.6,0.0,0.0,1.6,3.1,34.2,10.9,65.7,1,0,65.2,1,1,12949,1,7355,2646,2970,8804,4324,9641,3022,12989,14235,1,437,6189,1117,18283,14499,9273,7930,8428,19281,12197,3795,8064,2997,1,120,2442,1,30:54,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,21.865,4.4,13.2,0.333,4.4,11.0,0.4,2.2,2.2,1.0,2.2,4.4,6.6,2.2,0.0,2.2,0.0,0.0,8.8,0.0,15.4,19.8,33.1,0,0,32.9,1,1,12949,1,14535,18664,16662,17586,4811,4926,7498,11854,13632,1,9118,15838,14560,16636,16367,6823,7930,8428,2620,17929,16481,5202,17585,2163,120,17110,1,21:52,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,14.933333333333334,6.4,19.3,0.333,0.0,9.6,0.0,3.2,6.4,0.5,3.2,3.2,6.4,3.2,3.2,3.2,0.0,3.2,9.6,3.2,16.1,12.9,35.0,0,0,32.1,1,1,12949,1,19481,14661,8953,17586,14184,6642,14184,9781,6753,10976,6362,18425,14850,13867,8553,3916,7930,1985,2034,11885,15913,7378,16629,2163,120,17543,1,14:56,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,28.33333333333333,11.9,30.5,0.389,5.1,11.9,0.429,5.1,6.8,0.75,8.5,10.2,18.6,1.7,0.0,0.0,0.0,1.7,1.7,3.4,33.9,16.9,58.8,1,0,59.3,1,12947,1,12947,9456,4818,1286,16327,3668,3959,7089,6517,6315,8358,1288,5146,2048,17892,16367,11790,7930,5472,18822,11438,3920,6041,4968,1,120,3929,1,28:20,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,28.345,5.1,11.9,0.429,0.0,6.8,0.0,3.4,3.4,1.0,0.0,1.7,1.7,1.7,1.7,3.4,0.0,0.0,5.1,1.7,13.5,-6.8,26.6,0,0,23.7,1,12947,1,12947,9449,17332,18307,14122,14184,11460,14184,9453,11555,1,13272,21374,22662,17896,13878,3589,7930,8428,8525,16307,17840,15483,20501,2163,120,21331,1,28:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,42.25666666666667,19.3,44.3,0.436,0.0,3.4,0.0,12.5,19.3,0.647,8.0,17.0,25.0,8.0,5.7,1.1,0.0,8.0,5.7,13.6,51.1,-11.4,90.8,1,0,86.3,1,12947,1,12947,246,554,116,14083,14184,17385,14184,1031,468,10524,1528,992,595,4986,3299,11715,7930,203,7078,435,559,17251,452,1,120,422,1,42:15,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,30.841666666666665,1.6,7.8,0.2,1.6,6.2,0.25,0.0,0.0,0.0,4.7,4.7,9.3,1.6,1.6,1.6,3.1,0.0,3.1,0.0,4.7,1.6,30.7,0,0,26.5,1,12947,1,12947,7420,22442,22372,21480,12549,12505,11411,13851,14660,13851,3991,15181,9762,18270,14487,9246,2531,8428,14505,17929,22644,11750,18753,2163,120,20216,1,30:51,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,21.325,0.0,6.8,0.0,0.0,6.8,0.0,0.0,4.5,0.0,2.3,13.5,15.8,4.5,4.5,0.0,0.0,0.0,2.3,4.5,0.0,-13.5,21.2,0,0,20.3,1,12947,1,12947,14952,22559,23033,22559,14184,11500,14184,13851,9610,13851,8987,2337,3408,10833,5274,11790,7930,8428,17464,8695,23116,17982,22355,2163,120,22472,1,21:20,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,37.388333333333335,6.4,15.4,0.417,0.0,5.1,0.0,5.1,6.4,0.8,2.6,5.1,7.7,1.3,1.3,1.3,5.1,1.3,5.1,3.9,18.0,-11.6,47.1,0,0,39.8,1,12947,1,12947,1905,14684,13729,14850,14184,14549,14184,6440,6766,7793,8152,14084,12521,19010,15956,11143,976,7772,8392,10267,14378,17321,10100,2163,120,13282,1,37:23,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,24.855,3.9,5.8,0.667,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,1.9,0.0,9.7,-3.9,15.8,0,0,17.4,1,12947,1,12947,12226,19571,23586,3571,11253,19469,1,13851,14660,13851,13272,20992,22453,19186,12953,7640,7930,8428,18206,17929,20406,14278,23600,2163,120,23251,1,24:51,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,1.6166666666666667,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,-207.8,35.6,0,0,29.7,1,12947,1,12947,25479,22559,1540,22559,14184,20319,14184,13851,14660,13851,21,22091,267,19186,16367,11790,7930,6,20715,17929,23116,25849,16300,2163,120,18773,1,1:37,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,19.185,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,7.5,5.0,0.0,0.0,0.0,2.5,2.5,12.5,7.5,27.8,0,0,30.0,1,12947,1,12947,16563,17492,14252,17586,9699,6145,11411,13851,14660,13851,13272,9145,12887,5599,4393,11790,7930,8428,16807,14119,18565,9370,20005,2163,120,18628,1,19:11,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,30.85333333333333,6.2,24.9,0.25,4.7,21.8,0.214,3.1,3.1,1.0,4.7,0.0,4.7,3.1,1.6,1.6,0.0,0.0,4.7,3.1,20.2,-9.3,33.6,0,0,35.8,1,12947,1,12947,7409,15091,3857,20392,4312,344,12793,9988,12068,1,3998,22091,18222,14136,14490,9252,7930,8428,9628,12183,12635,16465,17346,2163,120,15570,1,30:51,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,35.325,12.2,29.9,0.409,1.4,6.8,0.2,10.9,16.3,0.667,1.4,10.9,12.2,4.1,4.1,0.0,0.0,0.0,4.1,9.5,36.7,-36.7,53.4,0,0,54.4,1,12947,1,12947,3494,4389,1474,15180,13474,11422,12795,1559,836,9637,12237,4382,6157,11744,6253,11790,7930,8428,11454,1807,2954,23151,7078,2163,120,5661,1,35:20,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,12.701666666666666,11.3,18.9,0.6,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,11.3,3.8,3.8,0.0,0.0,3.8,0.0,26.5,-11.3,55.6,0,0,52.9,1,12947,1,12947,20773,5509,9420,5804,6140,16845,1,13851,14660,13851,5348,22091,19880,2174,7115,2899,7930,8428,12499,17929,7903,17235,6184,2163,120,6295,1,12:42,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,3.683333333333333,26.1,39.1,0.667,13.0,26.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,-26.1,65.2,0,0,78.2,1,12947,1,12947,24509,148,234,3571,175,152,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,163,21403,3141,2163,120,803,1,3:41,2022,2023
