season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,14.783333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,2,2,4,-1,9.6,0,0,9.0,1,1,1,1,1259,1193,1279,1095,789,1231,789,443,560,1,916,625,840,1192,559,319,563,1,833,567,1177,961,1258,143,5,1249,1.0,14:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,36.55,6,11,0.545,2,5,0.4,2,3,0.667,0,6,6,1,0,1,1,0,3,2,16,10,30.7,0,0,29.0,1,1,1,1,298,305,423,479,202,247,454,443,474,618,916,213,387,746,1105,319,190,1,1279,567,332,332,389,143,5,377,1.0,36:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,27.666666666666668,6,12,0.5,3,3,1.0,3,4,0.75,0,2,2,4,0,0,1,1,3,2,18,1,29.4,0,0,29.0,1,1,1,1,725,305,370,525,99,495,1,321,302,544,916,874,1073,211,1105,798,190,1313,1279,567,266,780,433,143,5,377,1.0,27:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,30.116666666666667,8,8,1.0,0,0,0.0,1,1,1.0,2,11,13,1,1,1,2,0,5,3,17,8,42.1,1,0,37.0,1,1,1,1,602,155,660,1,789,1231,789,718,930,1,230,22,38,746,559,319,72,1,1800,370,288,387,160,1,5,211,1.0,30:07,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,32.31666666666667,11,22,0.5,0,0,0.0,6,7,0.857,1,2,3,8,2,2,1,0,3,4,28,15,50.6,0,0,45.0,1,1,1,1,500,47,67,525,789,1231,789,100,128,463,444,874,840,57,259,98,190,1,1279,226,75,192,73,143,5,100,1.0,32:19,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,33.08833333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,0,1,1,8,15,12.9,0,0,14.0,1,1,1,1,456,718,1005,346,387,680,234,718,560,712,916,874,1073,316,259,798,563,1,392,862,789,192,1088,143,5,960,1.0,33:05,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.15,5,9,0.556,2,5,0.4,3,3,1.0,0,2,2,1,0,0,1,0,3,2,15,3,21.9,0,0,22.0,1,1,1,1,557,395,571,450,202,247,454,321,474,1,916,874,1073,746,1105,798,190,1,1279,567,376,635,658,143,5,594,1.0,31:09,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,0.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1861,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1053,1770,143,5,1775,1.0,0:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.03333333333333,8,16,0.5,0,1,0.0,0,0,0.0,1,3,4,7,1,0,0,0,1,1,16,28,30.3,0,0,27.0,1,1,1,1,802,155,220,525,789,922,789,953,1020,953,444,625,646,77,559,798,563,1,392,862,332,29,404,143,5,430,1.0,26:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,5.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,1651,1525,1279,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,961,1770,143,5,1775,1.0,5:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.266666666666666,9,11,0.818,0,0,0.0,3,5,0.6,3,8,11,0,1,2,3,0,2,3,21,19,48.2,1,0,42.0,1,1,1,1,790,115,423,136,789,1231,789,321,241,690,107,102,93,1192,559,98,24,1,833,370,193,119,98,1,5,134,1.0,26:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,27.1,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,1,3,1,8,18,17.3,0,0,15.0,1,1,1,1,750,546,883,228,789,922,789,953,1020,953,107,1187,646,746,1105,319,563,1313,1279,862,789,134,853,143,5,906,1.0,27:06,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,1,9.2,0,0,11.0,1,1,1,1,1694,718,1279,1,202,680,1,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,789,780,1282,143,5,1138,1.0,4:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,33.43333333333333,2,8,0.25,0,1,0.0,5,6,0.833,0,1,1,10,1,1,0,0,4,4,9,14,27.2,0,0,22.0,1,1,1,1,432,950,660,1326,789,922,789,135,157,472,916,1187,1318,26,559,319,563,1,1593,226,712,218,494,143,5,594,1.0,33:26,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,16.566666666666666,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,0,2,2,11,14,14.6,0,0,14.0,1,1,1,1,1191,546,883,228,789,1231,789,321,474,1,230,1187,840,1192,1105,798,563,1,833,567,570,218,998,143,5,960,1.0,16:34,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,34.68333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,4,5,3,1,1,0,1,3,0,8,22,20.5,0,0,20.0,1,1,1,1,375,718,423,1303,202,247,454,953,1020,953,444,449,497,316,559,319,563,1313,1279,1307,789,79,718,143,5,683,1.0,34:41,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,1694,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,190,1,1,1307,1591,780,1529,143,5,1581,1.0,4:11,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,4,4.5,0,0,3.0,1,1,1,1,1800,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,1,1,1307,1591,583,1529,143,5,1581,1.0,2:12,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.766666666666666,11,13,0.846,4,6,0.667,5,7,0.714,3,4,7,1,1,1,0,0,4,5,31,26,42.9,0,0,45.0,1,1,1,1,475,47,318,125,55,175,146,135,128,608,107,449,277,746,559,319,563,1,1593,138,52,40,145,143,5,100,1.0,32:46,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.433333333333334,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,3,1,0,0,0,4,1,11,16,21.7,0,0,21.0,1,1,1,1,785,395,660,312,387,680,234,953,1020,953,444,322,387,316,559,798,563,1,1593,862,570,176,665,143,5,638,1.0,26:26,2015,2016
