season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.69166666666667,8.6,0.0,6.7,9.6,8.6,11.5,10.5,47.8,0.0,1.0,2.9,4.8,47.8,1,1,1,1,296,75,683,81,407,755,1283,1270,197,543,1406,992,419,213,1,37:42,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,38.41666666666666,0.0,1.9,0.0,5.6,8.4,12.2,8.4,43.1,1.9,3.7,0.0,0.9,29.4,1,1,1,1,256,775,615,608,768,740,1342,1062,311,219,1843,1,1222,911,1,38:25,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.81666666666667,0.0,0.0,0.0,2.2,7.7,13.2,5.5,43.9,1.1,0.0,5.5,2.2,26.0,1,1,1,1,520,775,683,608,1161,657,1409,743,294,395,1,1532,909,1085,1,32:49,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,26.781666666666663,0.0,0.0,0.0,5.4,12.1,6.7,17.5,29.6,1.3,0.0,5.4,5.4,29.6,1,1,1,1,792,775,683,608,799,1061,771,1694,1050,327,1,1520,335,907,1,26:47,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.71,0.0,0.0,0.0,0.0,45.9,7.6,38.2,76.4,0.0,7.6,0.0,0.0,32.1,1,1,1,1,1608,775,683,608,1223,1860,891,1868,31,543,1876,1,1250,777,1,4:43,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.018333333333334,0.0,4.2,0.0,12.7,23.3,4.2,4.2,29.6,0.0,0.0,4.2,2.1,29.8,1,1,1,1,1167,775,298,608,248,1701,517,593,1046,543,1,1320,924,893,1,17:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,14.55,0.0,0.0,0.0,0.0,19.8,2.5,17.3,44.5,0.0,0.0,2.5,4.9,31.2,1,1,1,1,1248,775,683,608,1223,1580,418,1685,276,543,1,853,397,821,1,14:33,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,0.0,25.7,8.6,42.9,68.6,0.0,0.0,8.6,0.0,1.7,1,1,1,1,1640,775,683,608,1223,1750,1013,1870,40,543,1,1761,1250,1743,1,4:12,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,34.69833333333333,4.2,0.0,2.1,10.4,15.6,7.3,15.6,29.1,0.0,1.0,2.1,8.3,45.0,1,1,1,1,438,366,683,497,353,1330,834,1619,1081,543,1467,753,100,274,1,34:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,31.15,11.6,0.0,2.3,13.9,10.4,8.1,5.8,27.7,0.0,0.0,1.2,2.3,37.9,1,1,1,1,597,34,683,466,198,900,948,781,1183,543,1,541,883,526,1,31:09,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,24.391666666666666,0.0,3.0,0.0,5.9,11.8,7.4,0.0,23.6,3.0,0.0,3.0,0.0,43.2,1,1,1,1,881,775,447,608,735,1033,851,1,1424,109,1,1007,1250,328,1,24:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,17.1,25.7,8.6,42.9,68.6,0.0,0.0,8.6,0.0,53.1,1,1,1,1,1640,775,683,608,95,1750,1013,1870,40,543,1,1761,1250,151,1,4:12,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,25.65,0.0,2.8,8.4,14.0,21.1,7.0,21.1,30.9,1.4,1.4,7.0,2.8,43.6,1,1,1,1,830,775,474,41,192,1631,799,1769,944,320,1583,1685,757,314,1,25:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.583333333333332,4.1,4.1,4.1,20.5,20.5,2.0,26.6,36.9,0.0,0.0,8.2,0.0,36.6,1,1,1,1,1142,376,313,250,53,1608,402,1828,596,543,1,1746,1250,573,1,17:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,35.06666666666667,0.0,3.1,3.1,4.1,18.5,4.1,15.4,32.9,0.0,1.0,1.0,1.0,36.8,1,1,1,1,416,775,423,355,947,1517,506,1612,839,543,1459,516,1200,567,1,35:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,39.43833333333333,1.8,6.4,0.0,11.0,13.7,9.1,13.7,32.9,0.0,2.7,0.9,3.7,43.6,1,931,931,931,209,703,136,608,324,1199,1084,1518,838,543,1785,487,597,316,1,39:26,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,33.748333333333335,2.1,6.4,2.1,14.9,2.1,7.5,16.0,36.3,0.0,1.1,5.3,4.3,30.0,1,931,931,931,474,641,135,493,157,325,870,1639,622,543,1477,1508,497,883,1,33:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.1,0.0,0.0,0.0,8.9,22.2,0.0,22.2,35.6,0.0,0.0,0.0,0.0,9.8,1,931,931,931,1491,775,683,608,455,1672,1,1784,662,543,1,1,1250,1657,1,8:06,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1890,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,2.8666666666666667,0.0,0.0,12.6,0.0,37.7,0.0,0.0,25.1,0.0,0.0,0.0,12.6,12.6,1,931,931,931,1694,775,683,20,1223,1841,1,1,1338,543,1,1,26,1604,1,2:52,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,14.033333333333331,10.3,0.0,0.0,15.4,7.7,12.8,25.7,20.5,0.0,2.6,0.0,7.7,38.5,1,931,931,931,1274,46,683,608,139,658,1388,1818,1548,543,1763,1,121,498,1,14:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,38.1,3.8,4.7,0.0,9.4,9.4,9.4,8.5,30.2,0.9,0.0,2.8,5.7,31.0,1,931,931,931,273,406,244,608,417,829,1115,1077,994,459,1,982,306,828,1,38:06,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.16666666666666,0.0,0.0,4.4,3.5,13.1,7.0,14.0,29.7,0.0,0.0,1.7,0.0,23.5,1,931,931,931,111,775,683,225,1015,1158,795,1534,1037,543,1,661,1250,1193,1,41:10,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,32.37166666666667,0.0,0.0,2.2,6.7,14.5,7.8,10.0,33.4,1.1,1.1,5.6,1.1,30.6,1,931,931,931,544,775,683,477,641,1253,912,1227,802,391,1499,1547,1170,856,1,32:22,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.928333333333333,0.0,0.0,0.0,16.1,8.1,0.0,24.2,40.3,0.0,0.0,4.0,4.0,35.5,1,931,931,931,1467,775,683,608,118,696,1,1808,423,543,1,1279,529,622,1,8:56,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,21.218333333333334,0.0,3.4,0.0,3.4,11.9,5.1,8.5,27.1,0.0,0.0,5.1,5.1,33.6,1,931,931,931,1012,775,388,608,1032,1036,603,1073,1218,543,1,1467,378,716,1,21:13,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.086666666666666,7.8,2.9,4.9,1.9,21.4,17.5,16.5,38.8,1.0,1.0,4.9,2.9,34.6,1,1,1,1,320,105,454,176,1190,1645,1638,1657,503,449,1418,1422,733,668,1,37:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1887,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:04,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,30.566666666666663,5.9,0.0,2.4,7.1,16.5,8.2,15.3,28.3,1.2,0.0,3.5,1.2,35.0,1,1,1,1,620,214,683,462,602,1398,974,1603,1144,375,1,1154,1152,651,1,30:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,34.375,1.0,7.3,0.0,8.4,24.1,18.9,12.6,39.8,0.0,2.1,3.1,4.2,28.4,1,1,1,1,450,760,100,608,498,1724,1673,1432,456,543,1707,1062,509,967,1,34:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,15.466666666666669,4.7,4.7,4.7,9.3,16.3,9.3,9.3,32.6,0.0,0.0,4.7,2.3,38.9,1,1,1,1,1217,307,251,191,423,1380,1104,1160,853,543,1,1398,879,482,1,15:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,23.191666666666663,0.0,3.1,3.1,12.4,20.2,23.3,1.6,18.6,1.6,0.0,6.2,1.6,35.5,1,1,1,1,932,775,419,348,260,1598,1761,392,1612,293,1,1622,1071,619,1,23:12,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,17.016666666666666,0.0,0.0,0.0,8.5,25.4,21.2,6.3,29.6,2.1,0.0,2.1,6.3,47.2,1,1,1,1,1168,775,683,608,489,1746,1726,837,1043,182,1,765,227,226,1,17:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,17.6,1,1,1,1,1676,775,683,608,1223,1,1,1,376,543,1,1,1250,1459,1,3:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.49,7.7,7.7,6.7,13.4,20.2,18.2,15.4,36.5,1.9,1.9,2.9,2.9,53.9,1,1,1,1,304,107,92,80,216,1596,1663,1608,606,209,1688,995,744,143,1,37:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,22.53833333333333,0.0,3.2,0.0,3.2,14.4,17.6,11.2,22.4,0.0,0.0,3.2,3.2,37.7,1,1,1,1,958,775,408,608,1056,1248,1642,1330,1472,543,1,1073,685,530,1,22:32,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,18.73333333333333,0.0,3.8,0.0,15.4,17.3,15.4,23.1,42.3,0.0,1.9,3.8,1.9,38.8,1,1,1,1,1109,775,334,608,142,1444,1533,1796,342,543,1689,1243,973,488,1,18:44,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,24.35,0.0,4.4,0.0,0.0,3.0,7.4,4.4,20.7,0.0,0.0,1.5,1.5,17.7,1,1,1,1,882,775,273,608,1223,346,855,618,1541,543,1,596,1085,1454,1,24:21,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.66333333333333,0.0,4.2,2.8,5.6,4.2,19.6,5.6,36.5,0.0,1.4,7.0,5.6,24.1,1,1,1,1,829,775,303,383,771,402,1691,764,609,543,1582,1684,310,1166,1,25:40,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.77833333333333,0.0,2.8,0.0,8.4,2.8,7.0,4.2,30.7,1.4,0.0,4.2,1.4,44.8,1,1,1,1,821,775,478,608,497,341,794,591,955,322,1,1311,1110,282,1,25:47,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,23.565,4.6,1.5,4.6,6.1,7.6,16.8,15.3,61.1,1.5,1.5,3.1,4.6,33.6,1,1,1,1,916,314,673,196,709,655,1611,1602,64,298,1606,1035,449,715,1,23:34,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,39.55833333333333,1.8,0.0,0.0,5.5,6.4,13.7,9.1,41.9,0.9,0.9,1.8,1.8,41.2,1,1,1,1,205,705,683,608,789,549,1440,1144,355,479,1374,688,994,399,1,39:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,5.45,0.0,0.0,0.0,26.4,0.0,26.4,19.8,13.2,0.0,6.6,0.0,6.6,26.4,1,1,1,1,1563,775,683,608,24,1,1798,1743,1728,543,1874,1,207,1059,1,5:27,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,21.58333333333333,0.0,0.0,0.0,6.7,10.0,11.7,15.0,40.0,0.0,0.0,6.7,1.7,28.2,1,1,1,1,1001,775,683,608,642,871,1297,1591,443,543,1,1661,1030,975,1,21:35,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,37.835,1.9,0.0,0.0,5.7,4.8,15.2,12.4,41.9,0.0,1.0,1.9,4.8,42.3,1,1,1,1,287,682,683,608,752,440,1526,1416,354,543,1403,710,422,356,1,37:50,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,36.21666666666667,0.0,0.0,0.0,6.0,5.0,12.9,9.9,41.7,3.0,0.0,3.0,3.0,33.2,1,1,1,1,366,775,683,608,729,451,1397,1218,360,108,1,1013,720,734,1,36:13,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,4.833333333333333,0.0,0.0,0.0,0.0,22.3,0.0,22.3,44.7,0.0,0.0,0.0,0.0,20.1,1,931,931,931,1599,775,683,608,1223,1674,1,1785,272,543,1,1,1250,1349,1,4:50,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,12.536666666666669,0.0,0.0,0.0,0.0,14.4,5.7,8.6,40.2,0.0,0.0,14.4,2.9,-2.3,1,931,931,931,1335,775,683,608,1223,1246,668,1088,431,543,1,1845,747,1880,1,12:32,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,34.06666666666667,2.1,2.1,1.1,10.6,20.1,8.5,10.6,27.5,0.0,0.0,6.3,3.2,41.4,1,931,931,931,461,644,566,599,339,1592,1000,1276,1194,543,1,1636,686,392,1,34:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,38.58,2.8,1.9,2.8,3.7,23.3,7.5,11.2,37.3,0.0,0.9,1.9,6.5,30.7,1,931,931,931,250,534,616,384,985,1704,869,1332,575,543,1391,701,210,843,1,38:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,30.69333333333333,12.9,9.4,0.0,7.0,14.1,8.2,5.9,35.2,0.0,0.0,5.9,2.3,47.9,1,931,931,931,613,26,60,608,605,1216,972,791,692,543,1,1586,873,211,1,30:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,37.19,3.9,1.9,0.0,15.5,21.3,8.7,11.6,34.8,1.9,0.0,1.9,1.0,38.4,1,931,931,931,314,394,598,608,135,1640,1032,1369,705,205,1,718,1209,501,1,37:11,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,6.803333333333334,0.0,0.0,0.0,0.0,31.7,5.3,15.9,31.7,0.0,0.0,0.0,5.3,15.9,1,931,931,931,1525,775,683,608,1223,1817,625,1636,895,543,1,1,344,1518,1,6:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.833333333333334,0.0,6.1,0.0,6.1,33.5,15.2,21.3,48.7,0.0,0.0,6.1,0.0,35.0,1,931,931,931,1366,775,147,608,713,1829,1524,1774,177,543,1,1610,1250,650,1,11:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,36.833333333333336,4.9,0.0,3.9,11.7,22.5,6.8,9.8,33.2,1.0,1.0,1.0,9.8,60.2,1,931,931,931,337,294,683,262,294,1680,785,1202,811,443,1425,506,53,85,1,36:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.183333333333334,6.4,0.0,6.4,19.3,41.8,6.4,22.5,32.2,0.0,0.0,0.0,12.9,29.0,1,931,931,931,1388,163,683,90,68,1855,743,1790,867,543,1,1,25,933,1,11:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,15.446666666666667,2.3,0.0,2.3,0.0,25.6,2.3,7.0,28.0,0.0,0.0,9.3,4.7,6.1,1,931,931,931,1219,603,683,464,1223,1748,412,911,1167,543,1,1787,439,1706,1,15:27,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,12.213333333333331,0.0,0.0,0.0,0.0,14.7,5.9,0.0,35.4,2.9,2.9,5.9,2.9,27.1,1,1,1,1,1348,775,683,608,1223,1277,681,1,681,110,1796,1588,724,1023,1,12:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,9.061666666666667,0.0,0.0,0.0,0.0,19.9,0.0,0.0,31.8,0.0,0.0,15.9,0.0,4.8,1,1,1,1,1463,775,683,608,1223,1585,1,1,892,543,1,1855,1250,1718,1,9:04,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,16.326666666666668,0.0,0.0,0.0,4.4,4.4,4.4,0.0,30.9,2.2,0.0,2.2,4.4,33.7,1,1,1,1,1185,775,683,608,920,417,533,1,945,176,1,781,483,708,1,16:20,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,14.471666666666666,0.0,0.0,5.0,5.0,0.0,10.0,0.0,34.8,0.0,0.0,5.0,2.5,43.8,1,1,1,1,1253,775,683,165,854,1,1158,1,707,543,1,1454,838,312,1,14:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,37.465,6.7,2.9,1.9,3.8,14.4,5.8,2.9,32.7,1.9,0.0,0.0,1.0,32.4,1,1,1,1,306,149,457,525,971,1251,671,457,849,208,1,1,1212,763,1,37:28,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,35.391666666666666,0.0,0.0,0.0,2.0,10.2,8.1,3.1,34.6,1.0,1.0,5.1,4.1,32.6,1,1,1,1,398,775,683,608,1177,882,960,474,718,430,1448,1465,525,759,1,35:24,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,30.718333333333334,1.2,0.0,3.5,11.7,9.4,11.7,3.5,37.5,0.0,0.0,3.5,8.2,41.7,1,1,1,1,611,755,683,302,296,821,1301,514,565,543,1,1149,105,374,1,30:43,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,28.636666666666667,1.3,0.0,0.0,2.5,12.6,7.5,3.8,37.7,0.0,0.0,2.5,1.3,24.8,1,1,1,1,713,752,683,608,1118,1108,880,548,547,543,1,869,1137,1135,1,28:38,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,33.76166666666666,10.7,5.3,5.3,12.8,16.0,8.5,3.2,34.1,1.1,1.1,3.2,8.5,40.6,1,1,1,1,473,41,195,142,246,1359,1008,488,748,408,1476,1074,87,424,1,33:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,21.953333333333333,0.0,0.0,0.0,9.8,8.2,6.6,0.0,32.8,0.0,0.0,4.9,1.6,29.7,1,1,1,1,982,775,683,608,386,714,752,1,842,543,1,1439,1043,900,1,21:57,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1601,775,683,608,1223,1,1,1,995,543,1,1,1250,1745,1,4:46,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,0.0,0.0,0.0,15.1,0.0,0.0,0.0,30.2,0.0,0.0,0.0,7.6,30.2,1,1,1,1,1601,775,683,608,150,1,1,1,995,543,1,1,137,870,1,4:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,33.68333333333333,10.7,3.2,5.3,8.6,4.3,18.2,4.3,32.1,1.1,0.0,2.1,7.5,57.7,1,1,1,1,482,39,406,141,484,411,1658,598,876,407,1,770,142,103,1,33:41,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,30.683333333333334,0.0,2.3,0.0,4.7,7.0,25.8,2.3,35.2,1.2,0.0,2.3,2.3,35.9,1,1,1,1,614,775,536,608,885,604,1794,419,691,377,1,814,872,601,1,30:41,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,16.333333333333332,0.0,4.4,0.0,22.0,8.8,17.6,8.8,30.9,0.0,0.0,4.4,0.0,37.2,1,1,1,1,1184,775,277,608,44,775,1646,1109,946,543,1,1356,1250,548,1,16:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.766666666666667,22.7,0.0,15.1,15.1,0.0,0.0,0.0,30.2,0.0,0.0,0.0,15.1,65.7,1,1,1,1,1601,10,683,9,150,1,1,1,995,543,1,1,17,61,1,4:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,35.82333333333333,5.0,3.0,0.0,8.0,6.0,20.1,6.0,30.1,1.0,1.0,3.0,1.0,28.0,1,1,1,1,377,280,434,608,528,524,1701,802,1003,435,1442,1023,1203,980,1,35:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.95,9.4,0.0,7.8,15.7,6.3,23.5,3.1,28.2,1.6,0.0,4.7,6.3,74.7,1,1,1,1,941,53,683,53,130,543,1766,483,1145,292,1,1408,235,35,1,22:57,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,17.993333333333332,2.0,2.0,0.0,0.0,4.0,12.0,8.0,24.0,4.0,2.0,2.0,4.0,39.0,1,1,1,1,1129,665,586,608,1223,391,1328,1011,1406,62,1695,736,530,478,1,17:60,2021,2022
