season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,21.966666666666665,2,0,2,2,14,10,15,18,1,0,1,1,12.5,1,13054,13054,13054,14407,6347,9889,4430,13399,22367,20971,24627,9818,2512,1,5153,12172,17681,1.0,21:58,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,10.2,0,0,0,0,4,7,0,10,0,0,1,0,7.4,1,13054,13054,13054,22569,12040,9889,9215,19152,5970,15942,1,4111,8133,1,5153,18674,21170,1.0,10:12,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,24.245,0,0,2,8,20,16,18,22,1,0,1,5,30.9,1,13054,13054,13054,12432,12040,9889,4430,3447,25436,25288,25471,13204,2512,1,5153,1543,5526,1.0,24:15,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,28.116666666666667,5,2,3,8,12,5,16,24,0,1,2,1,15.8,1,13054,13054,13054,8899,1528,4626,2871,3447,20190,11744,24980,14851,8133,17404,11691,12172,15212,1.0,28:07,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,24.5,4,10,1,10,11,11,22,18,1,0,3,4,31.7,1,13054,13054,13054,12184,2585,44,8899,2079,18786,22147,25922,9818,2512,1,17900,2633,5185,1.0,24:30,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,0.2883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26037,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,19.28333333333333,0,0,4,8,2,4,4,22,0,0,0,0,11.9,1,13054,13054,13054,16722,12040,9889,1706,3447,2610,8753,9893,13204,8133,1,1,18674,18107,1.0,19:17,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,10.776666666666667,0,6,0,8,2,2,2,16,0,1,1,2,14.0,1,13054,13054,13054,22332,12040,488,9215,3447,2610,3853,4597,8165,8133,17404,5153,7539,16548,1.0,10:47,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,11.566666666666666,0,0,0,0,0,0,2,4,1,0,0,0,6.6,1,13054,13054,13054,22033,12040,9889,9215,19152,1,1,4597,1379,2512,1,1,18674,21680,1.0,11:34,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,9.366666666666667,0,0,0,0,3,5,4,10,0,0,1,0,6.0,1,13054,13054,13054,22874,12040,9889,9215,19152,4813,11744,9893,4111,8133,1,5153,18674,22073,1.0,9:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,33.44,0,2,0,2,7,12,10,38,0,0,2,0,11.7,1,13054,13054,13054,4353,12040,4626,9215,13399,11872,23073,20944,23724,8133,1,11691,18674,18250,1.0,33:26,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,23.066666666666663,2,2,2,4,6,9,9,34,0,3,3,1,16.6,1,13054,13054,13054,13457,6347,4626,4430,8975,9851,19633,19743,21975,8133,25519,17900,12172,14588,1.0,23:04,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,32.916666666666664,3,5,2,12,7,10,16,30,0,0,2,7,44.3,1,13054,13054,13054,4763,4321,967,4430,1226,11872,20971,24980,19516,8133,1,11691,463,1569,1.0,32:55,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,37.80166666666667,2,12,4,20,7,12,16,34,0,0,2,7,48.9,1,13054,13054,13054,1296,6347,10,1706,97,11872,23073,24980,21975,8133,1,11691,463,953,1.0,37:48,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,31.916666666666668,2,2,4,8,4,9,11,34,0,2,0,5,40.6,1,13054,13054,13054,5623,6347,4626,1706,3447,5970,19633,22010,21975,8133,23707,1,1543,2275,1.0,31:55,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,29.576666666666668,2,0,2,2,7,7,16,28,1,0,4,1,24.9,1,13054,13054,13054,7603,6347,9889,4430,13399,11872,15942,24980,18040,2512,1,22329,12172,8782,1.0,29:35,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.61333333333334,8,0,7,8,17,13,11,40,0,0,4,10,39.4,1,1,1,1,2647,254,9889,387,3447,24491,23905,22010,24366,8133,1,22329,65,2555,1.0,35:37,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,33.763333333333335,0,0,3,8,16,14,8,36,0,0,2,3,22.3,1,1,1,1,4086,12040,9889,2871,3447,23917,24457,18262,22943,8133,1,11691,4452,10472,1.0,33:46,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,33.836666666666666,0,0,0,0,18,12,8,34,1,0,3,4,26.0,1,1,1,1,4018,12040,9889,9215,19152,24900,23073,18262,21975,2512,1,17900,2633,8120,1.0,33:50,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.93,0,0,0,12,16,14,8,36,0,1,0,3,38.2,1,1,1,1,2422,12040,9889,9215,1226,23917,24457,18262,22943,8133,17404,1,4452,2856,1.0,35:56,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,15.891666666666667,0,0,0,0,9,8,4,16,0,0,3,0,5.6,1,1,1,1,19356,12040,9889,9215,19152,15582,17775,9893,8165,8133,1,17900,18674,22336,1.0,15:54,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.573333333333334,0,0,0,4,6,0,5,10,0,0,1,2,11.4,1,1,1,1,21450,12040,9889,9215,8975,9851,1,12692,4111,8133,1,5153,7539,18461,1.0,12:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,5.17,0,0,0,0,4,0,5,8,0,0,0,1,-1.0,1,1,1,1,24337,12040,9889,9215,19152,5970,1,12692,3067,8133,1,1,12172,26003,1.0,5:10,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.453333333333331,0,0,0,0,4,0,0,6,2,0,1,0,12.9,1,1,1,1,21520,12040,9889,9215,19152,5970,1,1,2169,803,1,5153,18674,17397,1.0,12:27,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,11.833333333333334,0,0,0,4,6,0,3,4,0,1,0,1,8.2,1,1,1,1,21901,12040,9889,9215,8975,9851,1,8396,1379,8133,17404,1,12172,20654,1.0,11:50,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,13.868333333333334,2,0,2,4,4,2,5,12,0,0,5,2,6.9,1,1,1,1,20703,6347,9889,4430,8975,5970,3853,12692,5314,8133,1,24852,7539,21519,1.0,13:52,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,29.066666666666663,4,0,4,6,10,7,8,28,0,0,5,3,23.4,1,1,1,1,8071,2585,9889,1706,5708,17328,15942,18262,18040,8133,1,24852,4452,9720,1.0,29:04,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,4.866666666666666,0,0,0,0,5,5,3,2,0,0,2,0,3.2,1,1,1,1,24468,12040,9889,9215,19152,8098,11744,8396,614,8133,1,11691,18674,23609,1.0,4:52,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,16.066666666666666,3,0,2,6,16,13,5,16,0,0,1,1,13.4,1,1,1,1,19221,4321,9889,4430,5708,23917,23905,12692,8165,8133,1,5153,12172,17003,1.0,16:04,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,27.516666666666666,0,0,0,2,14,13,5,20,0,0,3,0,13.7,1,1,1,1,9459,12040,9889,9215,13399,22367,23905,12692,11495,8133,1,17900,18674,16767,1.0,27:31,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,13.833333333333334,2,2,0,2,7,7,4,14,0,0,4,0,13.8,1,1,1,1,20724,6347,4626,9215,13399,11872,15942,9893,6669,8133,1,22329,18674,16697,1.0,13:50,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,36.24333333333333,0,2,0,2,15,9,8,18,1,0,3,5,32.2,1,1,1,1,2200,12040,4626,9215,13399,23214,19633,18262,9818,2512,1,17900,1543,4954,1.0,36:15,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,11.756666666666666,0,0,0,6,10,13,5,14,1,1,0,1,9.2,1,1,1,1,21953,12040,9889,9215,5708,17328,23905,12692,6669,2512,17404,1,12172,19978,1.0,11:45,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,25.716666666666665,0,0,0,2,15,13,8,14,1,0,1,1,17.4,1,1,1,1,11065,12040,9889,9215,13399,23214,23905,18262,6669,2512,1,5153,12172,13986,1.0,25:43,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.833333333333336,0,0,0,4,12,11,8,16,0,1,2,0,11.7,1,1,1,1,4020,12040,9889,9215,8975,20190,22147,18262,8165,8133,17404,11691,18674,18250,1.0,33:50,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,37.05,5,2,3,10,19,17,11,28,0,1,2,7,56.4,1,1,1,1,1675,1528,4626,2871,2079,25199,25562,22010,18040,8133,17404,11691,463,378,1.0,37:03,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.11666666666667,2,2,0,12,12,9,8,18,2,0,3,6,47.4,1,1,1,1,4588,6347,4626,9215,1226,20190,19633,18262,9818,803,1,17900,852,1113,1.0,33:07,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,33.25,0,5,0,0,11,12,16,48,0,0,3,3,27.5,1,1,1,1,4498,12040,967,9215,19152,18786,23073,24980,25740,8133,1,17900,4452,7282,1.0,33:15,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,31.683333333333334,2,4,2,12,12,8,19,44,2,0,4,2,36.2,1,1,1,1,5826,6347,1497,4430,1226,20190,17775,25657,25282,803,1,22329,7539,3463,1.0,31:41,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,32.166666666666664,4,7,4,10,9,12,14,44,0,0,3,7,39.2,1,1,1,1,5413,2585,304,1706,2079,15582,23073,24160,25282,8133,1,17900,463,2602,1.0,32:10,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,30.53333333333333,0,4,2,4,13,7,15,50,0,1,0,7,30.6,1,1,1,1,6783,12040,1497,4430,8975,21316,15942,24627,25871,8133,17404,1,463,5654,1.0,30:32,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,9.85,0,0,0,0,4,3,2,14,0,0,1,0,5.7,1,1,1,1,22693,12040,9889,9215,19152,5970,7350,4597,6669,8133,1,5153,18674,22252,1.0,9:51,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,26.516666666666666,0,0,0,4,12,7,17,44,0,0,3,0,18.9,1,1,1,1,10363,12040,9889,9215,8975,20190,15942,25261,25282,8133,1,17900,18674,12872,1.0,26:31,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,23.966666666666665,0,2,2,2,7,13,10,28,2,1,2,0,18.4,1,1,1,1,12679,12040,4626,4430,13399,11872,23905,20944,18040,803,17404,11691,18674,13252,1.0,23:58,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,15.833333333333334,2,0,0,4,5,2,9,24,0,0,1,1,18.4,1,1,1,1,19399,6347,9889,9215,8975,8098,3853,19743,14851,8133,1,5153,12172,13252,1.0,15:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,18.466666666666665,0,0,0,8,11,3,9,28,0,0,3,0,13.4,1,1,1,1,17396,12040,9889,9215,3447,18786,7350,19743,18040,8133,1,17900,18674,17003,1.0,18:28,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,1.4166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,1.2,1,1,1,1,25737,12040,9889,9215,19152,1,3582,1,1,8133,1,1,18674,24751,1.0,1:25,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,16.316666666666666,6,4,2,14,6,7,4,26,2,1,1,2,30.8,1,1,1,1,19054,863,1497,4430,679,9851,15942,9893,16536,803,17404,5153,7539,5570,1.0,16:19,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.08333333333333,0,2,2,6,5,2,7,12,0,1,0,1,30.0,1,1,1,1,14298,12040,4626,4430,5708,8098,3853,16621,5314,8133,17404,1,12172,5920,1.0,22:05,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,21.73333333333333,4,7,8,14,5,0,5,12,1,1,1,5,37.1,1,1,1,1,14611,2585,304,211,679,8098,1,12692,5314,2512,17404,5153,1543,3186,1.0,21:44,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,18.9,0,3,3,2,4,4,12,24,2,0,1,0,29.2,1,1,1,1,17039,12040,2864,2871,13399,5970,8753,22879,14851,803,1,5153,18674,6345,1.0,18:54,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.03333333333333,0,2,0,4,5,4,11,18,2,0,3,1,13.2,1,1,1,1,14346,12040,4626,9215,8975,8098,8753,22010,9818,803,1,17900,12172,17181,1.0,22:02,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,20.666666666666668,3,0,3,0,2,6,8,26,0,0,1,1,26.8,1,1,1,1,15512,4321,9889,2871,19152,2610,13576,18262,16536,8133,1,5153,12172,7655,1.0,20:40,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.666666666666668,8,3,0,6,4,4,8,32,0,1,1,3,26.6,1,1,1,1,10237,254,2864,9215,5708,5970,8753,18262,20808,8133,17404,5153,4452,7766,1.0,26:40,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,5.35,0,2,0,4,0,0,0,0,1,0,0,0,9.4,1,1,1,1,24277,12040,4626,9215,8975,1,1,1,1,2512,1,1,18674,19844,1.0,5:21,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,25.916666666666668,0,0,0,4,4,6,12,36,0,2,2,1,16.9,1,1,1,1,10875,12040,9889,9215,8975,5970,13576,22879,22943,8133,23707,11691,12172,14366,1.0,25:55,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.633333333333333,0,0,0,2,7,2,11,20,0,2,0,0,17.4,1,1,1,1,10265,12040,9889,9215,13399,11872,3853,22010,11495,8133,23707,1,18674,13986,1.0,26:38,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,23.75,0,0,6,6,5,4,7,24,1,0,1,3,19.2,1,1,1,1,12880,12040,9889,622,5708,8098,8753,16621,14851,2512,1,5153,4452,12616,1.0,23:45,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.266666666666666,1,4,0,10,4,8,14,36,1,0,3,4,33.5,1,1,1,1,10587,11566,1497,9215,2079,5970,17775,24160,22943,2512,1,17900,2633,4393,1.0,26:16,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,32.31666666666667,0,0,0,0,7,13,10,24,0,1,3,3,16.2,1,13054,13054,13054,5297,12040,9889,9215,19152,11872,23905,20944,14851,8133,17404,17900,4452,14876,1.0,32:19,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,31.83333333333333,2,0,5,4,12,8,11,28,3,0,2,0,20.2,1,13054,13054,13054,5700,6347,9889,1108,8975,20190,17775,22010,18040,270,1,11691,18674,11904,1.0,31:50,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,34.55,6,1,2,6,9,17,16,36,1,1,1,9,41.4,1,13054,13054,13054,3447,863,9497,4430,5708,15582,25562,24980,22943,2512,17404,5153,129,2093,1.0,34:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,33.11666666666667,5,0,7,16,11,7,18,30,0,0,3,6,46.6,1,13054,13054,13054,4588,1528,9889,387,372,18786,15942,25471,19516,8133,1,17900,852,1214,1.0,33:07,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,21.08333333333333,0,0,0,0,7,6,12,18,0,0,3,0,10.8,1,13054,13054,13054,15139,12040,9889,9215,19152,11872,13576,22879,9818,8133,1,17900,18674,18896,1.0,21:05,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,18.03333333333333,0,2,4,6,5,13,11,22,0,0,1,1,11.6,1,13054,13054,13054,17760,12040,4626,1706,5708,8098,23905,22010,13204,8133,1,5153,12172,18328,1.0,18:02,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,10.5,0,0,0,0,0,9,2,12,1,1,0,1,5.4,1,13054,13054,13054,22446,12040,9889,9215,19152,1,19633,4597,5314,2512,17404,1,12172,22446,1.0,10:30,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,36.48333333333333,0,0,0,2,14,9,21,34,1,1,5,3,29.6,1,13054,13054,13054,2044,12040,9889,9215,13399,22367,19633,25870,21975,2512,17404,24852,4452,6120,1.0,36:29,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,9.566666666666666,0,0,0,2,5,7,9,12,0,0,3,1,3.5,1,13054,13054,13054,22792,12040,9889,9215,13399,8098,15942,19743,5314,8133,1,17900,12172,23500,1.0,9:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,12.516666666666667,1,0,0,4,0,11,5,14,1,1,1,2,13.9,1,13054,13054,13054,21476,11566,9889,9215,8975,1,22147,12692,6669,2512,17404,5153,7539,16608,1.0,12:31,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26065,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,7.816666666666666,0,0,0,2,2,5,2,6,2,0,0,1,12.6,1,1,1,1,23390,12040,9889,9215,13399,2610,11744,4597,2169,803,1,1,12172,17582,1.0,7:49,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,12.725,0,0,0,2,4,0,8,12,0,0,2,1,7.2,1,1,1,1,21372,12040,9889,9215,13399,5970,1,18262,5314,8133,1,11691,12172,21291,1.0,12:44,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,26.27,0,2,2,0,2,3,5,16,0,1,5,5,24.2,1,1,1,1,10586,12040,4626,4430,19152,2610,7350,12692,8165,8133,17404,24852,1543,9226,1.0,26:16,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,28.366666666666667,2,2,4,10,9,7,10,20,0,1,1,2,23.5,1,1,1,1,8692,6347,4626,1706,2079,15582,15942,20944,11495,8133,17404,5153,7539,9666,1.0,28:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,30.53,0,0,0,6,6,2,10,26,0,0,4,0,17.4,1,1,1,1,6795,12040,9889,9215,5708,9851,3853,20944,16536,8133,1,22329,18674,13986,1.0,30:32,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,22.816666666666663,0,0,0,0,9,2,11,18,0,0,6,0,5.4,1,1,1,1,13676,12040,9889,9215,19152,15582,3853,22010,9818,8133,1,25886,18674,22446,1.0,22:49,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,38.641666666666666,7,5,3,4,11,7,15,28,0,1,1,4,52.9,1,1,1,1,922,504,967,2871,8975,18786,15942,24627,18040,8133,17404,5153,2633,616,1.0,38:39,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,39.275,8,1,3,10,13,7,18,32,1,1,2,8,50.9,1,1,1,1,722,254,9497,2871,2079,21316,15942,25471,20808,2512,17404,11691,260,763,1.0,39:17,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,33.4,0,3,2,10,9,2,11,22,2,0,4,5,46.5,1,1,1,1,4385,12040,2864,4430,2079,15582,3853,22010,13204,803,1,22329,1543,1228,1.0,33:24,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,29.35,0,3,3,8,6,12,7,30,1,0,1,5,34.4,1,1,1,1,7825,12040,2864,2871,3447,9851,23073,16621,19516,2512,1,5153,1543,4058,1.0,29:21,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,30.606666666666666,0,0,2,10,4,14,9,28,0,0,3,1,36.5,1,1,1,1,6719,12040,9889,4430,2079,5970,24457,19743,18040,8133,1,17900,12172,3377,1.0,30:36,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,27.001666666666665,0,0,3,0,2,8,2,14,0,0,2,1,22.0,1,1,1,1,9913,12040,9889,2871,19152,2610,17775,4597,6669,8133,1,11691,12172,10675,1.0,27:00,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,13.233333333333333,0,0,0,2,4,6,6,12,0,0,2,1,5.9,1,1,1,1,21087,12040,9889,9215,13399,5970,13576,14585,5314,8133,1,11691,12172,22171,1.0,13:14,2017,2018
