season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,47.6,12.0,21.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,5.0,4.0,1.0,0.0,1.0,3.0,2.0,27.0,3.0,45.5,1,0,45.0,1,1,13006,1,32,217,510,6087,5519,9677,3313,6499,8140,1,6390,786,1598,2408,841,4706,8004,2492,3976,7786,744,9063,1278,1,76,941,1.0,47:34,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,26.4,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,12.0,3.0,3.0,0.0,1.0,4.0,2.0,7.0,13.0,37.0,0,0,31.0,1,1,13006,1,10552,14994,12208,19020,5519,6890,7128,6499,8140,1,13060,4465,7203,133,1969,501,8004,2492,1394,7786,14029,2784,3182,2107,76,4495,1.0,26:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,44.1,7.0,12.0,0.583,4.0,7.0,0.571,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,23.0,15.0,23.0,0,0,31.0,1,1,13006,1,127,2864,5215,5861,439,1138,3090,1816,422,10753,13060,22257,23167,3513,146,12313,8004,8866,21108,1539,1593,2059,9760,2107,76,4495,1.0,44:04,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,41.3,10.0,15.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,23.0,13.0,32.3,0,0,30.0,1,1,13006,1,428,704,2795,2883,11051,17277,11051,4469,2017,10753,3138,13353,9586,5322,16943,12313,8004,2492,21108,873,1593,2784,4807,2107,76,4936,1.0,41:18,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,29.2,11.0,17.0,0.647,0.0,0.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,2.0,3.0,0.0,4.0,1.0,5.0,4.0,26.0,14.0,51.2,1,0,47.0,1,1,13006,1,8254,393,1681,4140,11051,17277,11051,2791,3208,7601,3138,786,1106,8082,1969,12313,132,2492,253,2748,895,2411,642,1,76,733,1.0,29:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2,0,0,1.0,1,1,13006,1,21847,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,23226,9063,25103,2107,76,24654,1.0,11:28,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,10.6,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,7.6,0,0,7.0,1,1,13006,1,22180,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,8866,8439,18762,18063,21543,20803,2107,76,20722,1.0,10:38,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,4.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-5.0,5.4,0,0,6.0,1,1,13006,1,24607,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,2492,8439,18762,18063,17477,22242,2107,76,21429,1.0,4:19,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,36.8,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,1.0,11.0,12.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,16.0,11.0,45.9,1,0,39.0,1,1,13006,1,2204,2864,7514,2674,11051,17277,11051,6499,6741,9461,6390,281,752,5322,9196,1588,932,8866,14690,4736,4835,3629,1224,1,76,1944,1.0,36:49,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,21.6,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,-4.0,17.5,0,0,14.0,1,1,13006,1,14490,18695,16058,21086,11051,13174,11051,10755,8140,10753,13060,22257,23167,2408,4412,501,8004,8866,14690,7786,19720,16419,13528,2107,76,15285,1.0,21:38,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,14.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-5.0,13.0,0,0,12.0,1,1,13006,1,20250,11544,18073,1788,11051,17277,11051,10755,4140,13955,6390,6568,7203,18354,16943,12313,8004,8866,8439,4736,14029,17477,16969,2107,76,16886,1.0,14:15,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,38.3,11.0,19.0,0.579,1.0,1.0,1.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,2.0,0.0,1.0,2.0,5.0,4.0,24.0,-9.0,41.2,1,0,40.0,1,13074,1,13074,1360,393,964,6039,5519,13174,1,10755,8140,10753,1576,1264,1106,8082,4412,12313,2692,639,253,2748,1331,20888,2099,1,76,1725,1.0,38:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,27.8,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,9.0,27.9,0,0,24.0,1,13074,1,13074,9419,14994,12208,19020,11051,13174,11051,2791,4140,1,3138,4465,3953,12251,4412,1588,932,2492,3976,4736,12541,4633,6914,2107,76,8132,1.0,27:46,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,40.8,8.0,21.0,0.381,1.0,3.0,0.333,8.0,11.0,0.727,0.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,25.0,-1.0,42.0,0,0,39.0,1,13074,1,13074,531,1806,510,15437,5519,6890,7128,448,304,9266,13060,4465,7203,3513,9196,4706,2692,639,8439,1539,1116,13184,1936,2107,76,1944,1.0,40:47,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,39.6,7.0,13.0,0.538,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,28.4,0,0,29.0,1,13074,1,13074,857,2864,4281,7389,2550,2959,6308,4469,4140,8103,13060,13353,16063,3513,4412,4706,8004,8866,14690,7786,3065,12042,6663,2107,76,5404,1.0,39:35,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,16.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-3.0,7.9,0,0,7.0,1,13074,1,13074,18818,14994,14041,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,2492,14690,18762,18063,15372,20646,2107,76,20722,1.0,16:18,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,8.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,2.6,0,0,3.0,1,13074,1,13074,22902,22516,18073,22516,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,9196,12313,8004,154,14690,18762,23226,14281,23982,2107,76,23463,1.0,8:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,20.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-14.0,12.1,0,0,10.0,1,13074,1,13074,15574,18695,23432,1,11051,17277,11051,6499,8140,1,6390,13353,12520,5322,16943,12313,8004,8866,14690,12373,18063,23559,17639,2107,76,18488,1.0,20:24,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,32.9,5.0,9.0,0.556,3.0,7.0,0.429,7.0,7.0,1.0,0.0,4.0,4.0,11.0,6.0,4.0,1.0,0.0,4.0,5.0,20.0,1.0,50.3,1,0,48.0,1,13074,1,13074,5241,6175,8964,6726,1083,1138,6081,705,1485,1,13060,6568,9586,211,146,151,2692,8866,1394,1539,2594,11010,722,1,76,641,1.0,32:51,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,15.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13074,1,13074,19653,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,2492,8439,18762,23226,18431,25932,2107,76,25215,1.0,15:09,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,32.4,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,6.0,5.0,0.0,1.0,0.0,1.0,2.0,14.0,-12.0,24.6,0,0,26.0,1,13074,1,13074,5595,4268,8964,2883,5519,4617,9116,10755,13680,1,13060,9493,12520,1638,351,12313,2692,8866,14690,7786,6324,22671,8724,2107,76,6962,1.0,32:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,35.3,6.0,15.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,1.0,2.0,3.0,0.0,15.0,-12.0,36.9,0,0,33.0,1,13074,1,13074,3285,4268,2795,14037,1083,2959,2761,14161,15066,14161,6390,17769,16063,5322,16943,151,2692,639,3976,18762,5598,22671,3210,2107,76,3722,1.0,35:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,35.8,3.0,11.0,0.273,0.0,0.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,13.0,-9.0,39.3,0,0,33.0,1,13074,1,13074,2919,11544,6284,19531,11051,17277,11051,705,922,6721,1576,3007,2216,2408,9196,1588,2692,2492,1394,2748,7214,20888,2563,2107,76,3722,1.0,35:46,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,40.0,13.0,22.0,0.591,0.0,2.0,0.0,6.0,7.0,0.857,4.0,7.0,11.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,32.0,-9.0,54.7,1,0,50.0,1,13074,1,13074,726,107,346,5780,11051,9677,11051,1100,1485,6899,779,1973,1106,12251,9196,1588,2692,639,8439,1539,275,20888,406,1,76,478,1.0,40:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,36.4,8.0,12.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,0.0,1.0,1.0,3.0,21.0,-9.0,35.9,0,0,35.0,1,13074,1,13074,2469,1806,5215,2883,5519,9677,3313,2791,4140,1,6390,17769,16063,2408,841,501,8004,2492,14690,4736,2210,20888,3505,2107,76,3029,1.0,36:24,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,12.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,9.2,0,0,7.0,1,13074,1,13074,21091,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,8866,21108,12373,20822,8158,19680,2107,76,20722,1.0,12:47,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,15.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,10.4,0,0,8.0,1,13074,1,13074,19322,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,16943,12313,8004,8866,14690,12373,20822,5888,18859,2107,76,20022,1.0,15:38,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,17.8,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,7.0,19.2,0,0,18.0,1,13074,1,13074,17694,6175,12208,2409,5519,13174,1,10755,8140,10753,6390,22257,19693,8082,16943,4706,8004,2492,21108,12373,8086,5888,12284,2107,76,12177,1.0,17:46,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.4,0,0,4.0,1,13074,1,13074,23783,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,8866,21108,12373,23226,10013,22242,2107,76,22829,1.0,6:23,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,4.4,0,0,4.0,1,13074,1,13074,23372,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,9196,4706,8004,8866,8439,12373,23226,6628,22837,2107,76,22829,1.0,7:33,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,40.6,11.0,19.0,0.579,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,7.0,33.1,0,0,38.0,1,1,13006,1,591,393,964,6039,78,228,2761,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,2492,14690,12373,618,5888,4505,2107,76,2174,1.0,40:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,39.7,5.0,8.0,0.625,0.0,0.0,0.0,8.0,9.0,0.889,2.0,8.0,10.0,4.0,4.0,2.0,1.0,0.0,3.0,7.0,18.0,-4.0,41.0,1,0,38.0,1,1,13006,1,813,6175,10529,4401,11051,17277,11051,448,664,6644,3138,1264,1598,3513,841,1588,2692,8866,3976,469,3558,16419,2143,1,76,2174,1.0,39:43,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,30.8,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,16.0,6.0,24.1,0,0,26.0,1,1,13006,1,6860,2864,4281,7389,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,1969,12313,932,639,3976,18762,4835,6628,9068,2107,76,6962,1.0,30:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,28.4,3.0,6.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,1.0,2.0,3.0,11.0,2.0,1.0,0.0,1.0,5.0,6.0,15.0,-4.0,36.1,1,0,33.0,1,1,13006,1,8891,11544,14041,7886,2550,6890,1955,705,922,6721,6390,13353,12520,211,4412,4706,8004,2492,253,873,5598,16419,3432,1,76,3722,1.0,28:26,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,19.2,3.0,4.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,10.0,10.0,24.5,0,0,21.0,1,1,13006,1,16540,11544,18073,1788,11051,13174,11051,2791,2017,9461,13060,22257,23167,2408,4412,4706,932,8866,21108,4736,10151,4134,8801,2107,76,10048,1.0,19:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,31.7,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,7.0,1.0,0.0,3.0,1.0,3.0,2.0,15.0,20.0,40.7,0,0,34.0,1,1,13006,1,6153,4268,10529,1788,11051,17277,11051,4469,4140,8103,6390,4465,5415,1118,9196,12313,347,2492,3976,7786,5598,876,2199,2107,76,3364,1.0,31:42,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,14.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.6,0,0,5.0,1,1,13006,1,19854,18695,16058,21086,11051,9677,11051,14161,8140,14161,3138,17769,12520,18354,9196,12313,8004,2492,14690,12373,20822,10013,22734,2107,76,22162,1.0,14:52,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,22.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-10.0,15.6,0,0,13.0,1,1,13006,1,14048,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,8866,14690,12373,15190,21543,14916,2107,76,16097,1.0,22:09,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,12.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,6.4,0,0,6.0,1,1,13006,1,21241,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,639,3976,18762,18063,9063,21589,2107,76,21429,1.0,12:34,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,31.7,10.0,15.0,0.667,3.0,7.0,0.429,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,28.0,-8.0,32.1,0,0,35.0,1,13074,1,13074,6169,704,2795,2883,1083,1138,6081,1816,2017,7124,13060,9493,12520,12251,9196,12313,8004,8866,253,1539,618,20129,4889,2107,76,3029,1.0,31:40,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,36.4,3.0,11.0,0.273,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,17.0,3.0,4.0,0.0,0.0,2.0,6.0,13.0,12.0,51.1,1,0,42.0,1,13074,1,13074,2439,11544,6284,19531,5519,4617,9116,1100,2017,1,13060,9493,12520,12,1969,151,8004,8866,8439,873,7214,3172,645,1,76,1376,1.0,36:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,40.7,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,22.0,4.0,37.8,0,0,34.0,1,13074,1,13074,562,1155,3506,4168,11051,17277,11051,2791,4140,1,13060,6568,9586,8082,9196,1588,2692,8866,8439,4736,1866,8158,2956,2107,76,3364,1.0,40:41,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25151,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,10013,25170,2107,76,25215,1.0,2:56,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,19.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,6.7,0,0,6.0,1,13074,1,13074,16680,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,8866,14690,18762,20822,9063,21376,2107,76,21429,1.0,19:02,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,0.2,0,0,1.0,1,13074,1,13074,23945,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,23226,23948,25103,2107,76,24654,1.0,6:03,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,11.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-15.0,3.7,0,0,4.0,1,13074,1,13074,21789,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,8866,8439,12373,23226,23948,23278,2107,76,22829,1.0,11:34,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,23.5,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,10.0,8.0,18.8,0,0,18.0,1,13074,1,13074,12973,6175,4281,15266,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,4412,4706,2692,639,14690,18762,10151,5243,12588,2107,76,12177,1.0,23:29,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,33.1,3.0,8.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,5.0,12.0,1.0,37.3,0,0,32.0,1,13074,1,13074,5055,11544,10529,15466,11051,17277,11051,1100,1485,6899,6390,1264,2216,12251,4412,501,932,2492,8439,1539,8086,11010,3105,2107,76,4082,1.0,33:05,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,35.1,6.0,13.0,0.462,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,17.0,-7.0,32.0,1,0,31.0,1,13074,1,13074,3485,4268,4281,11689,11051,17277,11051,1816,1485,9284,3138,1264,1598,8082,1969,4706,8004,8866,3976,873,4170,19310,4945,1,76,4495,1.0,35:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,38.7,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,3.0,1.0,3.0,1.0,3.0,4.0,17.0,17.0,40.4,1,0,37.0,1,1,13006,1,1202,1806,2795,7579,11051,17277,11051,10755,8140,10753,377,1973,752,18354,1969,4706,347,2492,3976,2748,4170,1469,2274,1,76,2442,1.0,38:40,2015,2016
