season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,43.7,0.0,6.7,0.0,6.7,23.3,0.0,16.7,46.7,0.0,0.0,16.7,3.3,24.0,1,11184,11184,11184,19024,10480,2786,8535,11584,17599,1,15664,10608,7040,1,22016,10349,18387,1,13:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,46.6,0.0,3.0,0.0,11.9,11.9,20.9,13.4,41.8,0.0,0.0,9.0,6.0,38.5,1,11184,11184,11184,12196,10480,7322,8535,6505,7665,18924,12960,13769,7040,1,20220,5065,12281,1,31:13,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,45.7,7.5,2.5,6.3,20.0,15.0,15.0,15.0,37.5,2.5,1.3,3.8,10.0,71.3,1,11184,11184,11184,14668,2902,8214,2981,1986,10636,14483,14343,16266,3219,15189,11305,1295,1504,1,36:33,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,43.5,0.0,0.0,0.0,0.0,28.6,14.3,14.3,100.0,0.0,0.0,0.0,0.0,36.4,1,11184,11184,11184,19400,10480,8762,8535,16693,19856,13659,13635,88,7040,1,1,16138,13283,1,6:05,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,47.1,2.4,0.0,0.0,7.1,14.3,19.0,10.7,50.0,0.0,0.0,2.4,2.4,35.8,1,11184,11184,11184,10831,10036,8762,8535,11085,9842,17798,10259,8229,7040,1,7282,12893,13553,1,39:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,46.3,2.4,2.4,9.5,11.9,13.1,19.0,10.7,45.2,1.2,1.2,4.8,2.4,41.9,1,11184,11184,11184,12918,10036,8366,1107,6554,8857,17798,10259,11590,6861,15015,13986,12893,10654,1,38:55,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,42.8,13.9,0.0,8.3,5.6,33.3,16.7,25.0,66.7,0.0,2.8,5.6,2.8,13.9,1,11184,11184,11184,20250,463,8762,1589,12981,20965,15923,20089,1696,7040,19796,15765,11800,20760,1,15:24,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,44.1,0.0,0.0,0.0,0.0,34.1,19.5,26.8,78.0,0.0,2.4,4.9,2.4,24.6,1,11184,11184,11184,18303,10480,8762,8535,16693,21196,18119,20655,652,7040,19145,14353,12760,18156,1,18:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,39.7,0.0,0.0,0.0,0.0,38.5,30.8,15.4,92.3,0.0,0.0,0.0,0.0,10.8,1,11184,11184,11184,21850,10480,8762,8535,16693,21596,21545,14653,216,7040,1,1,16138,21168,1,5:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,46.0,5.1,0.0,2.6,0.0,19.2,15.4,15.4,46.2,0.0,0.0,6.4,3.8,39.6,1,11184,11184,11184,13711,5486,8762,8004,16693,14607,14804,14653,10879,7040,1,17486,9143,11752,1,35:55,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,42.8,0.0,3.8,0.0,3.8,3.8,0.0,23.1,34.6,0.0,0.0,5.8,3.8,24.8,1,1,1,1,20243,10480,5987,8535,14933,2244,1,19504,17670,7040,1,16315,9143,18089,1,22:15,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,36.4,0.0,0.0,0.0,0.0,10.9,1,1,1,1,21491,10480,8762,8535,16693,1,1,20731,16774,7040,1,1,16138,21152,1,4:30,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,38.8,0.0,25.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22009,10480,76,8535,865,1,1,1,8229,7040,1,1,16138,11463,1,3:06,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,44.2,0.0,0.0,0.0,0.0,14.0,4.7,32.6,27.9,0.0,2.3,9.3,2.3,7.4,1,1,1,1,18091,10480,8762,8535,16693,9647,4112,21558,20037,7040,18929,20426,13042,21444,1,19:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,45.6,5.1,0.0,2.6,7.7,12.8,10.3,17.9,35.9,1.3,5.1,1.3,7.7,63.7,1,1,1,1,14979,5486,8762,8004,10486,8569,9537,16731,17109,6528,21788,4419,2854,2722,1,35:32,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,44.8,0.0,16.1,3.2,25.8,22.6,12.9,24.2,41.9,1.6,1.6,6.5,4.8,72.9,1,1,1,1,16854,10480,275,6788,790,17150,12382,19924,13682,5128,17049,17506,7041,1302,1,27:47,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,6.9,3.4,6.9,3.4,38.3,1,1,1,1,19350,10480,8762,8535,16693,1,1,1,21252,431,20749,18149,10108,12375,1,12:37,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,45.2,0.0,0.0,0.0,5.1,15.4,10.3,10.3,38.5,1.3,0.0,5.1,5.1,37.9,1,1,1,1,15766,10480,8762,8535,13516,10984,9537,9770,15765,6528,1,14925,6461,12544,1,35:18,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,46.9,0.0,0.0,7.0,19.7,19.7,8.5,21.1,39.4,1.4,1.4,8.5,8.5,55.8,1,1,1,1,11406,10480,8762,2396,2151,15040,7580,18677,15234,5981,16017,19855,2294,4866,1,33:17,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,44.7,2.4,2.4,2.4,14.3,14.3,9.5,7.1,35.7,0.0,0.0,1.2,4.8,57.1,1,1,1,1,17105,10036,8366,8246,4700,9842,8695,6520,17180,7040,1,4252,7119,4434,1,37:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,10.0,5.0,0.0,37.0,1,1,1,1,15583,10480,8762,8535,16693,1,1,14343,21285,7040,22301,14575,16138,13002,1,9:04,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,43.9,5.1,0.0,3.4,3.4,6.8,16.9,20.3,44.1,0.0,3.4,6.8,5.1,28.3,1,1,1,1,18660,5586,8762,6539,15533,3630,16314,18301,12341,7040,20720,18028,6553,16816,1,25:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,41.7,0.0,0.0,0.0,0.0,0.0,7.9,15.8,42.1,2.6,0.0,13.2,2.6,20.3,1,1,1,1,21133,10480,8762,8535,16693,1,7004,15063,13545,2982,1,21673,12238,19473,1,15:50,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.5,1.9,3.8,3.8,5.7,1.9,16.2,5.7,45.7,1.0,1.9,1.9,2.9,46.3,1,1,1,1,15288,10249,6077,5959,12755,1894,15648,5289,11264,7037,18051,6245,11588,8607,1,47:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.9,4.0,3.0,4.0,14.0,6.0,18.0,14.0,52.0,1.0,2.0,4.0,9.0,53.3,1,1,1,1,8572,7121,7320,5612,4981,3165,17081,13469,7391,7034,18251,11993,1936,5712,1,47:53,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,20.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22348,10480,8762,8535,16693,1,22371,1,21882,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,44.6,0.0,5.3,0.0,0.0,10.5,13.2,23.7,52.6,0.0,0.0,0.0,2.6,12.4,1,1,1,1,17392,10480,4096,8535,16693,6343,12674,19750,7010,7040,1,1,12238,20961,1,16:56,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.4,7.8,3.9,3.9,19.6,3.9,27.5,9.8,43.1,3.9,3.9,11.8,3.9,49.0,1,1,1,1,9948,2646,5894,5759,2188,2274,21073,9309,12923,1520,21201,21372,9018,7429,1,24:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.6,0.0,0.0,3.0,2.0,2.0,15.0,11.0,52.0,0.0,1.0,0.0,6.0,39.3,1,1,1,1,14910,10480,8762,7215,16688,1896,14483,10563,7391,7040,14873,1,5014,11922,1,45:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,46.2,0.0,4.7,0.0,14.0,9.3,9.3,18.6,60.5,2.3,2.3,7.0,4.7,50.2,1,1,1,1,13177,10480,4900,8535,4983,5380,8474,17205,3550,3511,18929,18276,7385,6886,1,19:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.8,10.4,2.1,13.5,8.3,6.3,18.8,9.4,50.0,0.0,0.0,4.2,4.2,51.4,1,1,1,1,8881,1282,8520,363,9780,3275,17603,8801,8229,7040,1,12486,8374,6451,1,45:52,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,44.5,0.0,6.1,0.0,9.1,13.6,0.0,15.2,42.4,0.0,0.0,6.1,7.6,39.8,1,11184,11184,11184,17498,10480,3310,8535,8987,9339,1,14483,13382,7040,1,16829,3058,11643,1,29:23,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,45.1,7.9,0.0,9.5,6.3,14.3,6.3,23.8,41.3,0.0,4.8,4.8,3.2,39.4,1,11184,11184,11184,16063,2562,8762,1107,11965,9842,5538,19784,14074,7040,21643,13986,10760,11888,1,28:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,47.5,4.8,0.0,4.8,19.0,19.0,11.9,9.5,33.3,0.0,0.0,2.4,2.4,51.7,1,11184,11184,11184,9682,5992,8762,4552,2363,14456,11390,8958,18063,7040,1,7282,12893,6306,1,19:57,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,43.8,0.0,0.0,0.0,0.0,40.0,15.0,20.0,10.0,0.0,5.0,5.0,10.0,59.0,1,11184,11184,11184,18887,10480,8762,8535,16693,21681,14483,17927,21834,7040,21733,14575,1295,3874,1,8:45,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,47.3,0.0,0.0,0.0,0.0,20.0,13.3,20.0,13.3,0.0,0.0,6.7,0.0,31.3,1,11184,11184,11184,10095,10480,8762,8535,16693,15099,12805,17927,21745,7040,1,17770,16138,15560,1,7:06,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,53.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,665,10480,8762,8535,16693,22308,1,1,21882,7040,1,1,16138,16063,1,2:08,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,45.2,0.0,2.6,3.9,13.2,11.8,9.2,19.7,34.2,1.3,0.0,3.9,5.3,52.1,1,11184,11184,11184,15788,10480,7982,5733,5568,7578,8386,17903,17864,6382,1,11925,6170,6143,1,34:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,45.4,3.9,2.6,5.3,13.2,18.4,5.3,15.8,44.7,1.3,0.0,3.9,6.6,60.3,1,11184,11184,11184,15391,7234,7982,3954,5568,13915,4542,15063,11913,6382,1,11925,4182,3489,1,34:31,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,45.1,0.0,4.5,3.0,3.0,14.9,13.4,13.4,35.8,1.5,0.0,4.5,1.5,34.3,1,11184,11184,11184,16082,10480,5132,7216,16060,10604,12972,12960,17164,5598,1,13384,15417,14218,1,30:14,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,54.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,11184,11184,11184,484,10480,8762,8535,16693,21512,21980,1,21882,7040,1,21498,16138,21711,1,4:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,42.9,0.0,0.0,0.0,0.0,0.0,21.1,15.8,21.1,0.0,5.3,10.5,0.0,8.4,1,11184,11184,11184,20096,10480,8762,8535,16693,1,18974,15063,21203,7040,21814,20966,16138,21368,1,8:09,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,46.0,4.2,0.0,9.9,8.5,12.7,5.6,14.1,42.3,1.4,1.4,5.6,1.4,35.4,1,11184,11184,11184,13873,6795,8762,1013,9730,8427,4865,13581,13512,5981,16017,16023,15690,13778,1,32:39,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,48.9,7.0,2.8,7.0,16.9,9.9,5.6,0.0,39.4,1.4,0.0,4.2,4.2,55.9,1,1,1,1,5834,3314,7641,2396,3298,5829,4865,1,15234,5981,1,12733,8302,4826,1,34:45,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,50.8,1.5,2.9,0.0,2.9,2.9,14.7,7.4,44.1,1.5,1.5,1.5,1.5,48.5,1,1,1,1,2583,10370,7403,8535,16122,2003,14221,6788,12306,5691,16356,4963,15491,7624,1,34:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,49.8,4.3,0.0,7.2,5.8,5.8,8.7,0.0,37.7,0.0,0.0,2.9,1.4,32.8,1,1,1,1,4017,6584,8762,2263,12694,3072,7797,1,16236,7040,1,8906,15564,14939,1,34:24,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,50.6,5.9,0.0,0.0,5.9,14.7,5.9,5.9,52.9,0.0,0.0,2.9,2.9,48.8,1,1,1,1,2815,4519,8762,8535,12548,10356,5037,5412,6845,7040,1,9015,11344,7518,1,17:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,50.7,0.0,0.0,0.0,0.0,17.9,14.3,7.1,64.3,0.0,0.0,7.1,0.0,19.3,1,1,1,1,2773,10480,8762,8535,16693,13386,13659,6520,2431,7040,1,18397,16138,19732,1,14:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,50.8,6.8,0.0,0.0,4.5,11.4,18.2,11.4,45.5,0.0,0.0,6.8,2.3,45.5,1,1,1,1,2572,3538,8762,8535,14137,7151,17146,10904,11406,7040,1,18066,13143,8992,1,22:22,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,50.9,5.1,0.0,0.0,3.4,3.4,16.9,8.5,47.5,0.0,1.7,3.4,13.6,54.7,1,1,1,1,2441,5586,8762,8535,15533,2105,16314,7923,10155,7040,17336,10346,419,5206,1,30:03,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,52.5,3.4,10.3,0.0,13.8,3.4,17.2,5.2,34.5,0.0,1.7,6.9,10.3,58.1,1,1,1,1,1055,8033,1002,8535,5066,2122,16515,4879,17705,7040,17431,18149,1197,4133,1,30:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,53.4,6.5,0.0,6.5,6.5,9.7,19.4,9.7,32.3,0.0,0.0,9.7,0.0,51.0,1,1,1,1,655,3875,8762,2832,11812,5678,18003,9153,18672,7040,1,20603,16138,6586,1,16:33,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,25.0,0.0,0.0,1,1,1,1,14262,10480,8762,8535,16693,1,1,1,21577,7040,1,22283,16138,21711,1,5:30,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,49.8,0.0,0.0,0.0,3.4,17.2,8.6,20.7,44.8,1.7,0.0,5.2,0.0,24.1,1,1,1,1,4053,10480,8762,8535,15455,12851,7755,18463,11819,4783,1,15048,16138,18339,1,28:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,47.9,7.6,5.1,0.0,7.6,13.9,13.9,17.7,38.0,2.5,0.0,3.8,3.8,59.2,1,1,1,1,8474,2833,4394,8535,10671,9630,13443,16556,16071,3194,1,11465,9349,3801,1,37:51,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.2,0.0,0.0,0.0,9.1,20.5,25.0,11.4,27.3,0.0,2.3,2.3,2.3,37.3,1,1,1,1,7736,10480,8762,8535,8987,15644,20413,10904,20160,7040,18830,7023,13143,12877,1,21:12,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7329,10480,8762,8535,16693,1,22217,1,8229,7040,1,1,16138,21711,1,1:56,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,43.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,10.0,0.0,10.0,76.0,1,1,1,1,19326,10480,8762,8535,16693,1,18287,1,14571,7040,22301,1,1295,1004,1,4:21,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,49.0,6.9,6.9,0.0,17.2,10.3,13.8,12.1,37.9,1.7,3.4,3.4,8.6,62.1,1,1,1,1,5799,3433,2626,8535,3145,6208,13284,11626,16087,4783,20749,10452,2175,3088,1,28:24,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.5,0.0,0.0,5.1,0.0,17.9,28.2,5.1,30.8,0.0,0.0,0.0,0.0,32.1,1,1,1,1,7038,10480,8762,4117,16693,13481,21189,4824,19194,7040,1,1,16138,15250,1,18:54,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,46.7,2.9,4.4,2.9,5.9,10.3,5.9,13.2,38.2,1.5,0.0,4.4,1.5,41.2,1,1,1,1,11755,8990,5220,7297,12548,6182,5037,12779,15924,5691,1,13210,15491,10981,1,31:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.8,4.9,0.0,0.0,0.0,13.1,6.6,19.7,45.9,0.0,0.0,1.6,9.8,49.5,1,1,1,1,6173,5795,8762,8535,16693,8866,5723,17854,11159,7040,1,5489,1448,7228,1,29:46,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,45.6,4.8,0.0,4.8,9.5,12.7,20.6,11.1,38.1,4.8,4.8,4.8,6.3,54.0,1,1,1,1,14800,5992,8762,4552,8574,8455,18795,10564,15958,1003,21643,13986,4501,5462,1,28:45,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.1,11.8,0.0,0.0,11.8,23.5,23.5,11.8,23.5,0.0,5.9,11.8,0.0,20.0,1,1,1,1,8031,838,8762,8535,6575,17673,20039,11255,20865,7040,21969,21372,16138,19492,1,8:10,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,49.3,21.4,0.0,0.0,0.0,14.3,14.3,35.7,71.4,0.0,7.1,7.1,0.0,40.7,1,1,1,1,5079,108,8762,8535,16693,9842,13659,21810,1163,7040,22156,18397,16138,11178,1,6:54,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,41.9,17.6,0.0,0.0,23.5,11.8,0.0,0.0,47.1,0.0,0.0,0.0,5.9,54.1,1,1,1,1,21038,210,8762,8535,1173,7455,1,1,10344,7040,1,1,5124,5405,1,7:07,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,43.0,0.0,0.0,0.0,0.0,15.4,7.7,19.2,38.5,0.0,0.0,11.5,0.0,20.0,1,1,1,1,19947,10480,8762,8535,16693,10984,6748,17577,15765,7040,1,21324,16138,19492,1,11:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,48.9,0.0,3.8,0.0,12.7,5.1,11.4,20.3,30.4,2.5,1.3,3.8,3.8,79.9,1,1,1,1,5954,10480,6078,8535,5965,2722,10842,18252,19365,3194,15255,11465,9349,737,1,38:37,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,21744,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,3528,1,0:48,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,51.9,0.0,0.0,0.0,12.0,4.0,16.0,22.0,32.0,2.0,2.0,4.0,2.0,43.2,1,1,1,1,1440,10480,8762,8535,6458,2291,15441,19082,18756,4102,18251,11993,13818,10043,1,25:58,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,51.7,2.7,0.0,5.4,13.5,5.4,13.5,17.6,35.1,0.0,0.0,1.4,5.4,31.1,1,1,1,1,1622,9535,8762,3822,5283,2854,13041,16452,17456,7040,1,4587,5975,15661,1,38:16,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22000,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:47,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,48.2,3.8,0.0,3.8,3.8,11.5,15.4,19.2,34.6,0.0,3.8,5.8,0.0,34.4,1,1,1,1,7626,7356,8762,5859,14933,7290,14804,17577,17670,7040,21105,16315,16138,14180,1,25:05,2019,2020
