season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,42.9,7.1,10.7,0.667,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.7,30.7,0,0,32.1,1,1,11211,1,20142,10719,17051,2660,5440,14719,1,12027,12814,12027,4523,8734,6852,16549,14568,10567,7040,7528,18208,16138,12010,6908,15813,1909,101,14755,1,12:00,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,42.9,7.1,10.7,0.667,3.6,3.6,1.0,7.1,7.1,1.0,0.0,17.9,17.9,0.0,3.6,7.1,0.0,0.0,0.0,7.1,25.0,10.7,64.3,0,0,60.7,1,1,11211,1,20142,10719,17051,2660,5440,14719,1,3116,4793,1,11304,732,2031,16549,6678,393,7040,7528,18208,3438,6929,6908,2613,1909,101,2689,1,12:00,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,44.0,23.2,31.9,0.727,8.7,13.0,0.667,4.3,4.3,1.0,0.0,8.7,8.7,5.8,0.0,4.3,0.0,1.4,1.4,5.8,59.4,43.5,91.6,0,0,91.3,1,1,11211,1,18439,134,743,2165,566,2251,1664,6369,8388,1,11304,6401,9351,6694,14568,1752,7040,6039,17432,5325,149,1070,275,1909,101,181,1,30:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,44.4,19.2,25.0,0.769,0.0,0.0,0.0,3.8,3.8,1.0,13.5,23.1,36.5,1.9,1.9,0.0,0.0,0.0,5.8,1.9,42.3,21.2,87.1,1,0,80.8,1,1,11211,1,17759,392,2789,1658,12218,17645,12218,7221,9217,1,212,216,74,14669,11557,10567,7040,7528,6025,14047,1060,3990,395,1,101,457,1,23:05,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,45.8,9.5,19.0,0.5,3.2,11.1,0.286,4.8,6.3,0.75,0.0,7.9,7.9,11.1,1.6,1.6,0.0,0.0,3.2,4.8,27.0,0.0,56.3,0,0,52.4,1,1,11211,1,14391,6672,7674,7108,6273,3655,9473,5819,5691,7163,11304,7520,10540,1706,12866,8173,7040,7528,12554,7119,5980,10392,4694,1909,101,5217,1,28:51,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,46.9,6.2,23.1,0.267,3.1,6.2,0.5,4.6,6.2,0.75,0.0,0.0,0.0,3.1,1.5,4.6,0.0,3.1,4.6,4.6,20.0,40.0,36.9,0,0,35.4,1,1,11211,1,11418,12728,4171,17276,6530,10639,3230,6066,5939,7163,11304,19440,20207,11896,13100,1524,7040,2028,8579,7471,10296,1267,13038,1909,101,13176,1,30:28,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,43.4,4.8,23.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,9.5,33.3,31.0,0,0,23.8,1,1,11211,1,19451,15102,3713,18446,12218,1511,12218,12027,12814,12027,11304,19440,20207,8319,14568,1381,7040,7528,18208,16138,17464,1891,15708,1909,101,18243,1,9:07,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,0.0,0.0,0.0,20.0,3.3,0.0,26.7,2.3,0,0,6.7,1,1,11211,1,17079,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,16095,17878,11249,1821,10567,7040,7528,156,10349,20146,2846,21651,1909,101,21569,1,13:25,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,46.3,13.1,18.0,0.727,3.3,3.3,1.0,1.6,1.6,1.0,1.6,6.6,8.2,4.9,1.6,1.6,1.6,0.0,1.6,1.6,31.1,62.3,56.6,0,0,54.1,1,1,11211,1,13122,2585,8782,2165,6058,15132,1,11087,12362,1,9091,9851,10133,8088,12616,7906,5034,7528,16819,14916,3978,392,4627,1909,101,4573,1,28:13,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,43.5,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,2.7,2.7,5.4,5.4,0.0,10.8,62.2,39.7,0,0,32.4,1,1,11211,1,19373,14072,14065,12431,12218,17645,12218,12027,12814,12027,11304,17243,18740,3839,9108,4551,2860,515,6758,16138,16770,396,11707,1909,101,14627,1,16:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,44.0,8.8,20.6,0.429,0.0,5.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,5.9,2.9,0.0,11.8,2.9,17.6,35.3,59.7,0,0,50.0,1,1,11211,1,18560,7824,6202,11410,12218,11025,12218,12027,12814,12027,5673,6245,5759,12184,8299,724,2484,7528,976,11344,12140,1749,3673,1909,101,5906,1,14:57,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,52.9,15.5,24.1,0.643,8.6,12.1,0.714,1.7,1.7,1.0,0.0,1.7,1.7,1.7,1.7,5.2,0.0,0.0,6.9,5.2,41.4,6.9,59.8,0,0,63.8,1,11184,1,11184,828,1227,3516,3741,585,2960,1578,10944,12286,1,11304,18776,19794,15196,12273,1138,7040,7528,4149,6404,1193,8249,3632,1909,101,2044,1,30:42,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,53.1,12.5,21.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.1,34.4,6.3,3.1,0.0,0.0,3.1,3.1,0.0,25.0,34.4,72.5,0,0,65.6,1,11184,1,11184,760,3008,5146,5401,12218,17645,12218,12027,12814,12027,1854,96,94,5957,7770,10567,7040,1934,12655,16138,6929,1842,1344,1909,101,1774,1,17:00,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,51.9,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,3.8,0,0,2.5,1,11184,1,11184,1458,19596,20804,19596,12218,12481,12218,12027,12814,12027,11304,19440,20207,13325,14568,10567,7040,7528,7582,16138,20146,4190,21610,1909,101,21732,1,20:46,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,50.0,5.6,15.3,0.364,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,1.4,0.0,0.0,11.1,-26.4,15.8,0,0,16.7,1,11184,1,11184,3803,13736,12003,14136,12218,13828,12218,12027,12814,12027,11304,17096,18638,12618,8864,10567,7040,6378,18208,16138,16523,18742,20433,1909,101,20192,1,35:59,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,48.3,2.9,17.1,0.167,2.9,5.7,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.9,4.3,1.4,0.0,2.9,0.0,0.0,8.6,-14.3,21.4,0,0,24.3,1,11184,1,11184,7529,18022,9733,18973,7058,11343,3230,12027,12814,12027,11304,8734,11728,12403,5065,9150,7040,2360,18208,16138,17981,15833,19161,1909,101,18097,1,33:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,47.5,7.1,10.7,0.667,1.8,5.4,0.333,0.0,0.0,0.0,7.1,1.8,8.9,3.6,0.0,1.8,0.0,0.0,5.4,1.8,16.1,-23.2,37.5,0,0,33.9,1,11184,1,11184,9578,10719,17051,2660,10022,11973,7485,12027,12814,12027,1387,18679,9084,10760,14568,7284,7040,7528,6880,14460,13312,18125,12733,1909,101,13897,1,26:37,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,49.0,5.5,17.8,0.308,1.4,6.8,0.2,8.2,8.2,1.0,0.0,13.7,13.7,5.5,5.5,2.7,1.4,0.0,2.7,5.5,20.5,-15.1,52.1,1,0,49.3,1,11184,1,11184,5611,13967,9033,16355,11603,9529,11014,2396,3846,1,11304,2097,4208,7208,3123,4499,6155,7528,13917,5857,10055,16111,6158,1,101,6438,1,35:48,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,44.1,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,6.7,0.0,0.0,0.0,13.3,0.0,13.3,-33.3,22.7,0,0,26.7,1,11184,1,11184,18296,11631,6547,14612,12218,9715,12218,12027,12814,12027,216,19440,4406,16549,1821,10567,7040,7528,677,16138,15176,19712,18806,1909,101,17171,1,6:37,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,48.9,14.9,29.9,0.5,7.5,16.4,0.455,1.5,1.5,1.0,0.0,3.0,3.0,4.5,3.0,1.5,0.0,1.5,3.0,4.5,38.8,-29.9,50.6,0,0,56.7,1,11184,1,11184,6050,1461,1126,7108,1030,909,5913,11426,12518,1,11304,16736,18389,8888,8223,8716,7040,5806,13103,7745,1678,19308,6739,1909,101,3750,1,32:44,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,41.8,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,23.1,46.2,34.6,0,0,38.5,1,11184,1,11184,21082,9620,11779,7108,887,1144,3230,12027,12814,12027,11304,19440,20207,4188,14568,10567,7040,7528,3116,16138,8276,912,14092,1909,101,11578,1,5:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,46.1,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,15.8,18.4,2.6,2.6,0.0,0.0,0.0,2.6,2.6,5.3,-21.1,28.7,0,0,26.3,1,11184,1,11184,13700,18313,19318,14612,12218,16048,12218,12027,12814,12027,6407,1223,1801,13012,9360,10567,7040,7528,14262,12238,19485,17638,16679,1909,101,17306,1,17:30,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.75,0.0,2.5,2.5,7.5,5.0,2.5,0.0,0.0,5.0,5.0,7.5,2.5,24.3,0,0,22.5,1,11184,1,11184,15484,19596,21466,19596,12218,17645,12218,2870,2533,7163,11304,17596,18983,4461,3716,5134,7040,7528,7582,6659,18500,9887,18295,1909,101,18706,1,18:09,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,41.8,15.4,30.8,0.5,7.7,15.4,0.5,15.4,15.4,1.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,7.7,53.8,46.2,83.8,0,0,84.6,1,11184,1,11184,21082,1249,900,7108,887,1144,3230,352,788,1,1159,7795,3118,4188,14568,10567,7040,7528,18208,2854,244,912,512,1909,101,316,1,5:26,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.5,10.6,21.2,0.5,6.1,10.6,0.571,0.0,0.0,0.0,1.5,3.0,4.5,4.5,0.0,1.5,1.5,0.0,0.0,0.0,27.3,-16.7,48.6,0,0,48.5,1,11184,1,11184,15305,5203,5695,7108,1940,4284,2918,12027,12814,12027,9645,16624,16056,8699,14568,8583,5504,7528,18208,16138,5785,16470,7587,1909,101,6817,1,29:60,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,43.9,5.4,17.9,0.3,3.6,12.5,0.286,7.1,7.1,1.0,0.0,0.0,0.0,8.9,5.4,1.8,0.0,1.8,1.8,5.4,21.4,-23.2,34.8,0,0,37.5,1,11184,1,11184,18717,14179,8949,16462,5440,2546,9473,3116,4793,1,11304,19440,20207,3153,3283,7284,7040,4645,16398,6075,9404,18125,13991,1909,101,12042,1,24:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.9,4.3,8.7,0.5,2.2,2.2,1.0,8.7,8.7,1.0,0.0,8.7,8.7,6.5,2.2,0.0,0.0,2.2,2.2,6.5,19.6,-21.7,37.6,0,0,37.0,1,11184,1,11184,16604,15759,18739,7108,8911,16588,1,2083,3404,1,11304,6401,9351,5659,10746,10567,7040,3670,15484,4241,10770,17784,12689,1909,101,12381,1,20:40,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.8,7.8,21.9,0.357,1.6,9.4,0.167,7.8,9.4,0.833,1.6,3.1,4.7,0.0,4.7,3.1,0.0,0.0,6.3,7.8,25.0,-32.8,35.3,0,0,37.5,1,11184,1,11184,16785,9519,5146,14397,10824,5695,11625,2660,2940,6261,9439,16445,15889,16549,4262,3528,7040,7528,5041,2792,6929,19707,13787,1909,101,12042,1,28:42,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,43.7,8.7,13.0,0.667,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,17.4,26.1,33.0,0,0,30.4,1,11184,1,11184,19003,8000,14549,2660,12218,17645,12218,12027,8388,12027,11304,2411,4646,16549,14568,10567,7040,896,9193,2101,12353,2942,14820,1909,101,15574,1,10:03,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.6,7.2,23.2,0.313,0.0,7.2,0.0,5.8,5.8,1.0,0.0,8.7,8.7,4.3,4.3,1.4,0.0,2.9,2.9,5.8,20.3,-27.5,37.2,0,0,36.2,1,11184,1,11184,14939,10640,4131,16303,12218,8853,12218,4523,6375,1,11304,6401,9351,9091,4883,9012,7040,2316,13380,5325,10233,18945,12894,1909,101,12746,1,31:27,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,47.1,7.9,15.8,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,10.5,5.3,0.0,0.0,2.6,2.6,2.6,15.8,-26.3,35.8,0,0,34.2,1,11184,1,11184,10772,9377,11350,7108,12218,12045,12218,12027,12814,12027,11304,7569,10591,2028,3346,10567,7040,2775,14262,12238,13471,18720,13579,1909,101,13762,1,17:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.1,4.5,13.6,0.333,4.5,4.5,1.0,9.1,9.1,1.0,4.5,4.5,9.1,4.5,0.0,4.5,0.0,0.0,9.1,4.5,22.7,50.0,54.1,0,0,50.0,1,11184,1,11184,18325,15462,13895,14612,3669,13212,1,1827,3069,1,3212,13717,8704,8699,14568,1549,7040,7528,1990,7540,8529,682,5414,1909,101,5906,1,9:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.4,11.1,22.2,0.5,4.4,8.9,0.5,6.7,6.7,1.0,6.7,4.4,11.1,2.2,0.0,0.0,2.2,0.0,8.9,4.4,33.3,-28.9,56.7,0,0,55.6,1,11184,1,11184,15324,4464,4758,7108,3853,6371,3230,3527,5256,1,1602,13959,6325,13944,14568,10567,3698,7528,2204,7812,2992,19174,4572,1909,101,4052,1,20:27,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,50.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-33.3,32.5,0,0,25.0,1,11184,1,11184,2747,19596,10098,19596,12218,7004,12218,12027,12814,12027,11304,935,2416,3585,14568,10567,7040,7528,18208,2332,20146,19712,15046,1909,101,17665,1,6:05,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,44.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,-18.2,20.0,0,0,27.3,1,11184,1,11184,16705,7278,18389,1,12218,17645,12218,12027,12814,12027,11304,5787,8704,16549,659,10567,7040,7528,18208,16138,11713,16923,19492,1909,101,16906,1,4:56,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,44.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,17287,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,4:01,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,49.1,4.5,13.6,0.333,0.0,0.0,0.0,9.1,11.4,0.8,9.1,6.8,15.9,4.5,2.3,4.5,2.3,4.5,2.3,11.4,18.2,2.3,62.3,0,0,52.3,1,11184,1,11184,5457,15462,13895,14612,12218,17645,12218,1827,1930,6704,744,9384,2894,8699,10492,1549,3608,793,15263,852,11713,9953,3047,1909,101,5253,1,21:37,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.0,12.3,30.8,0.4,1.5,6.2,0.25,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,3.1,6.2,3.1,0.0,26.2,-9.2,41.8,0,0,38.5,1,11184,1,11184,11002,3340,900,12431,10924,10639,9796,12027,12814,12027,11304,19027,19951,11896,14568,10567,2323,359,12829,16138,6406,14318,10680,1909,101,11578,1,30:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.4,4.1,18.9,0.214,4.1,13.5,0.3,5.4,6.8,0.8,1.4,1.4,2.7,4.1,1.4,4.1,2.7,1.4,4.1,2.7,17.6,0.0,45.8,0,0,41.9,1,11184,1,11184,12591,16248,7828,18415,4532,1976,9392,4971,5228,6704,10522,19299,18740,9759,13981,2137,2860,6601,10084,12028,12242,10392,8834,1909,101,9904,1,34:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.0,0.0,19.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-16.1,13.2,0,0,12.9,1,11184,1,11184,11088,19596,7429,19596,12218,10140,12218,12027,12814,12027,11304,5199,8073,11483,7506,10567,7040,7528,12346,16138,20146,16391,20857,1909,101,20928,1,14:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.7,5.6,5.6,1.0,1.9,1.9,1.0,3.7,9.3,0.4,3.7,7.4,11.1,0.0,3.7,1.9,1.9,0.0,11.1,7.4,16.7,1.9,37.4,0,0,37.0,1,11184,1,11184,11754,13736,20598,1,9807,16963,1,7495,3010,11590,4341,8340,6325,16549,6331,7014,4459,7528,1127,3203,12788,10077,12799,1909,101,12334,1,25:14,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.1,9.9,31.0,0.318,2.8,14.1,0.2,9.9,9.9,1.0,5.6,11.3,16.9,1.4,5.6,0.0,0.0,2.8,2.8,5.6,32.4,-5.6,49.2,1,0,53.5,1,11184,1,11184,10695,6231,874,16272,7218,1727,11014,1537,2655,1,2340,3660,2391,16082,2933,10567,7040,2458,13681,5614,3511,13020,7372,1,101,4799,1,33:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,45.2,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.6,25.6,4.7,7.0,0.0,2.3,0.0,2.3,4.7,9.3,-11.6,47.0,0,0,44.2,1,11184,1,11184,15822,15336,19929,2660,12218,17645,12218,12027,12814,12027,1490,611,462,8561,1638,10567,3511,7528,15135,7385,17628,15063,8292,1909,101,8773,1,19:27,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,45.1,17.6,35.3,0.5,0.0,17.6,0.0,11.8,11.8,1.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,5.9,5.9,47.1,5.9,67.6,0,0,64.7,1,11184,1,11184,16218,597,330,7108,12218,605,12218,930,1746,1,11304,19440,20207,6500,2577,724,7040,7528,5695,5124,581,8599,2034,1909,101,1900,1,7:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.4,4.9,13.4,0.364,1.2,6.1,0.2,1.2,2.4,0.5,2.4,9.8,12.2,4.9,2.4,0.0,1.2,0.0,3.7,3.7,12.2,-2.4,35.4,1,0,32.9,1,11184,1,11184,12760,14966,14198,14136,12053,10751,11014,11959,11716,9400,6889,5118,5399,8157,10023,10567,6768,7528,11297,9681,15945,11849,13770,1,101,14421,1,38:02,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,46.7,0.0,0,0,0.0,1,1,11211,1,6505,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,4397,16138,20146,887,21711,1909,101,21739,1,7:18,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.3,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,8.6,5.7,2.9,5.7,0.0,0.0,2.9,0.0,8.6,22.9,41.7,0,0,37.1,1,1,11211,1,5164,18022,18833,14612,7058,11343,3230,12027,12814,12027,5869,11459,9526,6806,8585,805,7040,7528,13489,16138,17981,3594,10743,1909,101,12282,1,17:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,50.6,16.9,21.1,0.8,2.8,5.6,0.5,2.8,2.8,1.0,0.0,9.9,9.9,2.8,4.2,2.8,2.8,0.0,1.4,2.8,39.4,-12.7,68.2,0,0,66.2,1,1,11211,1,2900,773,5789,1350,7218,11511,3230,9137,11107,1,11304,5016,7866,12562,5197,4282,2724,7528,17562,11744,1567,15424,1946,1909,101,1689,1,35:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.1,12.7,19.7,0.643,2.8,5.6,0.5,5.6,5.6,1.0,1.4,5.6,7.0,4.2,4.2,1.4,0.0,1.4,4.2,5.6,33.8,21.1,48.6,0,0,50.7,1,1,11211,1,7859,2957,7108,3741,7218,11511,3230,4725,6591,1,10195,11657,12007,9386,5197,9278,7040,6270,9585,5614,2940,4002,7596,1909,101,5843,1,34:11,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,51.4,9.1,18.2,0.5,0.0,0.0,0.0,9.1,9.1,1.0,9.1,4.5,13.6,4.5,0.0,9.1,0.0,0.0,0.0,9.1,27.3,4.5,77.7,0,0,63.6,1,1,11211,1,1852,7278,8515,7108,12218,17645,12218,1827,3069,1,744,13717,4221,8699,14568,167,7040,7528,18208,1792,5785,9095,866,1909,101,2061,1,11:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.4,14.9,36.2,0.412,0.0,0.0,0.0,6.4,8.5,0.75,12.8,12.8,25.5,0.0,6.4,2.1,4.3,4.3,10.6,6.4,36.2,14.9,79.6,1,0,74.5,1,1,11211,1,7163,1479,296,12297,12218,17645,12218,3882,3599,7163,260,2555,466,16549,2110,6140,1283,966,1349,4451,2266,5600,753,1,101,815,1,22:45,2019,2020
