season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.3,11.7,31.2,0.375,0.0,6.5,0.0,2.6,2.6,1.0,0.0,3.9,3.9,6.5,2.6,0.0,2.6,2.6,5.2,6.5,26.0,-2.6,45.6,0,0,41.6,1,1,852,1,679,329,105,988,879,797,879,640,752,1,842,1097,1278,424,575,701,227,211,527,330,494,894,686,150,13,749,1,39:30,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,52.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,39.6,0,0,28.0,1,1,852,1,500,1355,1523,1355,879,1069,879,797,847,797,842,550,793,725,935,23,538,564,729,1106,1400,616,879,150,13,1202,1,13:02,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,44.7,0.0,26.3,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,10.5,0.0,21.1,2.6,0,0,5.3,1,1,852,1,1607,1355,224,1355,879,113,879,797,847,797,842,1378,1455,570,187,701,538,564,507,90,1400,354,1583,150,13,1579,1,8:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,50.5,19.2,29.5,0.652,1.3,3.8,0.333,1.3,2.6,0.5,3.8,11.5,15.4,9.0,0.0,2.6,0.0,2.6,3.8,6.4,41.0,17.9,80.6,1,0,71.8,1,1,852,1,888,39,137,253,825,1088,525,778,754,632,330,254,228,231,935,316,538,218,762,341,117,414,52,1,13,91,1,39:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.8,8.1,17.7,0.455,0.0,4.8,0.0,3.2,3.2,1.0,9.7,8.1,17.7,11.3,1.6,0.0,0.0,0.0,3.2,3.2,19.4,32.3,56.0,1,0,48.4,1,1,852,1,577,680,659,785,879,993,879,537,664,1,71,545,152,116,783,701,538,564,898,741,786,215,388,1,13,520,1,32:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.5,11.0,20.5,0.533,4.1,9.6,0.429,0.0,0.0,0.0,1.4,9.6,11.0,0.0,0.0,1.4,2.7,0.0,1.4,0.0,26.0,13.7,51.5,0,0,49.3,1,1,852,1,615,388,481,490,346,454,425,797,847,797,731,393,516,1167,935,583,210,564,1226,1106,491,483,508,150,13,498,1,37:36,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,53.9,6.3,6.3,1.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,0.0,6.3,6.3,0.0,18.8,12.5,25.0,-18.8,77.5,0,0,62.5,1,1,852,1,241,884,1460,1,879,1271,879,55,108,1,842,187,379,1167,935,43,50,564,21,48,527,1230,72,150,13,197,1,8:37,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.3,5.6,15.3,0.364,5.6,13.9,0.4,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,4.2,0.0,1.4,4.2,2.8,16.7,19.4,34.6,0,0,34.7,1,1,852,1,668,960,864,1012,192,172,449,797,847,797,842,1234,1375,1129,935,121,538,421,694,825,918,384,1030,150,13,979,1,36:58,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,47.5,5.3,21.1,0.25,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,10.5,0.0,15.8,10.5,32.6,0,0,36.8,1,1,852,1,1435,992,451,1216,221,368,233,797,847,797,842,895,1117,146,187,701,538,564,119,1106,965,554,1099,150,13,913,1,9:01,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,48.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-16.7,10.0,0,0,8.3,1,1,852,1,1218,1355,722,1355,879,73,879,797,847,797,89,1378,744,1167,935,701,538,564,1279,189,1400,1191,1540,150,13,1558,1,5:52,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.3,11.8,31.6,0.375,5.3,11.8,0.444,0.0,0.0,0.0,1.3,6.6,7.9,13.2,0.0,0.0,1.3,3.9,1.3,3.9,28.9,11.8,62.1,1,0,57.9,1,1,852,1,682,317,99,988,221,271,416,797,847,797,759,720,807,64,935,701,434,86,1239,620,392,526,238,1,13,279,1,38:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,47.2,10.3,20.7,0.5,6.9,13.8,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,6.9,0.0,0.0,0.0,10.3,0.0,27.6,-20.7,24.8,0,0,37.9,1,1,852,1,1475,432,473,523,103,174,233,797,847,797,374,1378,1315,1167,95,701,538,564,124,1106,440,1263,1314,150,13,874,1,13:41,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,50.9,2.9,14.3,0.2,0.0,5.7,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,0.0,0.0,0.0,2.9,5.7,0.0,5.7,-8.6,22.9,0,0,20.0,1,1,852,1,793,1257,926,1290,879,885,879,797,847,797,178,484,272,1167,935,701,538,173,450,1106,1349,1024,1351,150,13,1389,1,17:48,2023,2024
