season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,20.4,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,5.0,13.7,0,0,12.0,1,13078,1,13078,15872,9407,3907,19497,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,146,14967,18923,13441,7615,17126,2359,128,17675,1,20:22,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,38.5,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,5.0,24.5,0,0,26.0,1,13078,1,13078,945,6938,6910,12408,1715,3157,3790,6436,8097,1,3049,9906,7497,6208,9005,12169,8286,8926,8972,7971,6333,7615,9618,2359,128,7882,1,38:30,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,2.4,0,0,2.0,1,13078,1,13078,24272,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,8926,21274,12643,23456,16234,24293,2359,128,24226,1,5:17,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,9.6,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.2,0,0,5.0,1,13078,1,13078,22713,19280,16739,21508,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,2454,14967,12643,18802,9253,22741,2359,128,22503,1,9:36,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,41.6,5.0,9.0,0.556,4.0,7.0,0.571,4.0,6.0,0.667,0.0,12.0,12.0,5.0,1.0,4.0,1.0,0.0,2.0,6.0,18.0,13.0,53.9,1,0,49.0,1,1,13025,1,264,6938,9647,7016,725,2023,3467,2731,1976,9511,13019,254,868,2819,9005,129,2599,8926,8972,1031,4316,3056,695,1,128,861,1,41:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,43.2,12.0,20.0,0.6,2.0,4.0,0.5,1.0,3.0,0.333,1.0,8.0,9.0,9.0,0.0,3.0,1.0,0.0,1.0,3.0,27.0,18.0,63.3,0,0,55.0,1,1,13025,1,122,331,979,5112,3785,6843,3790,10713,6549,13775,6309,1440,2348,570,16665,438,2599,8926,14967,4876,1087,1452,213,2359,128,428,1,43:11,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,6.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,1,13025,1,23744,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,2454,14967,18923,23456,18945,24653,2359,128,24783,1,6:40,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,28.2,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,18.0,0.0,24.8,0,0,24.0,1,1,13025,1,8966,3482,4771,7807,13697,20119,13697,2731,4084,1,3049,13681,9946,19301,9005,4548,8286,617,1585,4876,4316,12091,9427,2359,128,9078,1,28:09,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,37.7,3.0,15.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,7.0,-4.0,13.3,0,0,15.0,1,1,13025,1,1296,12305,3138,21508,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,1915,12169,8286,617,4315,1031,14879,16234,17460,2359,128,15448,1,37:40,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0,6.9,0,0,6.0,1,1,13025,1,23757,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,8926,21274,7971,20260,14203,21740,2359,128,21890,1,6:38,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,5.2,0,0,4.0,1,1,13025,1,23679,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,4548,8286,8926,14967,12643,23233,5515,22741,2359,128,23088,1,6:48,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,18.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,10.0,3.0,13.8,0,0,16.0,1,1,13025,1,17715,9407,14888,3022,13697,20119,13697,6436,3085,13684,13019,6983,9946,19301,823,4548,8286,8926,8972,4876,11141,9253,17071,2359,128,14669,1,18:07,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,41.3,6.0,15.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,15.0,-2.0,28.0,0,0,29.0,1,1,13025,1,285,4937,3138,14646,1715,3157,3790,14182,15041,14182,13019,4837,7497,4179,4320,4548,8286,146,8972,18923,6333,14203,7617,2359,128,6240,1,41:20,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,9.9,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,4.0,0,0,5.0,1,1,13025,1,22621,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,8926,8972,12643,18802,3056,23450,2359,128,22503,1,9:52,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,18.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,4.0,-14.0,7.3,0,0,9.0,1,13078,1,13078,17426,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,1915,12169,8286,2454,318,7971,18802,23355,21503,2359,128,19895,1,18:28,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,26.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,-11.0,24.3,0,0,20.0,1,13078,1,13078,10228,15736,14888,17130,13697,16257,13697,14182,15041,14182,771,4837,2348,13432,9005,4548,862,2454,4315,12643,18802,21828,9737,2359,128,11770,1,26:44,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,35.7,7.0,18.0,0.389,3.0,8.0,0.375,11.0,12.0,0.917,0.0,9.0,9.0,2.0,4.0,0.0,0.0,2.0,3.0,6.0,28.0,-14.0,37.8,0,0,42.0,1,13078,1,13078,2574,3482,1610,15756,1715,1278,8156,138,207,6734,13019,970,2348,9102,823,12169,8286,617,4315,1031,916,23355,3437,2359,128,1898,1,35:43,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,42.5,7.0,17.0,0.412,0.0,3.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,1.0,2.0,6.0,24.0,-10.0,42.1,0,0,38.0,1,13078,1,13078,170,3482,2017,14547,13697,9513,13697,214,444,1,6309,13681,12926,2819,4320,438,8286,2454,8972,1031,1758,21208,2302,2359,128,2761,1,42:30,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,-2.0,0,0,0.0,1,13078,1,13078,25247,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,8926,8972,18923,23456,16234,26087,2359,128,25304,1,2:59,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,8.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,7.6,0,0,6.0,1,13078,1,13078,23230,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,9906,12926,19301,16665,4548,8286,8926,21274,12643,23233,14203,21293,2359,128,21890,1,8:01,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,7.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,12.7,0,0,11.0,1,13078,1,13078,23397,12305,14888,8362,13697,20119,13697,10713,13450,1,6309,22618,20002,13432,16665,12169,2599,8926,8972,12643,14879,12091,17862,2359,128,18444,1,7:33,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,13.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-7.0,11.0,0,0,11.0,1,13078,1,13078,20783,12305,18618,1866,13697,20119,13697,14182,8097,14182,3049,9906,7497,19301,9005,12169,8286,8926,8972,7971,16101,18945,19067,2359,128,18444,1,13:43,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,13.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-10.0,15.2,0,0,14.0,1,13078,1,13078,20835,15736,18618,8362,7527,9513,8453,14182,15041,14182,6309,4837,5530,19301,16665,4548,8286,8926,21274,18923,17583,21208,16071,2359,128,16193,1,13:38,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,33.0,3.0,13.0,0.231,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,6.0,-11.0,8.8,0,0,10.0,1,13078,1,13078,4661,12305,4771,21233,13697,6843,13697,14182,15041,14182,1530,18138,9946,19301,4320,12169,8286,617,318,18923,16101,21828,20576,2359,128,19162,1,33:01,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,25.7,0.0,4.0,0.0,0.0,2.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,6.0,4.0,4.0,-6.0,14.9,0,0,14.0,1,13078,1,13078,11214,22860,18618,22860,13697,12673,13697,2731,1976,9511,13019,2211,4152,13432,4320,12169,2599,2454,1,2953,18802,18066,16272,2359,128,16193,1,25:41,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,7.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,3.0,0,0,4.0,1,13078,1,13078,23447,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,18802,16234,23943,2359,128,23088,1,7:26,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.2,0,0,2.0,1,13078,1,13078,24549,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,23233,9253,24369,2359,128,24226,1,4:33,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,13.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-8.0,7.2,0,0,8.0,1,13078,1,13078,20991,15736,13029,19497,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,8926,8972,7971,16101,19777,21521,2359,128,20579,1,13:22,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,14.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-10.0,13.2,0,0,12.0,1,13078,1,13078,20142,15736,18618,8362,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,9005,12169,8286,8926,1585,12643,18802,21208,17514,2359,128,17675,1,14:44,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,3.7,0,0,4.0,1,13078,1,13078,24026,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,8926,14967,7971,21391,6873,23584,2359,128,23088,1,5:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,22.1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,8.0,-19.0,8.2,0,0,11.0,1,13078,1,13078,14471,9407,11313,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,823,12169,8286,2454,14967,18923,13441,24932,20908,2359,128,18444,1,22:03,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,4.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-2.0,9.2,0,0,8.0,1,13078,1,13078,24656,15736,18618,8362,13697,20119,13697,10713,13450,1,6309,22618,20002,9102,16665,12169,8286,2454,21274,12643,17583,14203,20282,2359,128,20579,1,4:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,4.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,4.0,0,0,4.0,1,13078,1,13078,24656,15736,22125,1,13697,20119,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,12643,18802,14203,23450,2359,128,23088,1,4:19,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,25.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.1,0,0,10.0,1,13078,1,13078,11437,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,2454,4315,18923,23456,10185,17597,2359,128,19162,1,25:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,32.1,6.0,14.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,-26.0,34.7,0,0,33.0,1,13078,1,13078,5421,4937,3907,13456,1715,3157,3790,6436,8097,1,3049,6983,5530,6208,16665,1473,8286,8926,14967,12643,4945,25839,4496,2359,128,4410,1,32:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,34.1,3.0,14.0,0.214,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-20.0,15.3,0,0,16.0,1,13078,1,13078,3843,12305,3907,21475,3785,3157,8453,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,8926,4315,12643,12338,25130,16009,2359,128,14669,1,34:04,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,24.9,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,15.0,-21.0,18.1,0,0,22.0,1,13078,1,13078,11903,4937,8165,5112,1715,6843,1624,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,2454,4315,18923,6333,25296,13969,2359,128,10384,1,24:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,6.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,8.9,0,0,9.0,1,13078,1,13078,23878,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,2454,21274,18923,17583,6873,20486,2359,128,19895,1,6:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,25.8,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,3.0,1.0,1.0,5.0,2.0,11.0,-5.0,32.4,0,0,28.0,1,13078,1,13078,11111,6938,6910,12408,13697,20119,13697,10713,8097,10961,3049,4837,4152,9102,4320,438,2599,2454,318,7971,10094,17195,5453,2359,128,6809,1,25:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,26.9,11.0,18.0,0.611,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,23.0,-1.0,41.2,0,0,37.0,1,13078,1,13078,10109,577,1610,5063,13697,16257,13697,10713,8097,10961,6309,4837,5530,1912,9005,4548,8286,2454,21274,2953,2060,13203,2502,2359,128,3036,1,26:53,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,14.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,-19.0,16.2,0,0,15.0,1,13078,1,13078,20357,12305,16739,5112,13697,20119,13697,10713,6549,13775,6309,4837,5530,19301,9005,12169,2599,8926,8972,4876,14879,24932,15316,2359,128,15448,2,14:24,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,35.9,7.0,11.0,0.636,5.0,7.0,0.714,2.0,3.0,0.667,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,21.0,-1.0,34.7,0,0,37.0,1,13078,1,13078,2440,3482,6910,4374,299,2023,1905,6436,6549,9511,13019,3258,5530,6208,9005,12169,2599,8926,4315,4876,2789,13203,4496,2359,128,3036,2,35:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,30.2,6.0,19.0,0.316,1.0,6.0,0.167,5.0,6.0,0.833,1.0,4.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,4.0,18.0,2.0,33.5,0,0,31.0,1,13078,1,13078,7077,4937,1250,18992,7527,3157,13051,1748,1976,7235,6309,6983,7497,2819,9005,4548,8286,146,8972,2953,4316,10185,4982,2359,128,5247,2,30:14,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,33.4,8.0,13.0,0.615,6.0,9.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,5.0,3.0,25.0,-6.0,40.8,0,0,45.0,1,13078,1,13078,4401,2320,4771,4930,123,781,1965,4391,6549,1,13019,6983,9946,1912,823,1473,8286,8926,318,4876,1495,18066,2612,2359,128,1382,2,33:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-6.0,8.7,0,0,8.0,1,13078,1,13078,24383,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,8926,8972,18923,20260,18066,20614,2359,128,20579,2,4:59,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-13.0,4.0,0,0,4.0,1,13078,1,13078,21241,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,2599,8926,8972,18923,23456,22892,23450,2359,128,23088,2,12:59,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,20.0,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,5.0,15.5,0,0,14.0,1,13078,1,13078,16197,15736,14888,17130,7527,16257,1,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,617,14967,12643,17583,7615,15862,2359,128,16193,2,19:58,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,24.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,7.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,16.0,33.7,0,0,28.0,1,13078,1,13078,12130,19280,20488,17130,7527,12673,3790,14182,15041,14182,3049,970,1212,1262,4320,12169,286,2454,8972,18923,20260,1991,4900,2359,128,6809,2,24:41,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,29.9,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-13.0,16.9,0,0,19.0,1,13078,1,13078,7316,12305,9647,17130,1715,1278,8156,14182,15041,14182,13019,13681,16329,2819,4320,12169,8286,8926,14967,18923,12338,22892,14816,2359,128,12470,2,29:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,33.6,10.0,16.0,0.625,0.0,1.0,0.0,6.0,9.0,0.667,2.0,8.0,10.0,4.0,3.0,0.0,0.0,1.0,1.0,5.0,26.0,15.0,41.0,1,0,40.0,1,13078,1,13078,4209,942,2465,4564,13697,16257,13697,1138,670,9511,3049,1440,1683,4179,1915,12169,8286,2454,14967,1764,1289,2307,2560,1,128,2286,2,33:36,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13078,1,13078,26056,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,14203,25271,2359,128,25304,1,0:14,2018,2019
