season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,40.9,0.5,0.5,0.667,0.0,0.25,0.417,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,437,14545,7884,7246,6899,11905,1662,12153,5229,5481,6467,13027,1,3765,8216,13485,6861,5848,14018,1,40:51,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,35.0,0.214,0.786,0.211,0.0,0.789,0.105,0.0,0.263,0.211,0.5,0.5,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,3511,22046,2694,18957,6899,2164,8265,13659,5128,17165,9663,7667,1,3765,7493,14740,3477,4053,8341,1,34:58,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,36.1,0.462,0.538,0.25,0.125,0.375,0.0,0.375,0.063,0.125,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,2614,17080,7590,17950,5045,9117,9479,2402,11583,18718,9663,7667,1,3765,9101,12210,9264,4902,18855,1,36:07,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.3,0.727,0.273,0.667,0.533,0.2,0.333,0.133,0.267,0.133,0.0,1.0,0.0,1.0,0.0,1.0,6,11,0.545,1,1,1,1,4968,8351,16261,7246,402,12780,2382,9976,5047,18593,16275,1,13099,1,20530,1,4963,6941,7531,1,33:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,14.8,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19795,6263,17944,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,16241,14448,1,14:45,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,17.6,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17846,9506,13876,9850,1742,7615,9479,13659,4413,15031,9663,7667,1,3765,10702,9894,12092,14372,8341,1,17:36,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,30.0,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.125,0.625,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,7797,1,20469,8978,6899,14232,9479,2402,9702,6931,1,14522,13099,3765,1,15262,6861,12670,2696,1,30:02,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20336,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,13:51,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,9.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,22519,14545,7884,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,15413,21680,1,1,9:06,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.0,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,5999,1,20469,7246,6899,14232,6127,2772,11791,5481,1,14522,13099,3765,1,15262,9264,16241,1634,1,32:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,29.9,0.364,0.636,0.4,0.0,0.6,0.35,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,13121,13121,13121,7908,19351,5289,14078,6899,3961,2342,13659,2269,11582,1,14522,1,3765,1,15262,2352,6941,2615,1,29:54,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,31.7,0.231,0.769,0.133,0.0,0.6,0.0,0.267,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13121,13121,13121,6297,21883,2859,19936,6899,3961,9479,4842,6827,18593,1,14522,1,3765,1,15262,9264,4902,18855,1,31:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,33.4,0.667,0.333,0.154,0.077,0.346,0.308,0.5,0.308,0.077,0.0,1.0,0.667,0.333,0.4,0.6,5,15,0.333,1,13121,13121,13121,4887,9506,13876,19709,6458,9822,2996,1049,4082,19207,16275,1,11032,2625,17240,4780,6861,3382,16922,1,33:21,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.2,0.889,0.111,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,5839,4756,19875,13336,2728,9881,9479,6123,11791,16813,16275,1,1,3765,17934,3537,12092,9508,16922,1,32:13,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,21.4,0.538,0.462,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,13121,13121,13121,14954,14192,10444,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,4902,20916,1,21:22,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24032,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:46,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,6.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23473,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:11,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,26.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,10759,14545,7884,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,14372,21822,1,26:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,12.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,20877,7367,16560,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,12:52,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,35.5,0.5,0.5,0.417,0.083,0.5,0.0,0.083,0.25,0.333,0.8,0.2,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,3087,14545,7884,14020,6290,6381,9479,12153,5229,13813,6065,13831,1,3765,7260,15129,1550,4053,4495,1,35:28,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,11.1,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21789,7367,16560,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,11:04,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,33.5,0.682,0.318,0.909,0.727,0.0,0.0,0.091,0.182,0.182,0.0,1.0,0.0,0.0,0.0,1.0,5,22,0.227,1,1,1,1,4789,9473,15278,3886,252,14232,9479,11772,7574,17684,16275,1,13099,3765,20530,1,6861,575,20971,1,33:28,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,13.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20648,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:17,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,32.8,0.882,0.118,0.842,0.105,0.158,0.0,0.0,0.105,0.737,0.625,0.375,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,5364,4899,19838,4711,5673,13509,9479,13659,10464,4940,8867,11314,1,3765,10702,9894,1550,2205,8108,1,32:47,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,1.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25380,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,1:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,39.5,0.667,0.333,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,790,9506,13876,1,2224,14232,9479,13659,11791,4591,1,14522,13099,3765,1,15262,9264,5848,16922,1,39:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.4,0.643,0.357,0.429,0.0,0.429,0.214,0.142,0.0,0.429,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,4031,11022,13639,13758,6899,7615,4973,9294,11791,11241,16275,1,13099,1,20530,1,6861,4053,16678,1,34:22,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,14.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,19949,1,20469,1,6899,14232,2382,13659,11791,1,16275,1,13099,3765,20530,1,12092,12670,13304,1,14:32,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,17.8,0.889,0.111,0.6,0.2,0.3,0.0,0.1,0.5,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,17727,4756,19875,9374,3154,10800,9479,11394,1148,11582,16275,1,13099,1,20530,1,9264,9508,12652,1,17:46,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,5.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,23610,21285,2901,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,5:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,32.1,0.75,0.25,0.545,0.424,0.273,0.242,0.182,0.152,0.121,0.333,0.667,0.667,0.333,0.417,0.583,12,24,0.5,1,1,1,1,5967,7367,16560,10936,804,11290,4373,7841,8875,18814,13365,5675,11032,2625,17213,5239,370,286,8341,1,32:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.1,0.3,0.7,0.111,0.0,0.833,0.278,0.056,0.278,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,3370,20770,3877,20112,6899,1871,3584,13163,4826,18915,1,14522,1,3765,1,15262,4963,8192,5259,1,35:07,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22838,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,8:13,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.2,0.818,0.182,0.727,0.545,0.273,0.0,0.0,0.0,0.182,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,3281,6054,18590,6504,391,11290,9479,13659,11791,17684,14790,4871,1,3765,17240,4780,6861,6941,12256,1,35:13,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,29.4,1.0,0.0,0.75,0.125,0.0,0.063,0.25,0.125,0.625,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,8370,1,20469,6052,5045,14232,9297,5060,9702,6931,5904,14208,13099,3765,7742,14297,4963,14372,1,1,29:23,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,12.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21274,1,20469,7246,6899,14232,2382,2772,11791,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,12:04,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,21.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,14977,5198,19307,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,12670,19255,1,21:20,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,41.8,0.308,0.692,0.348,0.087,0.652,0.0,0.0,0.0,0.261,0.75,0.25,1.0,0.0,0.889,0.111,9,13,0.692,1,1,1,1,282,20706,4003,16241,6196,3701,9479,13659,11791,15886,6467,13027,1,3765,7260,15129,1550,4902,3095,1,41:51,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,16.3,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18757,13036,11260,16313,6899,6381,9479,8309,8070,13813,1,14522,1,3765,1,15262,9264,12670,6408,1,16:18,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22745,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:27,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,29.7,0.143,0.857,0.143,0.0,0.643,0.357,0.214,0.143,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8116,22709,1942,19807,6899,3751,2277,6483,8990,18428,16275,1,1,3765,9101,12210,9264,12670,6408,1,29:41,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,28.9,0.526,0.474,0.5,0.25,0.375,0.25,0.125,0.083,0.25,0.5,0.5,0.667,0.333,0.556,0.444,9,19,0.474,1,1,1,1,8770,14458,10270,11614,2224,9117,3910,10211,11148,15955,9663,7667,11032,2625,13862,8505,1550,1378,11720,1,28:56,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.3,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,10902,14545,7884,9850,344,7615,9479,13659,11791,19255,16275,1,13099,1,20530,1,12092,14372,8341,1,26:19,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,5.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23747,7367,16560,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,5:27,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,7.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22976,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,7:44,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23446,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.0,0.667,0.333,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,13660,9506,13876,9850,4566,7615,9479,13659,11791,11241,14790,4871,1,3765,14052,5710,4963,5848,8341,1,22:57,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,20492,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,13:35,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.7,0.867,0.133,0.842,0.0,0.0,0.0,0.158,0.0,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,13017,5140,19586,4711,6899,14232,9479,8903,11791,3648,5777,14446,13099,3765,7349,14987,2352,3382,7995,1,23:44,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22715,14545,7884,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:34,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,25.3,0.583,0.417,0.4,0.0,0.6,0.533,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,11707,12829,11774,14078,6899,3961,843,13659,9423,11582,7408,11420,1,3765,7742,14297,4963,5848,8341,1,25:18,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,17.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.636,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,17603,1,20469,3886,6899,14232,9479,11772,787,3054,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,17:55,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.6,0.111,0.889,0.118,0.0,0.882,0.118,0.0,0.294,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,13157,22927,1786,20037,6899,1622,7825,13659,4344,18821,1,14522,1,3765,1,15262,4963,9508,3194,1,23:33,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.1,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,22185,1,20469,5036,6899,14232,1715,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,10:06,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,12.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,20927,21285,2901,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,12:46,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,26.7,0.889,0.111,0.737,0.105,0.0,0.053,0.263,0.158,0.632,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,13121,13121,13121,10631,4756,19875,6424,5673,14232,9409,4943,8523,6876,12667,7426,13099,3765,16976,5265,3477,9508,1911,1,26:40,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,34.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,13121,13121,13121,4333,18316,5853,14078,6899,3961,1715,13659,11791,11582,6467,13027,1,3765,7349,14987,2352,3382,7995,1,34:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,37.5,0.808,0.192,0.545,0.273,0.136,0.182,0.319,0.273,0.273,0.333,0.667,0.0,1.0,0.286,0.714,7,26,0.269,1,13121,13121,13121,1660,6258,18508,10936,2052,13802,5756,3773,4882,15653,13365,5675,13099,1,19034,3269,3477,135,19885,1,37:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,29.3,0.636,0.364,0.4,0.0,0.6,0.3,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,8445,11142,13426,14078,6899,3961,3083,13659,852,11582,1,14522,1,3765,1,15262,9264,6941,16414,1,29:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.8,0.6,0.4,0.571,0.143,0.429,0.0,0.0,0.286,0.429,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,13121,13121,13121,4524,11965,12042,9850,4566,7615,9479,13659,4413,11241,16275,1,13099,1,20530,1,4963,3382,14448,1,33:47,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,23.3,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,13426,18316,5853,1,1,14232,9479,13659,11791,19255,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,23:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,21.4,0.556,0.444,0.444,0.0,0.333,0.333,0.223,0.222,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,14951,13603,10848,13336,6899,9881,2382,6123,6188,10761,9663,7667,13099,1,17934,3537,12092,9508,16922,1,21:23,2021,2022
