season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,32.68333333333333,0,3,0,0,15,4,2,20,0,1,3,3,22.7,1,13060,13060,13060,5189,11896,3104,9921,19010,23403,8536,3968,12183,7994,17509,17848,4543,9958,1,32:41,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,33.55,1,1,1,4,9,9,8,30,0,1,2,2,24.5,1,1,1,1,4501,11349,9656,9382,8586,15936,19093,17331,20102,7994,17509,11770,7572,8815,1,33:33,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,15.55,0,0,0,2,11,6,12,20,2,2,0,0,14.9,1,1,1,1,19439,11896,10137,9921,12970,19058,13287,22345,12183,816,23823,1,18615,15517,1,15:33,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.766666666666666,0,0,2,4,6,4,6,22,0,0,4,1,18.3,1,1,1,1,13646,11896,10137,4786,8586,10087,8536,13416,13888,7994,1,22341,12086,12968,1,22:46,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,25.58,0,0,0,2,10,8,4,24,0,0,2,1,17.7,1,1,1,1,11232,11896,10137,9921,12970,17573,17285,8803,15605,7994,1,11770,12086,13441,1,25:35,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,13.32,0,0,0,0,5,5,6,14,0,0,0,0,10.7,1,1,1,1,20923,11896,10137,9921,19010,8468,11465,13416,7159,7994,1,1,18615,18794,1,13:19,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,35.483333333333334,2,2,4,12,14,11,12,32,1,0,1,8,50.0,1,1,1,1,2965,6070,4751,1917,1072,22590,21751,22345,21395,2482,1,5176,284,866,1,35:29,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,31.316666666666663,9,4,4,6,5,7,6,24,1,1,1,3,34.6,1,1,1,1,6295,157,1661,1917,5491,8468,15592,13416,15605,2482,17509,5176,4543,4034,1,31:19,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.816666666666666,0,0,2,6,7,2,8,8,0,0,3,3,12.1,1,1,1,1,21213,11896,10137,4786,5491,12236,3704,17331,3304,7994,1,17848,4543,17741,1,12:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,14.45,0,0,0,0,9,4,10,16,0,0,1,0,4.4,1,1,1,1,20194,11896,10137,9921,19010,15936,8536,20235,8725,7994,1,5176,18615,23086,1,14:27,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.8,0,0,0,2,6,4,4,18,0,0,0,0,4.5,1,1,1,1,21221,11896,10137,9921,12970,10087,8536,8803,10420,7994,1,1,18615,23019,1,12:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.366666666666667,2,2,0,6,8,5,14,22,1,2,1,0,16.6,1,1,1,1,14005,6070,4751,9921,5491,14018,11465,23813,13888,2482,23823,5176,18615,14222,1,22:22,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,12.266666666666667,3,0,3,0,2,2,0,10,0,0,0,1,8.5,1,13060,13060,13060,21516,4229,10137,3257,19010,2578,3704,1,4480,7994,1,1,12086,20461,1,12:16,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.083333333333333,0,0,0,4,0,0,0,4,0,0,0,0,8.2,1,13060,13060,13060,24745,11896,10137,9921,8586,1,1,1,1387,7994,1,1,18615,20664,1,4:05,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,16.833333333333332,0,0,0,0,10,0,6,18,0,0,1,1,12.9,1,13060,13060,13060,18524,11896,10137,9921,19010,17573,1,13416,10420,7994,1,5176,12086,17070,1,16:50,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,26.15,0,4,0,6,7,4,7,22,2,1,3,1,24.6,1,13060,13060,13060,10699,11896,1661,9921,5491,12236,8536,15526,13888,816,17509,17848,12086,8755,1,26:09,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,24.433333333333334,5,0,4,10,14,4,10,18,0,0,2,3,39.3,1,13060,13060,13060,12221,1553,10137,1917,1944,22590,8536,20235,10420,7994,1,11770,4543,2635,1,24:26,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,28.3,3,2,5,8,19,4,12,24,0,0,0,1,29.8,1,13060,13060,13060,8849,4229,4751,1230,3349,25288,8536,22345,15605,7994,1,1,12086,5963,1,28:18,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.4,0,0,0,2,20,4,7,28,0,0,3,0,13.9,1,13060,13060,13060,9655,11896,10137,9921,12970,25542,8536,15526,18715,7994,1,17848,18615,16309,1,27:24,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,20.166666666666668,0,0,0,2,13,2,7,12,1,0,3,1,11.2,1,13060,13060,13060,15813,11896,10137,9921,12970,21625,3704,15526,5718,2482,1,17848,12086,18433,1,20:10,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,13.35,3,2,2,8,5,2,2,8,0,0,2,2,11.6,1,13060,13060,13060,20905,4229,4751,4786,3349,8468,3704,3968,3304,7994,1,11770,7572,18117,1,13:21,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.083333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13060,13060,13060,24745,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,25295,1,4:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.83333333333333,3,0,0,2,11,4,7,30,0,1,4,0,28.7,1,13060,13060,13060,9261,4229,10137,9921,12970,19058,8536,15526,20102,7994,17509,22341,18615,6509,1,27:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,35.1,4,2,0,6,19,4,12,32,0,0,1,6,26.3,1,13060,13060,13060,3279,2523,4751,9921,5491,25288,8536,22345,21395,7994,1,5176,884,7782,1,35:06,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.78333333333333,2,4,2,6,3,3,4,14,0,0,2,3,29.9,1,1,1,1,11906,6070,1661,4786,5491,5068,7192,8803,7159,7994,1,11770,4543,5922,1,24:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,20.933333333333334,0,0,0,6,0,0,7,10,0,0,0,0,14.7,1,1,1,1,15162,11896,10137,9921,5491,1,1,15526,4480,7994,1,1,18615,15697,1,20:56,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.083333333333336,8,2,6,10,4,0,9,22,0,1,1,4,44.8,1,1,1,1,4062,288,4751,696,1944,6264,1,18907,13888,7994,17509,5176,2656,1508,1,34:05,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,38.5,3,0,5,2,2,0,7,24,0,1,1,1,47.0,1,1,1,1,1059,4229,10137,1230,12970,2578,1,15526,15605,7994,17509,5176,12086,1195,1,38:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,18.95,0,0,2,2,2,0,5,10,0,0,0,1,12.1,1,1,1,1,16818,11896,10137,4786,12970,2578,1,11482,4480,7994,1,1,12086,17741,1,18:57,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.55,0,0,0,0,0,0,5,6,0,0,0,0,12.6,1,1,1,1,19439,11896,10137,9921,19010,1,1,11482,2351,7994,1,1,18615,17331,1,15:33,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,0,0,0,0,7,3,2,10,0,0,1,0,6.7,1,1,1,1,21657,11896,10137,9921,19010,12236,7192,3968,4480,7994,1,5176,18615,21635,1,12:00,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,0,0,0,0,2,0,0,2,0,0,1,0,1.2,1,1,1,1,25554,11896,10137,9921,19010,2578,1,1,603,7994,1,5176,18615,24788,1,2:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.3,0,2,0,6,5,3,4,14,0,1,3,2,16.5,1,1,1,1,12327,11896,4751,9921,5491,8468,7192,8803,7159,7994,17509,17848,7572,14313,1,24:18,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.75,5,5,0,2,5,3,6,10,0,0,3,1,16.4,1,1,1,1,16167,1553,1052,9921,12970,8468,7192,13416,4480,7994,1,17848,12086,14370,1,19:45,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,29.05,0,5,0,4,5,3,6,18,0,0,1,5,33.5,1,1,1,1,8196,11896,1052,9921,8586,8468,7192,13416,10420,7994,1,5176,1538,4420,1,29:03,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.505,2,2,4,10,6,12,14,40,2,1,5,5,42.3,1,1,1,1,5333,6070,4751,1917,1944,10087,22823,23813,24658,816,17509,24842,1538,1954,1,32:30,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.15,0,2,0,12,8,14,18,36,1,0,2,3,29.2,1,1,1,1,2440,11896,4751,9921,1072,14018,24344,25392,23349,2482,1,11770,4543,6238,1,36:09,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.183333333333334,2,2,0,4,6,6,14,18,0,2,2,0,18.9,1,1,1,1,18956,6070,4751,9921,8586,10087,13287,23813,10420,7994,23823,11770,18615,12511,1,16:11,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.81666666666667,3,3,3,2,6,10,13,42,0,2,2,3,29.6,1,1,1,1,1984,4229,3104,3257,12970,10087,20553,23135,25105,7994,23823,11770,4543,6056,1,36:49,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,7.75,0,0,0,2,0,2,3,8,0,1,0,0,2.5,1,1,1,1,23398,11896,10137,9921,12970,1,3704,7309,3304,7994,17509,1,18615,24185,1,7:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.533333333333331,3,0,0,2,6,4,18,14,0,0,3,3,18.1,1,1,1,1,21383,4229,10137,9921,12970,10087,8536,25392,7159,7994,1,17848,4543,13127,1,12:32,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,28.541666666666668,0,2,0,4,6,6,13,34,1,0,2,2,35.3,1,1,1,1,8641,11896,4751,9921,8586,10087,13287,23135,22476,2482,1,11770,7572,3795,1,28:33,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.44166666666667,6,0,3,0,8,10,10,40,0,0,1,0,35.5,1,1,1,1,3781,857,10137,3257,19010,14018,20553,20235,24658,7994,1,5176,18615,3713,1,34:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.22833333333333,9,0,4,6,10,14,23,44,0,0,2,6,48.1,1,1,1,1,134,157,10137,1917,5491,17573,24344,25948,25452,7994,1,11770,884,1052,1,43:14,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.85,0,1,2,4,4,2,9,24,0,0,2,1,12.2,1,1,1,1,18510,11896,9656,4786,8586,6264,3704,18907,15605,7994,1,11770,12086,17637,1,16:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,40.06666666666667,4,5,4,6,4,4,7,32,1,1,2,6,46.3,1,1,1,1,536,2523,1052,1917,5491,6264,8536,15526,21395,2482,17509,11770,884,1280,1,40:04,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,15.501666666666669,0,0,0,2,3,0,6,10,0,0,3,1,10.0,1,1,1,1,19485,11896,10137,9921,12970,5068,1,13416,4480,7994,1,17848,12086,19307,1,15:30,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,26.78,0,9,2,10,4,2,5,28,2,0,1,2,32.6,1,1,1,1,10183,11896,92,4786,1944,6264,3704,11482,18715,816,1,5176,7572,4747,1,26:47,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,29.831666666666667,0,0,0,2,3,2,9,20,0,0,0,1,16.4,1,1,1,1,7586,11896,10137,9921,12970,5068,3704,18907,12183,7994,1,1,12086,14370,1,29:50,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,21.61833333333333,0,0,2,0,4,2,5,22,1,1,3,2,19.9,1,1,1,1,14621,11896,10137,4786,19010,6264,3704,11482,13888,2482,17509,17848,7572,11836,1,21:37,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,28.1,0,4,0,10,4,4,5,28,0,2,1,1,23.6,1,1,1,1,9019,11896,1661,9921,1944,6264,8536,11482,18715,7994,23823,5176,12086,9396,1,28:06,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,25.633333333333333,0,4,2,8,3,2,6,14,1,0,0,2,29.6,1,1,1,1,11173,11896,1661,4786,3349,5068,3704,13416,7159,2482,1,1,7572,6056,1,25:38,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,20.08333333333333,0,0,0,0,3,0,4,14,1,0,3,1,24.4,1,1,1,1,15885,11896,10137,9921,19010,5068,1,8803,7159,2482,1,17848,12086,8874,1,20:05,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.716666666666667,0,0,0,0,3,0,4,6,0,0,0,0,0.0,1,1,1,1,24482,11896,10137,9921,19010,5068,1,8803,2351,7994,1,1,18615,25295,1,4:43,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.668333333333333,0,0,0,2,4,4,4,26,0,0,0,2,13.9,1,1,1,1,9419,11896,10137,9921,12970,6264,8536,8803,17242,7994,1,1,7572,16309,1,27:40,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.85,6,6,6,8,3,6,3,24,0,0,3,1,24.7,1,1,1,1,10109,857,497,696,3349,5068,13287,7309,15605,7994,1,17848,12086,8695,1,26:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,10.7,0,0,0,0,6,2,2,10,1,0,0,2,12.8,1,1,1,1,22351,11896,10137,9921,19010,10087,3704,3968,4480,2482,1,1,7572,17161,1,10:42,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,29.485,1,0,0,4,10,8,5,22,1,0,5,7,23.5,1,1,1,1,7846,11349,10137,9921,8586,17573,17285,11482,13888,2482,1,24842,509,9459,1,29:29,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.15,0,2,0,4,11,8,4,18,2,1,1,0,18.2,1,1,1,1,14999,11896,4751,9921,8586,19058,17285,8803,10420,816,17509,5176,18615,13038,1,21:09,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.95833333333333,6,2,6,10,6,10,5,20,0,0,2,2,18.8,1,1,1,1,10030,857,4751,696,1944,10087,20553,11482,12183,7994,1,11770,7572,12602,1,26:58,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,32.44166666666667,0,3,2,8,10,8,3,30,0,0,3,3,27.5,1,1,1,1,5377,11896,3104,4786,3349,17573,17285,7309,20102,7994,1,17848,4543,7159,1,32:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,37.85333333333333,2,0,4,4,12,12,7,30,0,0,4,9,50.4,1,1,1,1,1385,6070,10137,1917,8586,20365,22823,15526,20102,7994,1,22341,151,840,1,37:51,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.706666666666669,2,2,0,0,4,6,4,12,1,0,4,1,3.0,1,1,1,1,20029,6070,4751,9921,19010,6264,13287,8803,5718,2482,1,22341,12086,23866,1,14:42,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.35,0,0,0,0,2,2,0,18,0,0,1,0,8.9,1,1,1,1,19588,11896,10137,9921,19010,2578,3704,1,10420,7994,1,5176,18615,20122,1,15:21,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,0.4216666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,26061,11896,10137,9921,19010,1,1,1,1,7994,1,1,12086,25295,1,0:25,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,24.08333333333333,2,2,2,2,6,8,2,26,0,0,0,0,16.6,1,1,1,1,12518,6070,4751,4786,12970,10087,17285,3968,17242,7994,1,1,18615,14222,1,24:05,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,17.383333333333333,0,2,0,2,12,4,6,22,0,0,3,0,7.5,1,13060,13060,13060,18106,11896,4751,9921,12970,20365,8536,13416,13888,7994,1,17848,18615,21132,1,17:23,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,18.65,0,0,0,0,10,1,10,22,0,0,1,1,12.5,1,13060,13060,13060,17057,11896,10137,9921,19010,17573,3384,20235,13888,7994,1,5176,12086,17420,1,18:39,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,19.916666666666668,3,3,0,2,12,4,6,24,1,0,2,1,16.7,1,13060,13060,13060,16026,4229,3104,9921,12970,20365,8536,13416,15605,2482,1,11770,12086,14148,1,19:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.8,2,2,4,8,16,7,12,32,0,0,3,1,20.6,1,13060,13060,13060,12779,6070,4751,1917,3349,24056,15592,22345,21395,7994,1,17848,12086,11332,1,23:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,24.03333333333333,0,2,0,6,12,3,10,26,0,0,4,2,10.8,1,13060,13060,13060,12558,11896,4751,9921,5491,20365,7192,20235,17242,7994,1,22341,7572,18727,1,24:02,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.966666666666665,0,0,0,6,14,6,8,30,1,0,3,1,19.8,1,13060,13060,13060,12625,11896,10137,9921,5491,22590,13287,17331,20102,2482,1,17848,12086,11908,1,23:58,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.6,0,0,2,4,12,6,6,26,0,1,3,4,29.4,1,13060,13060,13060,7754,11896,10137,4786,8586,20365,13287,13416,17242,7994,17509,17848,2656,6148,1,29:36,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,30.616666666666667,2,4,0,6,14,5,12,34,0,0,2,2,23.2,1,13060,13060,13060,6880,6070,1661,9921,5491,22590,11465,22345,22476,7994,1,11770,7572,9636,1,30:37,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,22.683333333333334,0,0,0,0,12,1,12,30,0,0,2,1,14.3,1,13060,13060,13060,13732,11896,10137,9921,19010,20365,3384,22345,20102,7994,1,11770,12086,16016,1,22:41,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.35,6,3,3,4,16,8,8,34,0,3,1,1,18.2,1,13060,13060,13060,7956,857,3104,3257,8586,24056,17285,17331,22476,7994,25569,5176,12086,13038,1,29:21,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,28.066666666666663,0,2,0,12,8,14,13,38,2,2,0,3,34.7,1,13060,13060,13060,9048,11896,4751,9921,1072,14018,24344,23135,24107,816,23823,1,4543,4002,1,28:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,30.33333333333333,4,4,2,6,9,10,14,38,0,4,3,7,36.6,1,13060,13060,13060,7116,2523,1661,4786,5491,15936,20553,23813,24107,7994,26017,17848,509,3359,1,30:20,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,20.55,0,0,0,0,8,10,13,26,0,0,2,0,12.9,1,13060,13060,13060,15490,11896,10137,9921,19010,14018,20553,23135,17242,7994,1,11770,18615,17070,1,20:33,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,8.15,2,0,2,4,7,2,5,14,0,0,1,0,5.5,1,13060,13060,13060,23236,6070,10137,4786,8586,12236,3704,11482,7159,7994,1,5176,18615,22415,1,8:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,13.916666666666666,0,2,0,2,8,2,3,12,1,0,1,1,17.8,1,13060,13060,13060,20544,11896,4751,9921,12970,14018,3704,7309,5718,2482,1,5176,12086,13357,1,13:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,22.716666666666665,0,0,0,0,14,8,8,22,0,0,2,0,9.1,1,13060,13060,13060,13697,11896,10137,9921,19010,22590,17285,17331,13888,7994,1,11770,18615,19991,1,22:43,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,15.4,0,0,0,2,3,0,3,14,0,0,1,1,7.4,1,13060,13060,13060,19554,11896,10137,9921,12970,5068,1,7309,7159,7994,1,5176,12086,21185,1,15:24,2016,2017
