season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,5,1.2,0,0,1.0,1,13060,13060,13060,23145,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,7423,24788,2032,118,24764,1,8:26,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,21.366666666666667,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,0,3,11,0,12.4,0,0,14.0,1,13060,13060,13060,14817,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,17509,1,4543,9213,12096,17483,2032,118,15341,1,21:22,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.216666666666665,6,11,0.545,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,2,2,15,-23,18.2,0,0,18.0,1,13060,13060,13060,12392,4424,6285,7309,12221,14538,12221,4456,6524,1,12923,17700,19668,8113,8857,12237,7994,1,11770,7572,5709,25665,13038,2032,118,12279,1,24:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.0,5,6,0.833,0,0,0.0,1,1,1.0,4,7,11,1,1,3,0,0,2,1,11,-2,33.7,1,0,29.0,1,13060,13060,13060,12595,6330,14148,1306,12221,18442,12221,10567,13324,1,748,1966,1084,12386,8857,414,7994,1,11770,12086,9213,14252,4350,1,118,5490,1,24:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,27.516666666666666,7,15,0.467,2,3,0.667,6,8,0.75,0,4,4,6,1,0,1,1,1,5,22,-1,37.8,0,0,36.0,1,13060,13060,13060,9549,3047,2883,11878,3010,7843,1998,1265,1013,8278,12923,6518,9421,1677,8857,12237,2482,17509,5176,1538,2187,13195,3019,2032,118,2896,1,27:31,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,16.448333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,4,3,0,0,0,3,0,5,-13,14.0,0,0,15.0,1,1,1,1,18773,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,1865,12237,7994,1,17848,18615,16895,23187,16230,2032,118,14533,1,16:27,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,25.715,2,5,0.4,0,0,0.0,1,1,1.0,5,3,8,2,1,0,0,0,6,1,5,12,16.6,0,0,15.0,1,1,1,1,11099,15070,16180,14323,12221,18442,12221,10567,13324,1,345,9449,2879,8113,8857,12237,7994,1,25913,12086,16895,3181,14222,2032,118,14533,1,25:43,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,19.93166666666667,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,1,4,1,8,-13,15.7,0,0,15.0,1,1,1,1,16023,11660,12283,13168,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,8857,12237,7994,17509,22341,12086,12666,23187,14907,2032,118,14533,1,19:56,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,38.9,6,19,0.316,1,2,0.5,7,7,1.0,1,3,4,7,2,1,1,3,2,4,20,6,39.3,0,0,36.0,1,1,1,1,916,4424,1079,18844,6264,10977,3584,859,1528,1,6171,9449,9421,1163,4192,4652,2482,25569,11770,2656,2898,6692,2635,2032,118,2896,1,38:54,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,37.80166666666667,6,17,0.353,2,7,0.286,3,3,1.0,2,8,10,1,2,1,0,0,1,1,17,15,31.5,1,0,32.0,1,1,1,1,1406,4424,1774,16703,3010,1418,9697,4456,6524,1,3010,1320,1517,12386,4192,4652,7994,1,5176,12086,4422,2108,5182,1,118,4239,1,37:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,27.066666666666663,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,6,-9,12.0,0,0,11.0,1,1,1,1,9928,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,11770,18615,15401,20726,17808,2032,118,17859,1,27:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,21.851666666666667,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,0,4,2,8,1,16.1,0,0,14.0,1,1,1,1,14434,15070,20108,2938,12221,14538,12221,2830,4139,1,6171,13221,12475,5382,16648,12237,7994,1,22341,7572,12666,11093,14599,2032,118,15341,1,21:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.21666666666667,10,25,0.4,4,8,0.5,18,20,0.9,4,6,10,5,4,2,0,1,1,11,42,8,63.5,1,0,65.0,1,1,1,1,87,812,174,14323,551,842,3584,4,9,6743,748,2949,1517,2448,767,1493,7994,17509,5176,30,45,5259,170,1,118,94,1,44:13,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,33.068333333333335,4,10,0.4,3,8,0.375,1,2,0.5,0,9,9,2,1,1,1,0,4,2,12,18,30.8,0,0,30.0,1,1,1,1,4875,8702,7506,14323,1368,842,7514,10567,7939,10848,12923,849,2152,8113,8857,4652,2482,1,22341,7572,8198,1319,5500,2032,118,5052,1,33:04,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,11.016666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,1,0,8.2,0,0,7.0,1,1,1,1,22209,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,7994,1,11770,12086,23142,12096,20664,2032,118,20990,1,11:01,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,26.066666666666663,6,12,0.5,3,7,0.429,1,1,1.0,0,4,4,1,0,1,1,0,2,1,16,7,28.3,0,0,28.0,1,1,1,1,10770,4424,5196,8149,1368,1418,6541,10567,13324,1,12923,6518,9421,12386,16648,4652,2482,1,11770,12086,5021,5966,6748,2032,118,5975,1,26:04,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,32.43333333333333,6,9,0.667,3,4,0.75,2,2,1.0,1,5,6,1,0,1,0,0,1,1,17,16,28.7,0,0,29.0,1,1,1,1,5381,4424,8880,2938,1368,5404,1645,6376,7939,1,6171,4395,5249,12386,16648,4652,7994,1,5176,12086,4422,1813,6509,2032,118,5490,1,32:26,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.3,3,9,0.333,3,4,0.75,1,2,0.5,1,3,4,4,4,2,0,0,1,4,10,-7,22.8,0,0,25.0,1,1,1,1,9736,11660,8880,16811,1368,5404,1645,10567,7939,10848,6171,9449,9421,3629,767,1493,7994,1,5176,2656,10270,19232,9891,2032,118,7591,1,27:18,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,20.216666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,3,1,1,0,1,3,2,5,10,13.9,0,0,13.0,1,1,1,1,15768,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,13221,15902,5382,8857,4652,7994,17509,17848,7572,16895,4076,16309,2032,118,16174,1,20:13,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,38.45,7,20,0.35,3,8,0.375,3,4,0.75,3,3,6,8,0,1,0,1,2,3,20,15,42.2,0,0,39.0,1,1,1,1,1074,3047,800,16765,1368,842,7514,4456,4139,8278,1486,9449,5249,776,16648,4652,7994,17509,11770,4543,2898,2108,1976,2032,118,2116,1,38:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,23.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,0,3,1,6,6,14.5,0,0,14.0,1,1,1,1,13273,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,12237,2482,1,17848,12086,15401,6692,15869,2032,118,15341,1,23:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,33.516666666666666,9,10,0.9,0,0,0.0,0,0,0.0,2,5,7,2,3,1,0,0,1,0,18,11,29.4,0,0,29.0,1,1,1,1,4527,1285,7506,1164,12221,18442,12221,13946,14843,13946,3010,4395,3867,8113,1865,4652,7994,1,5176,18615,3848,3615,6148,2032,118,5490,1,33:31,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.78333333333333,6,13,0.462,0,3,0.0,1,2,0.5,0,3,3,3,2,1,1,0,3,3,13,2,25.1,0,0,23.0,1,1,1,1,9310,4424,4303,12016,12221,7843,12221,10567,7939,10848,12923,9449,12475,5382,4192,4652,2482,1,17848,4543,7338,10057,8458,2032,118,8787,1,27:47,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,19.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,4,0,0,0,0,0,0,4,6,16.0,0,0,13.0,1,1,1,1,16669,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,3629,16648,12237,7994,1,1,18615,18247,6692,14657,2032,118,16174,1,19:08,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.64,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,0,2,0,2,1,3,0,6,11,19.6,0,0,18.0,1,1,1,1,10296,11660,10580,15774,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,4192,12237,816,17509,17848,18615,15401,3615,12029,2032,118,12279,1,26:38,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,30.331666666666667,5,12,0.417,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,2,1,11,13,12.7,0,0,13.0,1,1,1,1,7126,6330,5196,13951,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,17509,11770,12086,9213,2758,17237,2032,118,16174,1,30:20,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.87833333333333,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,4,0,0,3,0,9,2,32.6,0,0,27.0,1,1,1,1,10094,8702,7506,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,1677,8857,118,7994,1,17848,18615,11491,10057,4747,2032,118,6488,1,26:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,22.516666666666666,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,0,1,1,5,-9,20.0,0,0,16.0,1,1,1,1,13879,15070,14148,16811,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,269,1,5176,12086,16895,20726,11764,2032,118,13758,1,22:31,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,17.55,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,2,1,0,0,2,0,9,-6,14.5,0,0,17.0,1,1,1,1,17969,11660,14148,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,11770,18615,11491,18336,15869,2032,118,13020,1,17:33,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,30.95,4,12,0.333,0,2,0.0,2,2,1.0,1,8,9,3,1,0,1,0,5,2,10,-1,27.3,0,0,24.0,1,1,1,1,6596,8702,5196,16811,12221,10977,12221,6376,7939,1,6171,1320,2152,5382,8857,12237,2482,1,24842,7572,10270,13195,7264,2032,118,8186,1,30:57,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,38.31666666666667,15,24,0.625,1,4,0.25,21,22,0.955,3,9,12,6,2,3,1,1,0,14,52,15,85.4,1,0,79.0,1,1,1,1,1137,45,245,4546,6264,5404,9982,2,2,6634,1486,849,772,1677,4192,414,2482,17509,1,5,8,2108,7,1,118,13,1,38:19,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,27.683333333333334,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,0,1,2,2,0,1,1,12,4,25.4,0,0,24.0,1,1,1,1,9408,8702,7506,14323,3010,1418,9697,6376,7939,1,6171,17700,15902,18531,8857,1493,816,1,5176,12086,8198,8241,8296,2032,118,8186,1,27:41,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,28.116666666666667,3,12,0.25,0,0,0.0,5,5,1.0,4,1,5,1,0,0,1,3,1,4,11,-10,21.5,0,0,19.0,1,13060,13060,13060,9005,11660,5196,20034,12221,18442,12221,1935,3156,1,748,17700,7038,12386,16648,12237,2482,25569,5176,2656,9213,21453,10740,2032,118,11528,1,28:07,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,30.735,6,11,0.545,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,2,0,12,-5,27.5,1,0,25.0,1,13060,13060,13060,6775,4424,6285,7309,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,8857,12237,2482,17509,11770,18615,8198,17379,7159,1,118,7591,1,30:44,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,37.583333333333336,7,16,0.438,2,6,0.333,10,15,0.667,3,4,7,8,3,2,0,1,1,8,26,-4,49.4,0,0,47.0,1,13060,13060,13060,1531,3047,2293,13031,3010,2314,7723,256,81,9575,1486,6518,3867,776,1865,1493,7994,17509,5176,284,1182,16404,929,2032,118,918,1,37:35,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,18.05,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,3,1,5,-9,6.5,0,0,7.0,1,13060,13060,13060,17561,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,16895,20726,21761,2032,118,20990,1,18:03,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,17.265,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,3,1,5,-15,14.8,0,0,13.0,1,13060,13060,13060,18201,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,8857,4652,2482,17509,17848,12086,16895,23997,15612,2032,118,16174,1,17:16,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,22.0,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,10,-9,14.8,0,0,16.0,1,13060,13060,13060,14331,8702,16180,1494,3010,10977,1,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,11770,12086,10270,20726,15612,2032,118,13758,1,22:00,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,29.366666666666667,5,10,0.5,3,6,0.5,0,0,0.0,1,0,1,3,0,1,0,0,2,0,13,-7,21.7,0,0,22.0,1,13060,13060,13060,7941,6330,7506,8149,1368,2314,3584,13946,14843,13946,6171,22443,19668,5382,16648,4652,7994,1,11770,18615,7338,19232,10608,2032,118,9404,1,29:22,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,25.016666666666666,3,13,0.231,1,4,0.25,1,2,0.5,1,4,5,5,3,1,1,2,2,2,8,-14,24.5,0,0,23.0,1,13060,13060,13060,11717,11660,4303,21060,6264,5404,9982,10567,7939,10848,6171,6518,7038,2448,1865,4652,2482,23823,11770,7572,12666,23643,8815,2032,118,8787,1,25:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,25.066666666666663,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,4,2,3,1,0,4,2,4,-12,21.2,0,0,18.0,1,13060,13060,13060,11667,18863,14148,21974,6264,5404,9982,10567,7939,10848,12923,17700,19668,3629,4192,414,2482,1,22341,7572,18247,22647,10904,2032,118,12279,1,25:04,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.2666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,13060,13060,13060,25491,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,21017,17379,23370,2032,118,22998,1,2:16,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,17379,25295,2032,118,25341,1,2:16,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,2:16,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,8.116666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,3,1,2,6,7.7,0,0,6.0,1,13060,13060,13060,23250,22732,23566,22732,12221,14538,12221,6376,7939,1,6171,22443,19668,12386,16648,4652,7994,1,17848,12086,21017,6692,20980,2032,118,21660,1,8:07,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,10.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-20,1.7,0,0,2.0,1,13060,13060,13060,22288,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,23374,25284,24592,2032,118,24184,1,10:50,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,22.4,4,5,0.8,0,0,0.0,4,5,0.8,6,6,12,2,0,1,0,0,3,3,12,6,32.4,1,0,28.0,1,13060,13060,13060,13981,8702,16180,1494,12221,18442,12221,2830,3156,7710,156,2949,772,8113,16648,4652,7994,1,17848,4543,8198,6692,4818,1,118,5975,1,22:24,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,28.91333333333333,4,5,0.8,2,2,1.0,0,2,0.0,0,4,4,2,0,1,0,0,1,1,10,8,20.8,0,0,20.0,1,13060,13060,13060,8330,8702,16180,1494,3010,10977,1,13946,7939,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,12086,10270,5259,11201,2032,118,10793,1,28:55,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,18.75,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,2,1,2,-13,6.9,0,0,7.0,1,13060,13060,13060,16988,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,4192,12237,2482,1,11770,12086,21017,23187,21517,2032,118,20990,1,18:45,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,38.39833333333333,8,17,0.471,0,3,0.0,9,11,0.818,0,6,6,3,4,2,0,0,5,8,25,-15,38.7,0,0,38.0,1,13060,13060,13060,1099,2021,1774,11763,12221,7843,12221,384,349,7663,12923,2949,5249,5382,767,1493,7994,1,24842,284,1382,23997,2791,2032,118,2338,1,38:24,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.33333333333333,3,14,0.214,2,11,0.182,0,0,0.0,0,6,6,0,1,0,3,1,0,1,8,1,23.2,0,0,22.0,1,13060,13060,13060,9707,11660,3546,21312,3010,145,11739,13946,14843,13946,12923,2949,5249,18531,8857,12237,269,17509,1,12086,12666,11093,9636,2032,118,9404,1,27:20,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.516666666666666,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,2,1,2,10,-14,20.5,0,0,18.0,1,13060,13060,13060,9549,8702,5196,16811,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,16648,4652,7994,23823,5176,7572,10270,23643,11408,2032,118,12279,1,27:31,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.42,4,10,0.4,1,3,0.333,3,3,1.0,4,4,8,1,2,0,1,1,3,3,12,4,24.1,0,0,24.0,1,13060,13060,13060,9643,8702,7506,14323,6264,7843,7723,4456,6524,1,748,6518,2879,12386,4192,12237,2482,17509,17848,4543,8198,8241,9062,2032,118,8186,1,27:25,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,30.31833333333333,8,18,0.444,1,2,0.5,3,4,0.75,0,2,2,5,3,2,0,2,2,2,20,-13,32.9,0,0,32.0,1,13060,13060,13060,7129,2021,1372,12539,6264,10977,3584,4456,4139,8278,12923,13221,15902,2448,1865,1493,7994,23823,11770,7572,2898,23187,4642,2032,118,4239,1,30:19,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,11.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,0,2,0,2,-8,14.8,0,0,13.0,1,1,1,1,22209,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,1966,2152,18531,8857,12237,2482,1,11770,18615,21017,20002,15612,2032,118,16174,1,11:01,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,22.23333333333333,5,13,0.385,0,1,0.0,6,7,0.857,2,2,4,1,3,0,1,1,1,6,16,-12,22.3,0,0,23.0,1,1,1,1,14120,6330,4303,15568,12221,14538,12221,1265,1528,7056,3010,13221,9421,12386,1865,12237,2482,17509,5176,884,5021,22647,10228,2032,118,8787,1,22:14,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,15.216666666666669,1,6,0.167,0,2,0.0,2,2,1.0,1,5,6,2,3,0,0,1,1,1,4,0,11.2,0,0,12.0,1,1,1,1,19658,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,4395,5249,8113,1865,12237,7994,17509,5176,12086,18247,12096,18433,2032,118,17016,1,15:13,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25193,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,2:57,2016,2017
