season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,18.95833333333333,2.5,5.1,0.5,0.0,0.0,0.0,2.5,5.1,0.5,2.5,17.7,20.3,5.1,2.5,0.0,5.1,2.5,10.1,5.1,7.6,-2.5,52.2,0,0,43.0,1,1,11433,1,14963,18890,21245,7582,12591,17891,12591,9788,7402,9461,6744,812,1396,8290,9548,10665,950,3268,1547,6423,18965,12188,6917,1849,143,10126,1,18:58,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,23.133333333333333,2.1,12.4,0.167,0.0,6.2,0.0,4.1,4.1,1.0,0.0,6.2,6.2,0.0,6.2,2.1,0.0,2.1,2.1,2.1,8.3,2.1,15.8,0,0,18.7,1,1,11433,1,11842,19370,15810,19313,12591,11233,12591,6813,8750,1,11150,10935,13740,16819,2353,6643,7210,4198,15475,13540,18621,10437,21019,1849,143,20410,1,23:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,17.508333333333333,16.4,21.9,0.75,2.7,2.7,1.0,0.0,0.0,0.0,0.0,16.4,16.4,5.5,2.7,0.0,0.0,0.0,2.7,0.0,35.6,-2.7,60.9,0,0,60.3,1,1,11433,1,15929,1108,5648,1826,8116,16235,1,12008,12752,12008,11150,1153,2752,7573,8797,10665,7210,7735,13628,16020,2778,12287,3942,1849,143,3296,1,17:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,27.23333333333333,10.6,15.9,0.667,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,5.3,0.0,1.8,3.5,0.0,3.5,0.0,21.2,24.7,53.4,0,0,44.1,1,1,11433,1,8690,5928,11963,2900,12591,12671,12591,12008,12752,12008,11150,9409,12372,7912,14317,7719,1952,7735,11298,16020,10360,3729,6422,1849,143,9638,1,27:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,25.025,9.6,15.3,0.625,5.8,9.6,0.6,0.0,0.0,0.0,1.9,9.6,11.5,5.8,3.8,1.9,0.0,1.9,5.8,0.0,24.9,40.3,49.3,0,0,51.8,1,1,11433,1,10426,7363,12577,4319,2605,6265,2762,12008,12752,12008,8174,5587,6390,7112,5941,7142,7210,4598,5795,16020,7912,1591,8085,1849,143,6151,1,25:02,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,10.633333333333333,4.5,13.5,0.333,4.5,9.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.5,40.6,31.1,0,0,31.6,1,1,11433,1,19417,16078,14597,15094,4376,7040,3573,12008,12752,12008,11150,6360,9330,9290,14317,10665,7210,7735,8545,16020,15610,1562,16473,1849,143,15810,1,10:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.466666666666665,4.3,15.0,0.286,2.1,10.7,0.2,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,0.0,0.0,0.0,4.3,0.0,10.7,-38.5,22.6,0,0,23.5,1,11623,1,11623,12335,16482,13022,17105,9693,4943,11380,12008,12752,12008,11150,10581,13410,9742,10707,10665,7210,7735,9137,16020,17359,20671,19454,1849,143,19016,1,22:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,23.53333333333333,2.0,8.2,0.25,2.0,6.1,0.333,2.0,2.0,1.0,0.0,4.1,4.1,4.1,0.0,0.0,2.0,0.0,2.0,2.0,8.2,-12.2,25.3,0,0,22.4,1,11623,1,11623,11532,19405,19634,17720,9931,11401,7875,10462,11994,1,11150,15149,17271,10170,14317,10665,4230,7735,15574,13638,18678,15448,18631,1849,143,19367,1,23:32,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.466666666666665,9.4,21.1,0.444,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,4.7,0.0,0.0,0.0,4.7,21.1,-25.8,39.6,0,0,39.9,1,11623,1,11623,13859,7698,6418,11399,9253,16732,1,12008,12752,12008,11150,13935,16288,14113,4224,1628,7210,7735,18137,7110,10385,18806,12533,1849,143,11727,1,20:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.03333333333333,4.8,9.6,0.5,0.0,0.0,0.0,7.2,9.6,0.75,4.8,9.6,14.4,2.4,0.0,0.0,4.8,0.0,4.8,4.8,16.8,-38.3,52.0,0,0,43.1,1,11623,1,11623,14165,15651,18555,7582,12591,17891,12591,3195,2869,7245,3185,5596,3975,13997,14317,10665,1082,7735,7888,6924,13379,20655,6974,1849,143,10081,1,20:02,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,11.2,20.2,0.556,4.5,6.7,0.667,0.0,0.0,0.0,2.2,4.5,6.7,4.5,9.0,0.0,0.0,0.0,6.7,2.2,26.9,-17.9,32.7,0,0,42.6,1,11623,1,11623,13139,5082,7322,6415,4413,10415,1828,12008,12752,12008,7379,14310,12897,9340,834,10665,7210,7735,4221,13121,6750,17067,15789,1849,143,10335,1,21:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,24.516666666666666,7.8,19.6,0.4,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,2.0,0.0,0.0,5.9,0.0,17.6,-35.2,31.1,0,0,29.4,1,11623,1,11623,10781,10295,7976,12966,10134,6011,11380,12008,12752,12008,11150,15503,17566,15016,14317,7015,7210,7735,5586,16020,12817,20284,16477,1849,143,16821,1,24:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,31.65,9.1,21.2,0.429,1.5,7.6,0.2,6.1,7.6,0.8,1.5,6.1,7.6,10.6,4.5,0.0,0.0,0.0,0.0,6.1,25.8,-19.7,46.3,0,0,45.5,1,11623,1,11623,5311,8185,6297,11933,11499,9106,11380,4260,4429,6837,9566,11238,11473,2274,4456,10665,7210,7735,18137,4733,7397,17481,9446,1849,143,8993,1,31:39,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.65,10.6,14.8,0.714,6.4,8.5,0.75,0.0,0.0,0.0,2.1,12.7,14.8,0.0,2.1,0.0,0.0,0.0,2.1,0.0,27.5,-12.7,43.2,0,0,48.7,1,11623,1,11623,12219,5897,13163,2429,2040,7815,1455,12008,12752,12008,7640,2814,3684,16819,10750,10665,7210,7735,15366,16020,6395,15593,10807,1849,143,7447,1,22:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.266666666666667,3.9,19.6,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,0.0,3.9,7.8,7.8,-47.0,13.3,0,0,15.7,1,11623,1,11623,18778,17063,7989,18781,12591,14744,12591,12008,12752,12008,11150,8090,11102,16819,5768,10665,7210,7735,10191,2711,18861,21407,21400,1849,143,21026,1,12:16,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.45,0.0,14.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,-67.0,22.3,0,0,14.9,1,11623,1,11623,20658,19893,13110,19893,12591,1658,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,407,7735,18137,16020,20448,22219,19564,1849,143,21158,1,6:27,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.45,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,7.4,0.0,0.0,0.0,7.4,0.0,22.3,-67.0,32.7,0,0,44.7,1,11623,1,11623,20658,10982,20096,1,1338,9310,1,12008,12752,12008,11150,1677,3652,16819,1430,10665,7210,7735,3381,16020,9542,22219,15790,1849,143,9364,1,6:27,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,28.116666666666667,5.1,20.5,0.25,1.7,6.8,0.25,10.2,10.2,1.0,5.1,6.8,12.0,5.1,1.7,1.7,0.0,1.7,1.7,8.5,22.2,-23.9,47.6,0,0,44.4,1,11623,1,11623,8024,15099,6998,17720,10829,10261,10244,1437,2504,1,2874,9811,5955,8167,12178,7941,7210,5236,16449,2110,9641,18431,8798,1849,143,9476,1,28:07,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,19.683333333333334,7.3,14.6,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,12.2,14.6,4.9,2.4,0.0,4.9,0.0,7.3,2.4,14.6,9.8,51.7,0,0,43.9,1,1,11433,1,14431,11218,13387,7582,12591,13328,12591,12008,12752,12008,6977,3187,3796,8657,9854,10665,1032,7735,3520,12613,14874,7706,7093,1849,143,9721,1,19:41,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.066666666666663,4.8,9.6,0.5,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,4.8,2.4,12.0,4.8,13.2,0,0,16.7,1,1,11433,1,14146,15660,18562,7582,9140,9733,7875,12008,12752,12008,11150,19725,20503,14008,9997,10665,7210,7735,7900,12737,16624,9421,21416,1849,143,20835,1,20:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,24.35,3.9,7.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,7.9,2.0,2.0,0.0,0.0,2.0,2.0,7.9,-2.0,30.8,0,0,25.6,1,1,11433,1,10908,17012,19822,7582,12591,17170,12591,12008,12752,12008,11150,11507,14254,4485,11224,6970,7210,7735,15719,13800,18833,12037,16618,1849,143,18304,1,24:21,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.966666666666665,18.2,28.2,0.647,9.9,11.6,0.857,3.3,6.6,0.5,1.7,8.3,9.9,5.0,3.3,1.7,0.0,0.0,3.3,5.0,49.7,34.8,70.8,0,0,77.9,1,1,11433,1,7353,651,1847,4040,471,3964,1298,8218,5402,9461,9008,7357,8129,8468,7103,8154,7210,7735,11832,6603,541,2149,1833,1849,143,741,1,28:58,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,26.516666666666666,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,19.9,23.5,1.8,1.8,0.0,3.6,0.0,1.8,1.8,21.7,36.2,61.7,1,0,54.3,1,1,11433,1,9243,5508,17414,1,12591,17891,12591,12008,12752,12008,4630,494,797,15378,11759,10665,1865,7735,16157,14244,9985,1989,3694,1,143,5192,1,26:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,34.43333333333333,18.1,27.9,0.65,4.2,9.8,0.429,4.2,8.4,0.5,1.4,8.4,9.8,5.6,1.4,1.4,0.0,0.0,0.0,7.0,44.6,11.2,67.5,0,0,66.9,1,1,11433,1,3286,672,1955,4027,4943,6050,6364,6756,3695,9461,10185,7240,8343,7403,13593,9538,7210,7735,18137,3525,986,7248,2371,1849,143,1905,1,34:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,10.2,20.5,0.5,5.1,8.5,0.6,3.4,3.4,1.0,3.4,5.1,8.5,3.4,0.0,1.7,0.0,1.7,6.8,3.4,29.0,30.7,49.5,0,0,49.5,1,1,11433,1,8039,6348,6989,7582,3461,7731,2762,8054,9945,1,4936,13088,10035,11554,14317,7934,7210,5227,4080,9966,5552,2692,7964,1849,143,7141,1,28:06,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6166666666666663,13.3,13.3,1.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.8,-13.3,59.7,0,0,66.4,1,1,11433,1,21718,2943,14915,1,164,2564,1,12008,12752,12008,11150,19725,20503,1119,14317,10665,7210,7735,18137,16020,1709,15769,4261,1849,143,2003,1,3:37,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,22.883333333333333,8.4,25.2,0.333,4.2,12.6,0.333,2.1,2.1,1.0,0.0,6.3,6.3,8.4,2.1,2.1,2.1,0.0,2.1,4.2,23.1,33.6,53.7,0,0,50.3,1,1,11433,1,12050,9320,3265,15094,4915,3076,7875,10380,11950,1,11150,10813,13617,3959,10811,6579,4121,7735,15421,8109,9053,2310,6315,1849,143,6762,1,22:53,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,11.173333333333334,4.3,21.5,0.2,4.3,17.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,4.3,0.0,0.0,8.6,0.0,12.9,8.6,34.4,0,0,34.4,1,1,11433,1,19236,16443,6071,18781,4742,862,10244,12008,12752,12008,11150,19725,20503,3808,4926,2021,7210,7735,2387,16020,16030,8114,15021,1849,143,14495,1,11:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.21,11.9,16.6,0.714,4.8,4.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,2.4,0.0,0.0,14.3,0.0,28.5,14.3,48.9,0,0,49.9,1,1,11433,1,14037,4295,11136,2429,4015,13523,1,12008,12752,12008,11150,9268,12256,8857,10052,5872,7210,7735,584,16020,5855,6309,8233,1849,143,6995,1,20:13,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,32.516666666666666,17.7,28.0,0.632,5.9,13.3,0.444,8.9,11.8,0.75,3.0,5.9,8.9,10.3,8.9,1.5,3.0,0.0,1.5,11.8,50.2,-3.0,80.7,0,0,84.1,1,11623,1,11623,4680,766,1900,4296,2430,2553,6201,2070,1784,7245,5754,11527,9604,2452,874,9034,2647,7735,17185,667,515,12363,828,1849,143,438,1,32:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,39.28333333333333,11.0,23.2,0.474,6.1,11.0,0.556,7.3,7.3,1.0,1.2,14.7,15.9,3.7,2.4,1.2,0.0,1.2,2.4,6.1,35.4,-1.2,61.2,1,0,63.5,1,11623,1,11623,633,5335,4630,10609,2254,4581,3417,3082,4679,1,10946,1764,3077,11062,9837,10462,7210,7533,14610,4684,2836,11723,3846,1,143,2523,1,39:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.89,9.2,18.4,0.5,0.0,4.6,0.0,0.0,0.0,0.0,2.3,16.1,18.4,4.6,2.3,0.0,2.3,0.0,2.3,4.6,18.4,-6.9,51.9,0,0,46.0,1,11623,1,11623,13516,8030,9189,7582,12591,13743,12591,12008,12752,12008,7274,1263,1937,9124,10274,10665,3769,7735,14984,7284,12296,13758,6997,1849,143,8752,1,20:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,24.78333333333333,3.9,13.6,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,1.9,0.0,0.0,0.0,0.0,5.8,1.9,9.7,5.8,17.2,0,0,17.4,1,11623,1,11623,10590,17118,14591,17105,10186,11828,7875,12008,12752,12008,11150,15577,17633,15062,14317,10665,7210,7735,5699,13874,17930,9072,20772,1849,143,20686,1,24:47,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.126666666666665,4.3,23.9,0.182,2.2,4.3,0.5,0.0,0.0,0.0,4.3,2.2,6.5,4.3,2.2,0.0,0.0,2.2,0.0,2.2,10.8,4.3,23.0,0,0,23.9,1,11623,1,11623,12592,16366,4164,19269,9625,14097,3573,12008,12752,12008,3647,18541,13252,9614,10610,10665,7210,3999,18137,13300,17258,9588,19334,1849,143,18914,1,22:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,0,0,0.0,1,11623,1,11623,21535,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,994,16020,20448,7054,22167,1849,143,22207,1,4:04,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.27833333333333,3.4,10.2,0.333,1.7,6.8,0.25,0.0,0.0,0.0,1.7,5.1,6.8,6.8,6.8,1.7,0.0,0.0,10.2,0.0,8.5,0.0,25.1,0,0,27.2,1,11623,1,11623,7904,17763,18059,15094,10860,10314,10244,12008,12752,12008,8848,13150,12801,5750,1859,7984,7210,7735,1521,16020,18527,10797,18696,1849,143,17745,1,28:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.77166666666667,5.4,10.8,0.5,5.4,8.1,0.667,0.0,0.0,0.0,2.7,2.7,5.4,5.4,2.7,0.0,0.0,2.7,5.4,0.0,16.2,-32.4,28.1,0,0,32.4,1,11623,1,11623,15756,14608,17465,7582,3064,8335,1828,12008,12752,12008,6302,17707,15131,7694,8925,10665,7210,2882,6494,16020,13783,19896,17617,1849,143,15430,1,17:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,29.85,1.6,9.6,0.167,1.6,4.8,0.333,0.0,3.2,0.0,8.0,1.6,9.6,3.2,1.6,0.0,1.6,0.0,0.0,1.6,4.8,-6.4,24.4,0,0,22.5,1,11623,1,11623,6678,19773,18499,19313,11182,13399,7875,12008,10306,12008,1231,19301,8470,11984,12602,10665,5433,7735,18137,14857,20005,13590,18912,1849,143,19336,1,29:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.433333333333334,14.1,16.4,0.857,0.0,0.0,0.0,2.3,4.7,0.5,7.0,11.7,18.8,2.3,0.0,0.0,0.0,2.3,2.3,2.3,30.5,-9.4,56.6,0,0,51.7,1,11623,1,11623,13873,2312,11355,1219,12591,17891,12591,10068,7930,9461,1645,3523,1806,14103,14317,10665,7210,3622,14854,12846,4806,14616,5273,1849,143,6183,1,20:26,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.683333333333334,10.8,25.2,0.429,1.8,7.2,0.25,3.6,3.6,1.0,1.8,9.0,10.8,9.0,3.6,1.8,1.8,0.0,7.2,1.8,27.0,10.8,60.6,0,0,55.8,1,1,11433,1,9129,5606,3258,11933,10553,9708,10244,7764,9657,1,8523,6402,7146,3439,6492,7584,4825,7735,3652,14280,6710,7379,4015,1849,143,4675,1,26:41,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.516666666666666,12.7,19.9,0.636,5.4,9.1,0.6,0.0,0.0,0.0,1.8,10.9,12.7,1.8,0.0,0.0,0.0,0.0,5.4,3.6,30.8,18.1,48.7,0,0,50.7,1,1,11433,1,9243,3479,7642,4151,3033,7011,2762,12008,12752,12008,8492,4315,5302,15378,14317,10665,7210,7735,6441,9494,4723,5262,8333,1849,143,6618,1,26:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,24.746666666666663,9.7,13.6,0.714,5.8,9.7,0.6,7.8,7.8,1.0,1.9,1.9,3.9,3.9,1.9,0.0,1.9,0.0,1.9,11.6,33.0,5.8,47.3,0,0,50.4,1,1,11433,1,10619,7179,14573,2429,2528,6132,2762,2737,4245,1,8120,18834,17621,10618,11308,10665,4448,7735,15797,715,3738,9069,8933,1849,143,6722,1,24:45,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,30.89666666666667,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,-7.8,14.9,0,0,10.9,1,1,11433,1,5902,19893,21736,19893,12591,15751,12591,12008,12752,12008,11150,13989,16338,16819,14317,8645,5638,7735,16920,16020,20448,14068,21161,1849,143,21689,1,30:54,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,37.82333333333333,12.7,30.5,0.417,0.0,5.1,0.0,11.4,12.7,0.9,2.5,3.8,6.3,5.1,2.5,0.0,1.3,3.8,6.3,8.9,36.8,-11.4,53.3,0,0,50.8,1,1,11433,1,1187,3451,1143,12627,12591,13011,12591,1031,1491,6064,6721,15695,13522,8262,9523,10665,6889,1415,4794,1853,2463,15221,6463,1849,143,6590,1,37:49,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,14.793333333333331,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,0.0,0.0,16.2,3.2,23.4,0,0,29.2,1,1,11433,1,17596,12727,18419,2900,6860,15590,1,12008,12752,12008,11150,16692,18477,6139,2113,10665,7210,7735,18137,16020,13771,9986,19235,1849,143,16880,1,14:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,17.003333333333334,0.0,5.6,0.0,0.0,0.0,0.0,8.5,11.3,0.75,11.3,11.3,22.6,5.6,5.6,2.8,0.0,2.8,5.6,5.6,8.5,33.9,46.9,0,0,42.3,1,1,11433,1,16266,19893,21037,19893,12591,17891,12591,2278,1988,7245,493,3929,932,7280,2904,4515,7210,2635,6009,5372,18534,2265,9138,1849,143,10475,1,17:00,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,25.545,15.0,26.3,0.571,1.9,7.5,0.25,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,3.8,0.0,5.6,35.7,13.2,55.2,0,0,52.6,1,1,11433,1,10034,1740,2621,5826,10333,9195,10244,7514,9402,1,11150,15805,17812,10866,11504,2708,7210,1462,18137,5381,2755,6627,5769,1849,143,5820,1,25:33,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,22.436666666666667,8.6,23.5,0.364,2.1,10.7,0.2,0.0,0.0,0.0,2.1,17.1,19.3,8.6,0.0,0.0,0.0,0.0,2.1,2.1,19.3,-15.0,55.2,0,0,49.2,1,1,11433,1,12354,9030,4407,14681,9687,4924,11380,12008,12752,12008,7604,960,1679,3830,14317,10665,7210,7735,15334,13382,11691,16264,5783,1849,143,7264,1,22:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.516666666666667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,10.7,0.0,7.1,7.1,12.1,0,0,14.2,1,1,11433,1,18223,17537,21649,1,12591,17891,12591,12008,12752,12008,4738,16187,12295,16819,6582,10665,7210,7735,1344,16020,19166,8600,21547,1849,143,21262,1,13:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23049,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:02,2020,2021
