season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,28.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-24.0,29.2,0,0,25.0,1,13054,1,13054,8318,12053,18324,1914,12784,18958,12784,10216,7582,10590,1318,113,169,8497,16820,12224,8133,8705,8209,4452,14463,25721,6345,2016,109,7801,1.0,28:47,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,31.2,11.0,24.0,0.458,3.0,6.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,30.0,-8.0,39.2,0,0,40.0,1,13054,1,13054,6255,453,207,12315,1558,2684,3791,1627,2744,1,12711,17844,19703,3868,9095,4599,8133,2402,8209,1543,505,19948,2602,2016,109,1912,1.0,31:11,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,8.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,6.5,0,0,7.0,1,13054,1,13054,23056,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,17225,3691,21740,2016,109,21042,1.0,8:51,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,29.2,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,-4.0,12.6,0,0,12.0,1,13054,1,13054,7962,15444,12683,19431,12784,11647,12784,10216,7582,10590,5905,13412,12541,18867,4386,1511,8133,2402,8209,7539,17225,16409,17582,2016,109,17274,1.0,29:13,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,35.6,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,11.0,-28.0,21.6,0,0,21.0,1,13054,1,13054,2695,6480,3550,16818,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,4386,1511,8133,8705,3780,12172,9561,25938,10943,2016,109,10404,1.0,35:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,37.0,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,15.0,-26.0,26.9,0,0,26.0,1,13054,1,13054,1699,6480,6432,12333,3481,4175,7111,4044,3694,8067,12711,13412,16012,5723,9095,4599,2512,2402,3780,7539,5773,25852,7600,2016,109,7224,1.0,37:01,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,9.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.7,0,0,4.0,1,13054,1,13054,22776,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,21168,3691,22855,2016,109,22951,1.0,9:36,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,2.0,1,13054,1,13054,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,20956,18674,23334,7404,23793,2016,109,24118,1.0,2:19,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,13054,1,13054,25201,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,7404,24559,2016,109,24696,1.0,2:56,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,22.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-24.0,9.5,0,0,11.0,1,13054,1,13054,13760,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,8209,18674,15609,25721,19802,2016,109,18043,1.0,22:43,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,8.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,15.4,0,0,15.0,1,13054,1,13054,23236,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,9095,12224,8133,8705,20956,7539,13058,12059,15503,2016,109,14956,1.0,8:19,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,38.4,6.0,16.0,0.375,0.0,4.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,4.0,18.0,-8.0,32.2,0,0,31.0,1,13054,1,13054,1028,4530,2186,15991,12784,6151,12784,1000,1293,7039,12711,17844,19703,3868,360,486,2512,2402,14418,2633,3848,19948,4954,2016,109,4763,1.0,38:24,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,31.1,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,7.0,14.0,21.0,2.0,4.0,1.0,0.0,2.0,4.0,2.0,11.0,-1.0,38.2,1,0,36.0,1,13054,1,13054,6336,6480,9295,7065,12784,18958,12784,10216,7582,10590,63,66,23,8497,844,4599,8133,590,1257,7539,9561,13246,2856,1,109,2923,1.0,31:05,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,36.9,10.0,20.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,24.0,4.0,43.0,0,0,43.0,1,13054,1,13054,1763,776,746,8363,672,1032,3791,13731,14642,13731,1318,13412,7090,1717,4386,1511,8133,590,14418,18674,1508,8276,1779,2016,109,1359,1.0,36:54,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,39.0,8.0,15.0,0.533,4.0,8.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,23.0,5.0,46.4,0,0,46.0,1,13054,1,13054,805,1983,2788,8019,672,1032,3791,4044,3694,8067,2736,4562,3855,8497,1936,486,803,2402,3780,1543,1759,7404,1245,2016,109,988,1.0,39:00,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,28.3,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,9.8,0,0,10.0,1,13054,1,13054,8763,15444,10961,20170,12784,11647,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,590,14418,12172,15609,10074,19592,2016,109,18828,1.0,28:17,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,3.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0,6.0,0,0,6.0,1,13054,1,13054,24831,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,15609,19948,22073,2016,109,21716,1.0,3:52,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,15.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,-11.0,6.9,0,0,8.0,1,13054,1,13054,19399,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,2402,8209,4452,17225,22023,21519,2016,109,20351,1.0,15:50,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,29.3,3.0,5.0,0.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,2.0,12.0,-10.0,19.2,0,0,22.0,1,13054,1,13054,7857,12053,16430,5255,1558,6151,1662,4044,3694,8067,12711,17844,19703,3868,1936,4599,8133,2402,1257,7539,8469,21382,12616,2016,109,9733,1.0,29:19,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0,3.0,0,0,2.0,1,13054,1,13054,23001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,14418,12172,23334,23038,23793,2016,109,24118,1.0,8:60,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,20.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-5.0,17.4,0,0,14.0,1,13054,1,13054,15919,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,3868,16820,4599,2512,8705,20956,12172,20013,17397,13986,2016,109,15738,1.0,20:13,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,36.9,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,-1.0,10.5,0,0,9.0,1,13054,1,13054,1744,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,2402,3780,18674,15609,13246,19111,2016,109,19576,1.0,36:56,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,13.5,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,-5.0,14.0,0,0,15.0,1,13054,1,13054,20931,6480,14536,1301,12784,18958,12784,13731,7582,13731,5905,6671,7090,18867,4386,12224,8133,8705,3780,2633,10645,17397,16548,2016,109,14956,1.0,13:29,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,39.7,13.0,24.0,0.542,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,29.0,-2.0,44.1,0,0,45.0,1,13054,1,13054,589,169,207,7802,1558,2684,3791,13731,14642,13731,5905,2022,2792,5723,4386,12224,2512,590,3780,12172,614,14288,1601,2016,109,1095,1.0,39:44,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,34.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,37.6,0,0,32.0,1,13054,1,13054,3477,9019,9295,12726,12784,18958,12784,13731,14642,13731,150,195,72,8497,9095,12224,803,590,223,7539,13058,12059,3030,2016,109,4339,1.0,34:31,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,38.9,10.0,18.0,0.556,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,20.0,-4.0,27.1,0,0,26.0,1,13054,1,13054,832,776,1318,7065,12784,6151,12784,13731,13052,13731,12711,9682,12541,5723,9095,12224,8133,590,3780,12172,2855,16409,7478,2016,109,7224,1.0,38:55,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,5.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,13054,1,13054,24187,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,2402,20956,12172,21168,12059,24340,2016,109,24118,1.0,5:35,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,9.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,6.4,0,0,6.0,1,13054,1,13054,22947,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,8209,12172,18469,15423,21794,2016,109,21716,1.0,9:09,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,13054,1,13054,24418,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,20956,18674,23334,15423,25169,2016,109,24696,1.0,4:59,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,36.5,6.0,18.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,14.0,-2.0,26.7,0,0,25.0,1,13054,1,13054,2052,4530,1318,17065,12784,11647,12784,5999,6031,9308,5905,4562,5255,5723,4386,4599,8133,2402,8209,7539,6634,14288,7716,2016,109,7801,1.0,36:28,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13055,1,24125,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,19948,25240,2016,109,25272,1.0,5:46,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,30.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,19.0,15.8,0,0,13.0,1,1,13055,1,7085,19115,20118,17065,12784,15030,12784,10216,7582,10590,2736,13412,9561,8497,9095,12224,803,8705,3780,7539,20013,1184,15212,2016,109,16469,1.0,30:10,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,5.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,2.6,0,0,3.0,1,1,13055,1,24198,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,8705,20956,12172,23334,19948,24112,2016,109,23594,1.0,5:33,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,37.4,6.0,14.0,0.429,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,18.0,16.0,28.6,0,0,31.0,1,1,13055,1,1500,4530,3550,13354,672,1032,3791,5999,7582,1,12711,9682,12541,8497,4386,4599,2512,8705,1257,12172,3848,1859,6670,2016,109,4763,1.0,37:24,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,13.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-9.0,11.6,0,0,11.0,1,1,13055,1,21211,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,8705,8209,18674,17225,20674,18328,2016,109,18043,1.0,13:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,37.6,11.0,12.0,0.917,0.0,0.0,0.0,7.0,12.0,0.583,3.0,15.0,18.0,5.0,2.0,1.0,2.0,0.0,2.0,8.0,29.0,17.0,65.1,1,0,58.0,1,1,13055,1,1419,453,5302,1128,12784,18958,12784,658,166,10473,1318,38,72,2623,4386,4599,803,8705,8209,260,614,1606,132,1,109,205,1.0,37:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,10.6,3.0,4.0,0.75,0.0,0.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,-10.0,11.7,0,0,12.0,1,1,13055,1,22393,12053,18324,1914,12784,18958,12784,2516,1293,10487,12711,17844,19703,12861,9095,12224,8133,8705,20956,1543,10645,21382,18250,2016,109,17274,1.0,10:36,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,35.6,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,12.0,15.0,29.6,0,0,26.0,1,1,13055,1,2666,9019,6432,16546,6911,4175,11622,4044,3694,8067,5905,13412,12541,1717,9095,1511,8133,2402,14418,4452,8469,2172,6120,2016,109,7224,1.0,35:35,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,2.0,0,0,2.0,1,1,13055,1,24461,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,21168,15423,24340,2016,109,24118,1.0,4:53,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,34.7,6.0,15.0,0.4,1.0,7.0,0.143,13.0,14.0,0.929,0.0,3.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,7.0,26.0,7.0,32.1,0,0,35.0,1,1,13055,1,3318,4530,2788,14515,6911,1687,12572,44,71,6694,12711,9682,12541,2623,360,12224,8133,2402,14418,463,1035,5918,5000,2016,109,3228,1.0,34:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,24.7,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-6.0,16.8,0,0,16.0,1,1,13055,1,11966,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,8705,14418,18674,14463,18335,14450,2016,109,14193,1.0,24:44,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,14.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0,-2.0,14.7,0,0,12.0,1,1,13055,1,20468,15444,21901,1,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,16820,1511,8133,8705,1257,12172,15609,14288,16012,2016,109,17274,1.0,14:15,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,13.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-2.0,8.0,0,0,8.0,1,1,13055,1,21252,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,3780,12172,17225,14288,20794,2016,109,20351,1.0,12:57,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,31.1,5.0,10.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,19.0,27.7,0,0,26.0,1,1,13055,1,6312,6480,7776,8363,6911,6151,10398,2516,3694,1,12711,17844,19703,1126,4386,4599,8133,8705,20956,4452,5773,1184,7164,2016,109,7224,1.0,31:07,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,34.5,10.0,22.0,0.455,3.0,6.0,0.5,2.0,3.0,0.667,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,25.0,3.0,28.4,0,0,32.0,1,1,13055,1,3490,776,394,12333,1558,2684,3791,5999,6031,9308,2736,22415,16012,18867,4386,4599,8133,2402,14418,7539,1245,9131,6785,2016,109,4339,1.0,34:30,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,37.4,8.0,15.0,0.533,1.0,3.0,0.333,4.0,5.0,0.8,1.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,21.0,2.0,36.8,0,0,37.0,1,1,13055,1,1482,1983,2788,8019,6911,8645,8071,2516,2744,7608,5905,1314,2084,8497,844,4599,2512,2402,14418,4452,2420,10074,3291,2016,109,2651,1.0,37:26,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,33.9,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,0.0,11.0,-1.0,25.6,0,0,23.0,1,1,13055,1,3944,6480,6432,12333,6911,8645,8071,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,8705,1257,18674,9561,13246,8370,2016,109,9085,1.0,33:56,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,17.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,9.6,0,0,11.0,1,1,13055,1,18355,15444,21901,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,1936,12224,2512,8705,14418,12172,15609,5918,19712,2016,109,18043,1.0,17:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,9.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,11.6,0,0,9.0,1,1,13055,1,22677,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,8705,8209,18674,21168,6621,18328,2016,109,19576,1.0,9:53,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,14.2,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,13.0,6.0,14.2,0,0,16.0,1,1,13055,1,20509,9019,16430,1473,12784,18958,12784,1627,1743,7212,12711,17844,19703,18867,1936,4599,8133,8705,8209,2633,7521,6621,16374,2016,109,14193,1.0,14:12,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,34.5,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,3.0,15.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,32.1,0,0,28.0,1,1,13055,1,3506,15444,16430,14515,12784,18958,12784,1627,1743,7212,1318,38,72,12861,16820,12224,8133,8705,8209,2633,11916,10074,5000,2016,109,6151,1.0,34:29,2017,2018
