season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,28.133333333333333,0.0,0.0,0.0,2.6,21.8,6.4,10.2,28.2,0.0,0.0,2.6,2.6,25.5,1,13121,13121,13121,9408,11791,10350,9479,17989,23247,8673,16012,19018,8184,1,12793,11482,17203,1,28:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,20.476666666666667,0.0,0.0,0.0,3.5,12.3,15.8,7.0,42.2,0.0,1.8,3.5,3.5,16.2,1,13121,13121,13121,15625,11791,10350,9479,16469,14410,21593,11155,6539,8184,22088,16723,8284,22392,1,20:29,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,6.616666666666666,0.0,0.0,0.0,10.9,5.4,32.6,0.0,21.8,0.0,0.0,5.4,0.0,17.4,1,13121,13121,13121,23356,11791,10350,9479,5396,5011,25690,1,22931,8184,1,21902,18239,21842,1,6:37,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,18.666666666666668,0.0,0.0,0.0,0.0,7.7,17.4,9.6,50.1,3.9,0.0,3.9,1.9,23.5,1,13121,13121,13121,16998,11791,10350,9479,19255,7737,22717,15162,2596,953,1,17831,14054,18525,1,18:40,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,35.333333333333336,0.0,0.0,2.0,14.3,17.3,14.3,8.2,40.8,1.0,0.0,1.0,3.1,40.9,1,13121,13121,13121,3196,11791,10350,8536,2919,20270,20128,12927,7596,7263,1,6145,9756,6537,1,35:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,34.14,4.2,2.1,3.2,10.5,19.0,5.3,13.7,33.7,0.0,0.0,1.1,6.3,60.9,1,13121,13121,13121,4247,5513,9112,5888,5742,21618,7011,20071,13997,8184,1,6354,2602,908,1,34:08,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,32.4,2.2,0.0,2.2,8.9,22.2,12.2,10.0,55.6,0.0,1.1,2.2,2.2,23.6,1,1,1,1,5662,10051,10350,7966,7784,23438,17720,15688,1365,8184,19307,11315,12763,18504,1,32:24,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,22.966666666666665,0.0,0.0,0.0,3.1,21.9,11.0,17.2,28.2,1.6,0.0,4.7,3.1,28.5,1,1,1,1,13650,11791,10350,9479,17040,23330,15933,22679,18967,4574,1,20303,9464,14973,1,22:58,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,13.266666666666667,0.0,5.4,5.4,21.7,10.9,0.0,8.1,38.0,2.7,0.0,5.4,0.0,55.1,1,1,1,1,20654,11791,2991,2505,664,12272,1,12912,9919,1993,1,21876,18239,1647,1,13:16,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,25.316666666666663,2.8,10.0,0.0,17.1,15.6,19.9,15.6,45.5,0.0,1.4,4.3,5.7,46.4,1,1,1,1,11693,8449,683,9479,1667,18519,23976,21687,4498,8184,21017,19136,3443,3935,1,25:19,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,27.651666666666667,0.0,0.0,2.6,5.2,20.8,9.1,13.0,62.5,2.6,0.0,1.3,2.6,22.8,1,1,1,1,9790,11791,10350,7105,13364,22789,12977,19372,644,2116,1,7541,11342,18997,1,27:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,24.9,2.9,0.0,0.0,5.8,28.9,15.9,14.5,34.7,2.9,0.0,1.4,4.3,46.0,1,1,1,1,12054,8321,10350,9479,12427,25042,21682,20762,13042,1784,1,8018,6096,4080,1,24:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,37.61666666666667,5.7,0.0,5.7,17.2,17.2,13.4,12.4,44.0,1.0,0.0,3.8,5.7,53.6,1,1,1,1,1597,3258,10350,2234,1600,20172,19170,18760,5332,7731,1,17750,3361,1941,1,37:37,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,30.383333333333333,7.1,2.4,7.1,2.4,15.4,11.8,8.3,52.1,0.0,1.2,0.0,2.4,30.8,1,1,1,1,7479,1974,8394,1360,18366,18261,17218,13133,2011,8184,19878,1,12165,13266,1,30:23,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,9.416666666666666,0.0,0.0,0.0,7.6,45.9,7.6,7.6,53.5,0.0,0.0,7.6,3.8,25.2,1,1,1,1,22403,11791,10350,9479,9510,25811,10535,12121,1726,8184,1,24268,7455,17355,1,9:25,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,16.081666666666667,9.0,0.0,0.0,9.0,15.7,9.0,9.0,22.4,0.0,0.0,0.0,9.0,18.4,1,1,1,1,18928,1080,10350,9479,7701,18546,12680,14137,22645,8184,1,1,794,21402,1,16:05,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,29.816666666666663,0.0,2.4,0.0,9.7,10.9,14.5,3.6,29.0,2.4,0.0,3.6,4.8,33.2,1,13121,13121,13121,7990,11791,8273,9479,6793,12295,20361,6242,18332,2401,1,17089,4993,11531,1,29:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,19.995,0.0,0.0,0.0,7.2,18.0,19.8,0.0,50.4,0.0,1.8,1.8,3.6,38.3,1,13121,13121,13121,16025,11791,10350,9479,10145,20870,23937,1,2498,8184,22224,9226,8033,8015,1,19:60,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,22.883333333333333,0.0,0.0,3.1,3.1,14.2,12.6,9.4,28.3,0.0,0.0,3.1,3.1,27.2,1,13121,13121,13121,13704,11791,10350,5919,17022,16789,18178,14882,18878,8184,1,15306,9423,15960,1,22:53,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,4.888333333333334,0.0,0.0,0.0,0.0,0.0,14.7,22.1,73.6,0.0,0.0,0.0,0.0,19.9,1,13121,13121,13121,23984,11791,10350,9479,19255,1,20616,24556,291,8184,1,1,18239,20681,1,4:53,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,17.683333333333334,0.0,0.0,0.0,0.0,16.3,16.3,6.1,48.9,0.0,2.0,2.0,0.0,16.3,1,13121,13121,13121,17785,11791,10350,9479,19255,19225,21957,9695,3045,8184,23006,10378,18239,22344,1,17:41,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,25.2,2.9,2.9,0.0,5.7,11.4,15.7,8.6,40.0,0.0,0.0,2.9,1.4,28.9,1,13121,13121,13121,11795,8411,7287,9479,12554,13119,21499,13546,8191,8184,1,13972,15897,14754,1,25:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,29.266666666666666,3.7,0.0,6.2,4.9,11.1,8.6,7.4,32.0,1.2,0.0,0.0,0.0,28.0,1,13121,13121,13121,8480,6545,10350,1900,13848,12596,12107,11714,15649,5901,1,1,18239,15323,1,29:16,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,18.183333333333334,0.0,0.0,4.0,4.0,15.8,11.9,11.9,51.5,5.9,2.0,7.9,0.0,55.4,1,13121,13121,13121,17393,11791,10350,4367,15704,18754,17264,18099,2192,284,22808,24434,18239,1596,1,18:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,34.87833333333333,2.1,4.1,0.0,14.5,13.4,9.3,9.3,33.0,0.0,2.1,3.1,5.2,59.7,1,13121,13121,13121,3586,10573,4719,9479,2804,15856,13246,14680,14672,8184,23102,15085,4304,1032,1,34:53,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,37.205,0.0,6.8,8.7,17.4,10.6,15.5,2.9,32.9,0.0,0.0,1.9,1.9,42.2,1,13121,13121,13121,1853,11791,1865,749,1551,11992,21270,5440,14794,8184,1,9840,14027,5820,1,37:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,34.85,6.2,2.1,4.1,20.7,15.5,5.2,5.2,31.0,0.0,0.0,1.0,2.1,56.7,1,13121,13121,13121,3603,2751,9241,4099,822,18356,6845,8319,16591,8184,1,6231,13439,1407,1,34:51,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,33.3,4.3,2.2,0.0,17.3,11.9,7.6,6.5,34.6,2.2,1.1,4.3,0.0,42.6,1,13121,13121,13121,4932,5312,8960,9479,1577,13819,10404,10302,13137,2927,19074,19320,18239,5610,1,33:18,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,20.066666666666663,1.8,5.4,0.0,3.6,3.6,3.6,17.9,21.5,1.8,0.0,1.8,3.6,29.6,1,13121,13121,13121,15968,11316,3033,9479,16352,3425,4855,23026,23029,3930,1,9195,8071,14196,1,20:04,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,14.633333333333333,0.0,4.9,0.0,9.8,9.8,4.9,22.1,34.4,0.0,0.0,4.9,2.5,33.2,1,13121,13121,13121,19873,11791,3559,9479,6552,10825,6491,24567,13305,8184,1,20813,11819,11527,1,14:38,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,30.35,0.0,3.6,4.7,11.9,5.9,10.7,15.4,38.0,0.0,0.0,2.4,2.4,44.4,1,13121,13121,13121,7508,11791,5737,3272,4533,5549,15477,21517,9954,8184,1,12027,12157,4774,1,30:21,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,28.866666666666667,2.5,0.0,6.2,2.5,21.2,2.5,11.2,32.4,2.5,0.0,5.0,1.2,31.6,1,13121,13121,13121,8835,9283,10350,1838,18092,22993,3868,17311,15256,2255,1,20963,16666,12761,1,28:52,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,15.633333333333333,0.0,0.0,0.0,4.6,4.6,4.6,11.5,36.8,0.0,0.0,2.3,4.6,15.4,1,13121,13121,13121,19227,11791,10350,9479,14411,4201,6064,17645,11013,8184,1,11708,5448,22672,1,15:38,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,19.166666666666668,3.8,0.0,0.0,3.8,18.8,5.6,3.8,41.3,0.0,0.0,3.8,1.9,8.5,1,13121,13121,13121,16631,6418,10350,9479,16100,21470,7491,6422,7192,8184,1,17511,14262,24436,1,19:10,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,5.833333333333333,0.0,0.0,0.0,0.0,12.3,12.3,18.5,24.7,0.0,0.0,6.2,0.0,18.5,1,13121,13121,13121,23619,11791,10350,9479,19255,14456,17885,23320,21435,8184,1,22965,18239,21340,1,5:50,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,16.94333333333333,0.0,0.0,0.0,0.0,27.6,10.6,6.4,38.2,0.0,2.1,6.4,0.0,30.4,1,13121,13121,13121,18323,11791,10350,9479,19255,24849,15404,10124,9707,8184,23281,23180,18239,13590,1,16:57,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,20.356666666666666,0.0,0.0,0.0,10.6,7.1,10.6,17.7,42.4,0.0,0.0,5.3,3.5,25.6,1,13121,13121,13121,15706,11791,10350,9479,5673,6881,15381,22905,6360,8184,1,21611,8213,17083,1,20:21,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1,13121,13121,13121,25655,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,203,1,1:23,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,34.5,3.1,0.0,2.1,10.4,7.3,9.4,23.0,50.1,1.0,0.0,2.1,3.1,48.6,1,13121,13121,13121,3905,7716,10350,8364,5878,7178,13412,24742,2616,7084,1,10650,9473,3185,1,34:30,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,32.38333333333333,0.0,0.0,0.0,15.6,7.8,7.8,20.0,51.1,1.1,0.0,4.4,1.1,44.5,1,13121,13121,13121,5680,11791,10350,9479,2246,7826,10758,23936,2280,6616,1,19662,17390,4729,1,32:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25655,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,10.383333333333333,0.0,0.0,0.0,6.9,0.0,10.4,13.9,76.3,0.0,3.5,0.0,0.0,11.1,1,13121,13121,13121,22089,11791,10350,9479,10502,1,15030,20233,239,8184,25124,1,18239,23926,1,10:23,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,29.95,6.0,0.0,3.6,7.2,8.4,2.4,19.2,33.7,1.2,1.2,3.6,3.6,34.4,1,13121,13121,13121,7874,2956,10350,5016,10130,8717,3807,23622,14063,6048,19986,17028,8020,10674,1,29:57,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,6.725,0.0,0.0,0.0,0.0,21.4,42.8,10.7,74.9,0.0,0.0,5.4,5.4,16.1,1,13121,13121,13121,23326,11791,10350,9479,19255,23095,25872,16648,267,8184,1,21735,3968,22438,1,6:44,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,32.53333333333333,2.2,1.1,0.0,4.4,12.2,8.9,19.9,44.3,0.0,0.0,3.3,2.2,29.3,1,13121,13121,13121,5553,10073,10240,9479,14774,14232,12520,23902,5177,8184,1,15986,12804,14403,1,32:32,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,13.783333333333331,5.2,0.0,5.2,5.2,10.4,10.4,0.0,47.0,0.0,0.0,0.0,5.2,30.6,1,13121,13121,13121,20380,3897,10350,2707,13327,11720,15089,1,3787,8184,1,1,4195,13456,1,13:47,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,9.85,0.0,0.0,0.0,0.0,0.0,11.0,14.6,87.7,0.0,3.7,3.7,0.0,25.2,1,13121,13121,13121,22267,11791,10350,9479,19255,1,15923,20908,139,8184,25238,17173,18239,17371,1,9:51,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,15.616666666666667,0.0,9.2,0.0,4.6,9.2,13.8,9.2,46.1,0.0,0.0,4.6,9.2,24.2,1,13121,13121,13121,19241,11791,841,9479,14402,9868,19684,14561,4193,8184,1,20089,700,18104,1,15:37,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,25.183333333333334,5.7,5.7,2.9,8.6,10.0,18.6,17.2,57.2,0.0,1.4,0.0,1.4,41.3,1,13121,13121,13121,11812,3290,2704,6555,8167,11090,23434,22639,1142,8184,21045,1,15891,6299,1,25:11,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,26.325,2.7,0.0,8.2,0.0,5.5,2.7,13.7,41.0,0.0,2.7,2.7,1.4,35.1,1,13121,13121,13121,10900,8696,10350,924,19255,5044,4050,20044,7391,8184,24375,13463,16144,10137,1,26:20,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,1.3583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25674,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,15.666666666666666,0.0,0.0,0.0,0.0,36.8,11.5,11.5,36.8,0.0,0.0,13.8,4.6,18.4,1,13121,13121,13121,19204,11791,10350,9479,19255,25597,16682,17619,11075,8184,1,25715,5474,21391,1,15:40,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,25.916666666666668,0.0,8.3,2.8,11.1,27.8,9.7,9.7,38.9,0.0,0.0,6.9,4.2,24.4,1,13121,13121,13121,11212,11791,1098,6740,5182,24872,13946,15277,9177,8184,1,23777,6538,17940,1,25:55,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,17.133333333333333,2.1,4.2,0.0,8.4,18.9,0.0,4.2,33.6,0.0,2.1,6.3,12.6,24.0,1,13121,13121,13121,18189,10432,4605,9479,8387,21575,1,6999,14094,8184,23220,23110,222,18255,1,17:08,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,19.73333333333333,0.0,3.6,0.0,3.6,27.4,3.6,3.6,51.1,0.0,0.0,3.6,0.0,13.1,1,13121,13121,13121,16205,11791,5576,9479,16253,24814,4905,6275,2295,8184,1,17158,18239,23379,1,19:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,23.66,3.0,0.0,3.0,12.2,22.8,9.1,4.6,39.6,0.0,0.0,4.6,3.0,37.4,1,13121,13121,13121,13071,7938,10350,6147,4250,23665,13002,7490,8557,8184,1,19966,9810,8595,1,23:40,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,12.55,0.0,0.0,0.0,11.5,11.5,14.3,8.6,34.4,0.0,0.0,2.9,0.0,62.2,1,13121,13121,13121,21028,11791,10350,9479,4874,13179,20196,13589,13320,8184,1,14023,18239,813,1,12:33,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,27.476666666666667,0.0,0.0,2.6,7.9,22.3,2.6,9.2,52.4,1.3,1.3,0.0,3.9,48.5,1,13121,13121,13121,9945,11791,10350,7069,9178,23467,3953,14481,1947,5538,20549,1,7160,3223,1,27:29,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,35.55833333333333,2.0,0.0,6.1,18.2,19.2,7.1,8.1,48.6,0.0,0.0,6.1,2.0,43.2,1,13121,13121,13121,3031,10708,10350,1965,1312,21824,9717,12860,3150,8184,1,22820,13610,5274,1,35:34,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,34.49666666666667,5.2,2.1,9.4,8.3,27.1,4.2,8.3,43.8,0.0,0.0,1.0,2.1,43.5,1,13121,13121,13121,3914,3908,9172,599,8451,24773,5549,13216,5435,8184,1,6292,13332,5136,1,34:30,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,26.45,0.0,9.5,0.0,5.4,19.1,9.5,6.8,32.7,0.0,1.4,5.4,0.0,26.9,1,13121,13121,13121,10797,11791,775,9479,12993,21668,13626,10794,15046,8184,20792,21906,18239,16127,1,26:27,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,35.29,4.1,6.1,0.0,8.2,14.3,13.3,12.2,38.8,0.0,1.0,4.1,3.1,26.8,1,1,1,1,3226,5762,2341,9479,8712,16949,18994,18525,9291,8184,18510,18567,9736,16209,1,35:17,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.36666666666667,6.2,1.6,1.6,6.2,4.7,8.5,4.7,40.4,0.0,0.0,1.6,3.9,32.9,1,1,1,1,38,2741,10111,9295,11669,4251,11997,7631,7919,8184,1,8371,7299,11735,1,46:22,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.98333333333333,1.7,2.5,0.0,10.1,12.6,9.2,10.1,41.9,0.0,0.0,2.5,2.5,51.6,1,1,1,1,176,11431,8031,9479,6322,14741,13138,15771,6781,8184,1,12633,11633,2367,1,42:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,15.5,0.0,4.6,0.0,4.6,9.3,4.6,9.3,41.8,0.0,0.0,2.3,7.0,26.7,1,1,1,1,19320,11791,3962,9479,14344,9988,6117,14681,6822,8184,1,11800,1966,16303,1,15:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,13.493333333333334,5.3,5.3,5.3,10.7,34.7,5.3,26.7,42.7,0.0,2.7,5.3,2.7,25.1,1,1,1,1,20545,3744,3068,2595,5603,25496,7091,25294,6209,8184,24283,21700,11102,17468,1,13:30,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,16.093333333333334,0.0,0.0,0.0,8.9,22.4,4.5,17.9,31.3,2.2,2.2,4.5,2.2,36.0,1,1,1,1,18915,11791,10350,9479,7708,23505,5902,23002,16289,2761,23549,19729,12703,9514,1,16:06,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,27.486666666666668,0.0,2.6,0.0,10.5,9.2,2.6,5.2,39.3,0.0,1.3,0.0,2.6,21.2,1,1,1,1,9937,11791,7816,9479,5830,9783,3952,8419,8805,8184,20545,1,11273,19949,1,27:29,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,9.166666666666666,3.9,0.0,3.9,0.0,15.7,0.0,15.7,39.3,0.0,0.0,0.0,7.9,16.5,1,1,1,1,22481,6075,10350,4419,19255,18592,1,21741,8813,8184,1,1,1359,22260,1,9:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.45,4.2,0.0,0.0,3.4,11.0,9.3,10.2,42.4,0.0,0.0,4.2,1.7,28.5,1,1,1,1,227,5470,10350,9479,16655,12552,13315,15924,6389,8184,1,19062,14891,14995,1,42:27,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,41.17,2.6,8.7,3.5,21.0,7.9,9.6,7.0,45.5,1.7,0.9,2.6,6.1,50.9,1,1,1,1,391,8973,967,5235,772,7951,13795,11109,4526,4051,17581,13025,2856,2556,1,41:10,2021,2022
