season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,17.39,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,2,0,0,1,4,8,8,14.2,0,0,14.0,1,13074,13074,13074,17973,11544,14041,7886,5519,9677,3313,10755,13680,1,6390,22257,19693,18354,9196,1588,8004,1,4972,2748,12541,5243,16003,2107,76,15285,1.0,17:23,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,38.91166666666667,8,13,0.615,1,3,0.333,2,4,0.5,1,2,3,2,1,2,0,0,2,5,19,-2,30.6,0,0,29.0,1,13074,13074,13074,1107,1806,4281,4722,5519,6890,7128,6499,4140,10753,6390,13353,12520,8082,9196,1588,8004,1,11390,1539,3065,14281,5574,2107,76,5404,1.0,38:55,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,20.3,5,9,0.556,2,4,0.5,1,4,0.25,0,2,2,4,3,1,0,0,4,2,13,-10,21.4,0,0,23.0,1,13074,13074,13074,15642,6175,8964,6726,2550,4617,3313,10755,4140,13955,13060,13353,16063,3513,1969,4706,8004,1,22104,7786,7214,21543,10807,2107,76,8747,1.0,20:18,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,33.18333333333333,6,12,0.5,1,4,0.25,6,7,0.857,1,5,6,9,1,2,0,1,1,4,19,-11,44.7,0,0,39.0,1,13074,13074,13074,4979,4268,5215,7886,5519,4617,9116,1100,1485,6899,6390,4465,5415,508,9196,1588,8004,17214,4972,2748,3065,22146,1419,2107,76,1944,1.0,33:11,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,28.966666666666665,7,14,0.5,1,2,0.5,0,0,0.0,1,2,3,2,2,1,0,1,0,2,15,-6,22.6,0,0,23.0,1,13074,13074,13074,8400,2864,3506,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,17214,1,7786,5598,18431,10000,2107,76,8747,1.0,28:58,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,32.166666666666664,7,14,0.5,3,5,0.6,2,2,1.0,0,3,3,1,1,1,0,3,4,2,19,-6,26.1,0,0,28.0,1,13074,13074,13074,5747,2864,3506,7886,1083,2959,2761,6499,8140,1,13060,9493,12520,12251,9196,4706,8004,25441,22104,7786,3065,18431,7836,2107,76,5884,1.0,32:10,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,15.836666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,0,-8,5.9,0,0,5.0,1,13074,13074,13074,19159,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,17641,18762,23226,20129,21953,2107,76,22162,1.0,15:50,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,7.95,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,1,0,0,0,-2,0.0,0,0,2.0,1,13074,13074,13074,23205,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,8004,17214,1,18762,23226,14281,25170,2107,76,23978,1.0,7:57,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.866666666666667,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,2,1,0,0,1,0,4,4,-9,7.2,0,0,8.0,1,13074,13074,13074,10956,18695,14041,21747,5519,6890,7128,10755,8140,10753,6390,22257,19693,8082,9196,12313,8004,17214,1,2748,18063,20888,21035,2107,76,20022,1.0,25:52,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.7,3,6,0.5,0,0,0.0,1,1,1.0,3,4,7,2,1,2,0,0,1,1,7,-12,23.4,0,0,20.0,1,13074,13074,13074,11927,11544,14041,7886,11051,17277,11051,10755,13680,1,1576,6568,3953,8082,9196,1588,8004,1,4972,12373,14029,22671,9501,2107,76,10747,1.0,24:42,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.766666666666666,6,7,0.857,2,2,1.0,2,4,0.5,1,1,2,0,0,0,0,1,2,2,16,-9,18.4,0,0,20.0,1,13074,13074,13074,11045,4268,12208,1193,2550,9677,1,6499,4140,10753,6390,17769,16063,18354,16943,12313,8004,17214,11390,7786,4835,20888,12854,2107,76,10747,1.0,25:46,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.39333333333333,0,5,0.0,0,0,0.0,3,6,0.5,2,6,8,1,4,1,3,2,3,5,3,-10,22.1,0,0,20.0,1,13074,13074,13074,12220,22516,16058,22516,11051,17277,11051,4469,2017,10753,3138,3007,2959,12251,841,4706,347,23588,17641,1539,19720,21543,10332,2107,76,10747,1.0,24:24,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,21.17,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,0,1,0,2,3,18.2,0,0,14.0,1,13074,13074,13074,14917,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,347,1,4972,18762,20822,9063,13004,2107,76,15285,1.0,21:10,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.295,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,0,3,10,12,11.5,0,0,13.0,1,1,1,1,14794,11544,10529,15466,2550,6890,1955,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,1,4736,10151,3172,18079,2107,76,16097,1.0,21:18,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.46333333333333,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,3,1,0,1,0,1,7,0,11.2,0,0,13.0,1,1,1,1,10480,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,1969,4706,8004,17214,1,12373,14029,12042,18267,2107,76,16097,1.0,26:28,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,32.983333333333334,10,21,0.476,1,3,0.333,4,6,0.667,1,1,2,2,3,0,3,2,1,4,25,-4,36.4,0,0,36.0,1,1,1,1,5137,704,510,11353,5519,6890,7128,2791,2017,9461,6390,17769,16063,8082,1969,12313,347,23588,4972,2748,1116,16419,3353,2107,76,2745,1.0,32:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.933333333333334,2,4,0.5,0,1,0.0,4,4,1.0,2,5,7,1,1,1,1,0,2,2,8,12,22.9,0,0,20.0,1,1,1,1,14235,14994,18073,7886,11051,13174,11051,2791,4140,1,3138,4465,3953,12251,9196,4706,2692,1,11390,7786,12541,3172,9811,2107,76,10747,1.0,21:56,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.066666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,9,9,2,0,0,0,0,1,0,0,0,13.8,0,0,11.0,1,1,1,1,10786,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,786,2216,8082,16943,12313,8004,1,4972,18762,23226,12042,16311,2107,76,17702,1.0,26:04,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,9.831666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,5,0.5,0,0,1.0,1,1,1,1,22518,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,7354,25056,2107,76,24654,1.0,9:50,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,29.76833333333333,3,3,1.0,0,0,0.0,4,8,0.5,0,5,5,1,2,1,3,0,6,7,10,4,27.5,0,0,24.0,1,1,1,1,7749,11544,19997,1,11051,17277,11051,2791,922,10753,13060,4465,7203,12251,4412,4706,347,1,25827,469,10151,8158,7137,2107,76,8132,1.0,29:46,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,22.071666666666665,3,11,0.273,0,6,0.0,0,0,0.0,1,7,8,1,0,2,0,0,1,0,6,7,23.1,0,0,19.0,1,1,1,1,14117,11544,6284,19531,11051,1860,11051,14161,15066,14161,6390,1973,2959,12251,16943,1588,8004,1,4972,18762,15190,5888,9699,2107,76,11453,1.0,22:04,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,17.703333333333333,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,2,1,1,0,5,4,6,6,19.9,0,0,18.0,1,1,1,1,17752,18695,23432,1,11051,17277,11051,2791,4140,1,3138,4465,3953,12251,4412,4706,2692,1,24686,2748,15190,6628,11824,2107,76,12177,1.0,17:42,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,31.883333333333333,6,13,0.462,1,2,0.5,1,1,1.0,0,6,6,4,2,2,0,1,2,1,14,18,31.2,0,0,29.0,1,1,1,1,5994,4268,4281,11689,5519,9677,3313,10755,13680,1,13060,3007,5415,3513,4412,1588,8004,17214,11390,12373,6324,1238,5304,2107,76,5404,1.0,31:53,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,15.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-2,6.3,0,0,5.0,1,1,1,1,19400,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,18762,23226,14281,21682,2107,76,22162,1.0,15:31,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,31.03333333333333,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,3,2,2,2,1,5,0,14,22,33.3,0,0,31.0,1,1,1,1,6692,4268,8964,2883,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,4412,1588,932,17214,24686,18762,6324,609,4423,2107,76,4495,1.0,31:02,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,32.483333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,10,10,0,1,3,0,2,1,2,3,17,23.0,0,0,20.0,1,1,1,1,5519,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,488,1598,18354,9196,501,8004,23588,4972,7786,19720,1469,9760,2107,76,10747,1.0,32:29,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,18.616666666666667,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,1,1,11,-2,15.7,0,0,16.0,1,1,1,1,17002,8539,10529,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,5322,9196,12313,8004,17214,4972,12373,9124,14281,14841,2107,76,13654,1.0,18:37,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,19.516666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,8,5,15.1,0,0,14.0,1,1,1,1,16306,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,2692,1,4972,18762,12541,7354,15328,2107,76,15285,1.0,19:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,37.21666666666667,14,22,0.636,2,6,0.333,4,10,0.4,1,3,4,1,8,0,0,1,2,6,34,7,32.3,0,0,41.0,1,1,1,1,1950,44,346,4230,2550,1860,7128,2791,422,13568,6390,9493,9586,12251,21,12313,8004,17214,11390,873,179,5888,4807,2107,76,1537,1.0,37:13,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,23.98333333333333,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,2,1,0,6,4,15.3,0,0,15.0,1,1,1,1,12584,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,23588,4972,18762,15190,8158,15150,2107,76,14428,1.0,23:59,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,28.48333333333333,3,3,1.0,0,0,0.0,3,4,0.75,3,2,5,4,1,1,4,0,2,4,9,10,35.0,0,0,28.0,1,1,1,1,8840,11544,19997,1,11051,17277,11051,4469,4140,8103,1576,13353,7203,3513,9196,4706,132,1,11390,2748,11389,4134,3813,2107,76,5884,1.0,28:29,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,33.15,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,5,2,3,0,1,2,3,13,14,29.9,0,0,27.0,1,1,1,1,5003,6175,7514,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,4412,501,8004,17214,11390,4736,7214,2411,5884,2107,76,6398,1.0,33:09,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,37.86666666666667,6,13,0.462,1,7,0.143,2,4,0.5,0,1,1,5,5,1,0,1,0,4,15,-6,21.7,0,0,24.0,1,13074,13074,13074,1568,4268,4281,11689,5519,1138,10892,6499,4140,10753,13060,17769,19693,2408,351,4706,8004,17214,1,2748,5598,18431,10592,2107,76,8132,1.0,37:52,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,23.98333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,7,3,2,0,0,1,3,5,-1,20.9,0,0,19.0,1,13074,13074,13074,12584,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,1118,1969,1588,8004,1,4972,4736,16838,13184,11132,2107,76,11453,1.0,23:59,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,22.416666666666668,2,7,0.286,1,6,0.167,5,5,1.0,0,2,2,2,1,1,1,0,1,3,10,4,20.4,0,0,19.0,1,13074,13074,13074,13822,14994,12208,19020,5519,1860,10673,1816,3208,1,13060,13353,16063,8082,9196,4706,2692,1,4972,4736,10151,8158,11453,2107,76,11453,1.0,22:25,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,25.311666666666667,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,1,0,12,-4,24.8,0,0,23.0,1,13074,13074,13074,11440,4268,8964,2883,11051,17277,11051,14161,15066,14161,779,4465,2216,18354,9196,4706,8004,1,4972,18762,8086,16419,8614,2107,76,8747,1.0,25:19,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,21.406666666666663,3,7,0.429,2,6,0.333,0,0,0.0,2,1,3,2,2,0,0,0,1,0,8,-10,12.6,0,0,15.0,1,13074,13074,13074,14689,11544,12208,12903,2550,1860,7128,14161,15066,14161,3138,17769,12520,8082,4412,12313,8004,1,4972,18762,12541,21543,17277,2107,76,14428,1.0,21:24,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,18.648333333333333,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,1,6,0,11,-5,20.0,0,0,18.0,1,13074,13074,13074,16983,6175,10529,4401,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,1588,8004,17214,25827,18762,9124,17477,11752,2107,76,12177,1.0,18:39,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,15.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,6,9,9.6,0,0,9.0,1,13074,13074,13074,19706,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,15190,4633,19434,2107,76,19255,1.0,15:04,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,17.166666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,0,2,8,-6,20.3,0,0,17.0,1,13074,13074,13074,18153,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,932,1,1,7786,12541,18431,11534,2107,76,12877,1.0,17:10,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,33.696666666666665,4,11,0.364,0,1,0.0,1,4,0.25,1,8,9,3,4,2,2,0,4,3,9,-16,32.3,0,0,29.0,1,13074,13074,13074,4603,8539,6284,16042,11051,13174,11051,10755,4140,13955,6390,1264,2216,5322,841,1588,932,1,22104,4736,11389,24301,4807,2107,76,5404,1.0,33:42,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,24.436666666666667,4,12,0.333,1,4,0.25,1,2,0.5,1,1,2,3,3,0,0,1,1,1,10,-10,13.9,0,0,16.0,1,13074,13074,13074,12176,8539,5215,16528,5519,4617,9116,10755,8140,10753,6390,17769,16063,5322,1969,12313,8004,17214,4972,12373,10151,21543,16232,2107,76,13654,1.0,24:26,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.076666666666668,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,1,8,-6,14.9,0,0,13.0,1,13074,13074,13074,12490,11544,12208,12903,11051,17277,11051,6499,8140,1,3138,22257,16063,12251,16943,4706,8004,23588,22104,12373,12541,18431,15463,2107,76,16097,1.0,24:05,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,29.87333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,6,-18,13.8,0,0,12.0,1,13074,13074,13074,7650,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,1,4972,18762,15190,24835,16311,2107,76,16886,1.0,29:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,20.67,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,4,0,0,0,1,5,9,-21,7.7,0,0,12.0,1,13074,13074,13074,15332,14994,16058,14037,5519,9677,3313,2791,4140,1,13060,17769,19693,12251,841,12313,8004,1,4972,1539,11389,25390,20733,2107,76,16886,1.0,20:40,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.7,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,2,2,0,0,0,2,2,7,-22,10.4,0,0,12.0,1,13074,13074,13074,12822,14994,10529,19755,5519,9677,3313,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,7786,14029,25502,18859,2107,76,16886,1.0,23:42,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.73333333333333,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,2,0,1,1,0,0,2,10,-21,27.4,0,0,23.0,1,13074,13074,13074,12788,8539,14041,2883,11051,17277,11051,6499,6741,9461,779,9493,3953,8082,16943,4706,2692,1,1,7786,10151,25390,7179,2107,76,8747,1.0,23:44,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,18.316666666666663,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,3,1,0,0,1,1,4,-5,15.4,0,0,15.0,1,13074,13074,13074,17253,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,4465,3953,8082,1969,4706,8004,1,4972,12373,18063,17477,15066,2107,76,14428,1.0,18:19,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.3,10,17,0.588,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,1,1,21,-3,28.2,0,0,27.0,1,13074,13074,13074,12301,704,1681,5799,5519,6890,7128,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,4972,12373,2210,15372,6778,2107,76,6398,1.0,24:18,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,28.75,6,16,0.375,2,4,0.5,4,4,1.0,1,3,4,4,3,1,0,0,2,5,18,-27,28.8,0,0,30.0,1,13074,13074,13074,8589,4268,2178,15466,2550,4617,3313,2791,4140,1,6390,9493,9586,3513,1969,4706,8004,1,11390,1539,3558,25909,6465,2107,76,4936,1.0,28:45,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.766666666666666,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,3,3,2,0,2,1,7,-3,22.9,0,0,21.0,1,13074,13074,13074,11859,14994,16058,14037,5519,4617,9116,6499,8140,1,13060,13353,16063,12251,1969,501,932,1,11390,12373,14029,15372,9811,2107,76,10048,1.0,24:46,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,21.813333333333333,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,2,3,1,0,0,3,3,8,1,15.8,0,0,17.0,1,13074,13074,13074,14328,11544,14041,7886,5519,6890,7128,10755,13680,1,13060,6568,9586,8082,1969,4706,8004,1,17641,4736,12541,11010,14754,2107,76,12877,1.0,21:49,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,29.011666666666667,3,11,0.273,1,5,0.2,3,4,0.75,0,5,5,3,0,1,0,0,2,3,10,5,23.5,0,0,21.0,1,13074,13074,13074,8369,11544,6284,19531,5519,2959,10165,4469,4140,8103,13060,4465,7203,5322,16943,4706,8004,1,11390,4736,10151,7354,9452,2107,76,10048,1.0,29:01,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,18.883333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,4,-6,8.2,0,0,7.0,1,13074,13074,13074,16790,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,1,1,12373,18063,18431,20416,2107,76,20722,1.0,18:53,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,13.655,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-6,3.0,0,0,4.0,1,13074,13074,13074,20612,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,19720,18431,23648,2107,76,22829,1.0,13:39,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,11.596666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,0,2,0,3,0,7.6,0,0,9.0,1,13074,13074,13074,21783,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,4412,12313,8004,1,11390,18762,19720,12042,20803,2107,76,19255,1.0,11:36,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,34.906666666666666,2,8,0.25,0,0,0.0,4,6,0.667,5,6,11,0,1,3,3,0,2,3,8,1,38.2,0,0,31.0,1,13074,13074,13074,3610,14994,10529,19755,11051,17277,11051,2791,2017,9461,377,3007,1106,18354,9196,501,347,1,11390,4736,12541,11010,2854,2107,76,4495,1.0,34:54,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,26.05,2,2,1.0,0,0,0.0,1,2,0.5,3,4,7,0,3,1,0,0,3,1,5,-6,13.4,0,0,14.0,1,13074,13074,13074,10803,14994,21813,1,11051,17277,11051,10755,8140,10753,1576,6568,3953,18354,1969,4706,8004,1,17641,12373,16838,18431,16614,2107,76,15285,1.0,26:03,2015,2016
