season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.2,0.0,0.0,0.0,9.9,16.0,3.7,7.4,37.0,0.0,2.5,4.9,1.2,37.2,1,1,1,1,1462,711,691,555,602,1167,426,797,1173,520,1623,1221,1174,1013,1,37:23,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,1666,711,691,555,1226,1,1835,1,628,520,1,1,1193,114,1,1:46,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.2,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,8.6,1,1,1,1,1785,711,691,555,1226,1015,1124,1,1709,520,1,1,1193,1679,1,5:46,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1666,711,691,555,1226,1,1835,1,628,520,1,1,1193,1719,1,1:46,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.2,0.0,0.0,0.0,2.3,12.6,3.4,4.6,32.2,2.3,0.0,3.4,4.6,51.5,1,1,1,1,1273,711,691,555,1221,896,420,585,1394,270,1,884,608,514,1,41:03,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.5,0.0,0.0,0.0,0.0,19.2,11.5,7.7,30.8,7.7,0.0,7.7,0.0,33.5,1,1,1,1,1638,711,691,555,1226,1387,926,819,1441,39,1,1564,1193,1143,1,11:34,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,1128,711,691,555,1226,1,1667,1,1590,520,1,1776,1193,1719,1,3:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.2,15.7,7.2,14.5,31.3,3.6,3.6,4.8,33.7,1.2,0.0,4.8,10.8,61.3,1,1,1,1,1455,30,215,31,45,349,423,600,1318,489,1,1197,102,293,1,38:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.5,0.0,0.0,0.0,0.0,13.5,0.0,11.5,46.2,3.8,0.0,1.9,1.9,61.3,1,1,1,1,1783,711,691,555,1226,960,1,1138,775,121,1,600,1031,292,1,21:35,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,46.9,4.3,0.0,4.3,0.0,15.7,0.0,5.7,37.1,0.0,0.0,2.9,1.4,41.0,1,1,1,1,1321,435,691,335,1226,1137,1,671,1169,520,1,766,1123,877,1,32:50,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1666,711,691,555,1226,1,1835,1,628,520,1,1,1193,1719,1,1:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.8,9.8,8.2,8.2,3.3,1.6,4.9,3.3,29.5,0.0,1.6,8.2,3.3,42.5,1,1,1,1,1142,101,160,108,1126,315,478,526,1476,520,1511,1618,807,821,1,29:09,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,44.0,10.0,0.0,0.0,0.0,40.0,0.0,6.7,26.7,0.0,0.0,0.0,6.7,39.0,1,1,1,1,1686,91,691,555,1226,1799,1,733,1561,520,1,1,363,950,1,13:12,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,51.2,0.0,8.0,0.0,8.0,20.0,8.0,0.0,24.0,0.0,0.0,4.0,0.0,28.4,1,1,1,1,451,711,170,555,727,1426,677,1,1606,520,1,1023,1193,1319,1,12:48,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,50.1,0.0,0.0,0.0,0.0,2.9,4.3,4.3,29.0,8.7,1.4,0.0,1.4,53.9,1,1,1,1,669,711,691,555,1226,322,445,572,1497,29,1462,1,1120,447,1,34:33,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,49.4,5.6,0.0,3.4,11.2,5.6,5.6,5.6,36.0,0.0,1.1,3.4,9.0,57.9,1,1,1,1,803,294,691,413,501,437,522,663,1232,520,1333,872,183,358,1,43:59,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,49.5,0.0,3.3,0.0,4.3,5.4,5.4,5.4,32.6,0.0,0.0,2.2,2.2,24.2,1,1,1,1,771,711,516,555,1046,431,511,652,1372,520,1,624,987,1419,1,45:33,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,48.9,1.1,2.3,4.5,20.5,4.5,3.4,5.7,31.8,0.0,2.3,0.0,9.1,54.3,1,1,1,1,929,709,659,305,159,386,418,670,1411,520,1595,1,163,439,1,42:60,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1858,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:25,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,46.5,0.0,8.0,0.0,16.0,20.0,8.0,8.0,32.0,0.0,0.0,0.0,4.0,62.8,1,1,1,1,1413,711,170,555,270,1426,677,849,1397,520,1,1,683,261,1,11:37,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,48.3,0.0,0.0,0.0,0.0,5.9,4.4,2.9,32.4,0.0,1.5,5.9,2.9,6.2,1,1,1,1,1032,711,691,555,1226,446,455,507,1387,520,1466,1371,858,1701,1,32:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,47.6,0.0,0.0,0.0,0.0,15.6,6.3,9.4,43.8,3.1,0.0,6.3,0.0,16.9,1,1,1,1,1186,711,691,555,1226,1130,567,973,883,163,1,1411,1193,1581,1,15:14,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.2,0.0,0.0,0.0,11.8,30.9,14.7,8.8,35.3,0.0,0.0,0.0,2.9,31.3,1,933,933,933,653,711,691,555,460,1739,1175,924,1259,520,1,1,858,1215,1,34:07,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,49.7,3.2,6.5,6.5,25.8,21.0,12.9,6.5,41.9,1.6,0.0,3.2,8.1,60.0,1,933,933,933,742,550,253,178,75,1484,1019,721,968,364,1,833,249,314,1,30:47,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.3,0.0,4.5,0.0,4.5,15.9,9.1,0.0,31.8,0.0,0.0,4.5,2.3,10.5,1,933,933,933,628,711,379,555,1030,1151,768,1,1411,520,1,1134,974,1656,1,22:07,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,43.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.7,0.0,0.0,16.7,8.3,20.0,1,933,933,933,1727,711,691,555,1226,1,1667,1,1691,520,1,1821,219,1501,1,5:12,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,53.0,0.0,0.0,0.0,0.0,26.9,23.1,19.2,76.9,0.0,0.0,0.0,0.0,14.6,1,933,933,933,212,711,691,555,1226,1675,1616,1600,70,520,1,1,1193,1617,1,13:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,56.7,0.0,0.0,0.0,0.0,15.4,38.5,23.1,61.5,0.0,0.0,0.0,7.7,20.8,1,933,933,933,56,711,691,555,1226,1100,1816,1697,260,520,1,1,271,1493,1,7:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,52.3,0.0,0.0,0.0,6.1,63.6,18.2,18.2,48.5,3.0,3.0,3.0,0.0,19.4,1,933,933,933,287,711,691,555,894,1840,1389,1549,705,171,1700,801,1193,1525,1,17:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,47.3,0.0,0.0,0.0,0.0,25.0,25.0,0.0,40.0,0.0,0.0,10.0,5.0,5.0,1,933,933,933,1250,711,691,555,1226,1626,1667,1,1022,520,1,1702,544,1705,1,9:28,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,43.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,15.4,0.0,0.0,0.0,7.7,-7.7,1,933,933,933,1743,711,691,555,1226,1,1616,1,1702,520,1,1,271,1859,1,5:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,42.1,36.4,18.2,0.0,54.5,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,106.4,1,933,933,933,1766,4,23,555,8,1,1,1,1671,520,1,1,1193,16,1,4:38,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,48.6,4.3,0.0,4.3,8.7,30.4,8.7,13.0,29.0,0.0,0.0,1.4,4.3,32.6,1,933,933,933,977,427,691,324,668,1736,736,1252,1497,520,1,536,637,1172,1,33:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,49.1,0.0,0.0,5.8,7.7,3.8,11.5,5.8,38.5,1.9,3.8,3.8,3.8,42.7,1,933,933,933,869,711,691,220,760,358,926,679,1119,319,1745,966,717,812,1,25:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.0,0.0,7.0,0.0,4.7,32.6,18.6,20.9,46.5,0.0,0.0,0.0,0.0,33.5,1,933,933,933,676,711,227,555,1017,1755,1420,1666,768,520,1,1,1193,1141,1,21:31,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,47.6,0.0,0.0,10.5,31.6,10.5,26.3,0.0,42.1,0.0,0.0,0.0,0.0,50.5,1,933,933,933,1175,711,691,64,43,724,1719,1,958,520,1,1,1193,539,1,9:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.2,0.0,2.4,2.4,12.0,21.7,4.8,10.8,50.6,0.0,2.4,1.2,3.6,40.7,1,933,933,933,1669,711,641,519,451,1518,471,1096,627,520,1614,489,754,884,1,36:39,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,91.4,1,933,933,933,280,711,691,555,1226,1,1,1,1730,520,1,1798,9,39,1,3:40,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,45.2,7.7,2.6,6.4,33.3,15.4,5.1,11.5,53.8,2.6,0.0,3.8,5.1,69.5,1,933,933,933,1573,172,605,183,26,1100,492,1138,491,229,1,966,536,179,1,35:15,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.1,0.0,5.1,0.0,15.4,20.5,0.0,12.8,30.8,0.0,5.1,2.6,2.6,42.1,1,933,933,933,1670,711,330,555,296,1467,1,1244,1441,520,1793,693,918,836,1,17:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.1,0.0,2.4,4.9,14.6,12.2,4.9,6.1,48.8,0.0,2.4,2.4,2.4,39.8,1,933,933,933,1671,711,636,284,331,871,473,703,699,520,1617,667,945,926,1,36:10,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,43.0,4.7,9.4,0.0,25.0,9.4,3.1,12.5,43.8,0.0,0.0,3.1,9.4,39.8,1,933,933,933,1746,392,113,555,84,661,403,1211,883,520,1,818,153,925,1,27:32,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.6,0.0,6.1,0.0,0.0,20.4,0.0,8.2,32.7,0.0,0.0,4.1,0.0,18.2,1,933,933,933,1623,711,269,555,1226,1461,1,869,1369,520,1,1051,1193,1556,1,21:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,45.1,3.2,4.8,0.0,0.0,19.4,6.5,11.3,51.6,0.0,0.0,4.8,1.6,29.5,1,933,933,933,1583,550,354,555,1226,1396,590,1123,584,520,1,1203,1078,1287,1,27:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,46.3,7.0,0.0,0.0,4.7,18.6,4.7,11.6,37.2,2.3,0.0,0.0,2.3,33.3,1,933,933,933,1430,214,691,555,1017,1355,461,1143,1167,269,1,1,967,1153,1,19:56,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.5,0.0,0.0,0.0,0.0,19.4,0.0,25.8,38.7,0.0,0.0,0.0,3.2,15.2,1,933,933,933,1636,711,691,555,1226,1396,1,1741,1114,520,1,1,811,1607,1,13:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,45.0,0.0,3.7,0.0,7.4,16.7,3.7,18.5,44.4,0.0,0.0,5.6,3.7,28.0,1,1,1,1,1594,711,462,555,788,1200,426,1573,835,520,1,1326,738,1331,1,24:18,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.0,0.0,6.8,0.0,4.5,9.1,4.5,13.6,40.9,0.0,2.3,2.3,0.0,41.1,1,1,1,1,1748,711,234,555,1030,643,456,1302,1010,520,1595,640,1193,875,1,18:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,47.4,0.0,2.6,6.4,7.7,14.1,6.4,16.7,33.3,0.0,1.3,3.8,7.7,44.5,1,1,1,1,1238,711,605,183,760,1009,585,1467,1321,520,1388,966,271,742,1,36:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,49.7,0.0,0.0,0.0,0.0,20.0,0.0,30.0,40.0,0.0,0.0,10.0,0.0,32.0,1,1,1,1,740,711,691,555,1226,1426,1,1789,1022,520,1,1702,1193,1188,1,4:58,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.8,0.0,6.9,0.0,0.0,10.3,6.9,17.2,41.4,0.0,0.0,1.7,1.7,42.1,1,1,1,1,1697,711,229,555,1226,717,608,1509,990,520,1,581,1059,835,1,25:26,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,56,711,691,555,1226,1,1,1,13,520,1,1,1193,1719,1,1:08,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,56,711,691,555,1226,1,1,1,13,520,1,1,1193,1719,1,1:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,46.6,2.4,2.4,4.9,4.9,11.0,8.5,12.2,36.6,0.0,1.2,1.2,2.4,49.6,1,1,1,1,1393,662,636,284,997,778,723,1202,1203,520,1362,493,945,574,1,38:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,48.2,3.4,12.1,3.4,34.5,15.5,8.6,17.2,37.9,3.4,0.0,5.2,6.9,66.6,1,1,1,1,1065,525,63,401,24,1125,726,1509,1141,143,1,1272,344,222,1,27:57,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,56,711,691,555,1226,1,1,1,13,520,1,1,1193,1719,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,56,711,691,555,1226,1,1,1,13,520,1,1,1193,1719,1,1:08,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.9,0.0,4.1,0.0,4.1,18.4,10.2,18.4,36.7,0.0,0.0,2.0,0.0,16.3,1,1,1,1,1694,711,416,555,1065,1344,840,1570,1195,520,1,611,1193,1596,1,21:30,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,56,711,691,555,1226,1,1,1,13,520,1,1,1193,3,1,1:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,46.9,5.2,2.6,0.0,15.6,7.8,6.5,11.7,44.2,2.6,0.0,5.2,6.5,79.1,1,1,1,1,1315,336,594,555,291,557,592,1151,867,227,1,1280,384,84,1,36:09,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66.7,0.0,8.3,8.3,0.0,0.0,1,1,1,1,1753,711,691,555,1226,1,1,1467,149,520,1831,1621,1193,1719,1,5:08,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,44.7,0.0,0.0,0.0,0.0,9.5,0.0,19.0,19.0,0.0,4.8,0.0,9.5,11.4,1,1,1,1,1610,711,691,555,1226,665,1,1594,1666,520,1786,1,147,1651,1,9:23,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,45.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,8.3,8.3,0.0,12.5,1,1,1,1,1565,711,691,555,1226,1,1667,1,628,520,1831,1621,1193,1638,1,5:26,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,36.4,18.2,18.2,36.4,0.0,0.0,18.2,54.5,0.0,0.0,0.0,0.0,36.4,1,1,1,1,1817,4,23,11,19,1,1,1549,454,520,1,1,1193,1036,1,4:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,48.3,0.0,0.0,0.0,5.7,15.7,12.9,8.6,31.4,0.0,0.0,2.9,8.6,50.1,1,1,1,1,1049,711,691,555,926,1137,1016,895,1427,520,1,766,210,552,1,33:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.9,5.9,2.9,0.0,11.8,8.8,10.3,8.8,35.3,0.0,2.9,4.4,10.3,66.0,1,1,1,1,1120,267,546,555,460,630,847,924,1259,520,1690,1118,124,227,1,32:35,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,1655,711,691,555,1226,1,1,1842,1022,520,1,1,1193,614,1,2:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.6,0.0,0.0,7.0,4.7,14.0,9.3,4.7,41.9,0.0,0.0,2.3,4.7,40.9,1,1,1,1,1185,711,691,150,1017,993,787,589,973,520,1,645,594,880,1,20:28,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,0.0,0.0,0.0,9.1,27.3,1,1,1,1,1817,711,691,555,1226,1,1,1549,454,520,1,1,163,1350,1,4:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,46.8,0.0,0.0,0.0,14.0,12.3,12.3,10.5,28.1,3.5,0.0,5.3,3.5,38.6,1,1,1,1,1340,711,691,555,362,876,990,1062,1538,142,1,1285,772,968,1,26:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.2,0.0,0.0,0.0,4.1,10.2,10.2,0.0,32.7,0.0,0.0,8.2,2.0,22.7,1,1,1,1,1269,711,691,555,1065,713,840,1,1369,520,1,1611,1006,1457,1,23:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.5,11.1,5.6,0.0,11.1,11.1,5.6,0.0,44.4,0.0,0.0,5.6,0.0,57.8,1,1,1,1,1199,65,306,555,504,779,516,1,835,520,1,1326,1193,361,1,17:07,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,38.3,18.2,0.0,0.0,0.0,0.0,0.0,18.2,54.5,0.0,9.1,0.0,9.1,72.7,1,1,1,1,1817,14,691,555,1226,1,1,1549,454,520,1835,1,163,142,1,4:13,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.3,2.8,0.0,0.0,5.6,9.9,5.6,5.6,36.6,0.0,0.0,2.8,5.6,54.4,1,1,1,1,1247,599,691,555,939,694,523,664,1201,520,1,756,478,435,1,33:36,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,49.5,0.0,8.3,8.3,0.0,19.4,11.1,5.6,38.9,0.0,0.0,0.0,0.0,39.2,1,1,1,1,765,711,151,100,1226,1403,891,656,1103,520,1,1,1193,945,1,17:50,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,49.1,0.0,0.0,0.0,8.5,29.8,23.4,8.5,42.6,2.1,0.0,4.3,6.4,34.5,1,1,1,1,867,711,691,555,688,1722,1629,891,938,289,1,1083,396,1099,1,23:06,2020,2021
