season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,3.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,13121,13121,13121,24517,6291,10350,4874,13710,1,1,1,25346,8184,1,1,18239,22833,1,3:43,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,12.3,0.0,0.0,0.0,0.0,8.0,9.0,8.0,22.0,0.0,0.0,1.0,0.0,9.6,1,13121,13121,13121,21161,11791,10350,9479,19255,13897,18465,17446,12305,8184,1,5520,18239,19712,1,12:19,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,13.5,2.0,0.0,0.0,2.0,2.0,2.0,8.0,8.0,0.0,0.0,0.0,2.0,12.7,1,13121,13121,13121,20554,6291,10350,9479,13710,2820,3597,17446,21789,8184,1,1,7362,17624,1,13:28,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,14.1,4.0,4.0,0.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,1.0,0.0,23.9,1,13121,13121,13121,20188,2630,1761,9479,3920,2820,3597,17446,21789,2399,23744,5520,18239,10096,1,14:06,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,33.9,2.0,0.0,2.0,6.0,16.0,11.0,11.0,36.0,0.0,0.0,3.0,5.0,36.6,1,13121,13121,13121,4434,6291,10350,4874,6157,23711,21313,21584,3240,8184,1,17825,1601,3978,1,33:53,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,26.2,0.0,0.0,3.0,0.0,15.0,7.0,10.0,24.0,0.0,0.0,2.0,2.0,18.7,1,13121,13121,13121,11010,11791,10350,3004,19255,23000,14881,20409,10794,8184,1,11965,7362,13480,1,26:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,9.1,1,13121,13121,13121,22568,11791,10350,9479,19255,2820,3597,1,19574,8184,1,1,11915,20060,1,9:00,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,31.9,0.0,2.0,0.0,12.0,3.0,10.0,4.0,38.0,0.0,0.0,3.0,3.0,21.4,1,13121,13121,13121,6168,11791,5180,9479,1452,5074,20020,9362,2494,8184,1,17825,4544,11631,1,31:51,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,43.8,8.0,4.0,2.0,18.0,8.0,17.0,4.0,62.0,1.0,1.0,5.0,6.0,39.8,1,13121,13121,13121,117,328,1761,4874,268,13897,25238,9362,12,2399,17438,24672,909,2932,1,43:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,39.9,6.0,3.0,2.0,8.0,8.0,17.0,4.0,58.0,2.0,0.0,3.0,3.0,50.2,1,13121,13121,13121,656,944,3160,4874,3920,13897,25238,9362,47,702,1,17825,4544,997,1,39:55,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,29.5,3.0,2.0,0.0,8.0,7.0,9.0,2.0,34.0,1.0,1.0,6.0,5.0,43.5,1,13121,13121,13121,8276,4176,5180,9479,3920,12040,18465,4596,4206,2399,17438,25775,1601,2029,1,29:30,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,31.6,2.0,0.0,0.0,2.0,3.0,10.0,2.0,36.0,1.0,0.0,2.0,1.0,15.2,1,13121,13121,13121,6457,6291,10350,9479,13710,5074,20020,4596,3240,2399,1,11965,11915,15920,1,31:33,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,33.2,5.0,2.0,0.0,2.0,7.0,13.0,2.0,44.0,0.0,0.0,2.0,2.0,18.1,1,13121,13121,13121,5006,1634,5180,9479,13710,12040,23212,4596,943,8184,1,11965,7362,13908,1,33:12,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,19.6,0.0,2.0,0.0,2.0,6.0,7.0,2.0,26.0,1.0,0.0,4.0,3.0,19.9,1,13121,13121,13121,16348,11791,5180,9479,13710,10063,14881,4596,9277,2399,1,22177,4544,12632,1,19:33,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,13121,13121,13121,25506,11791,10350,9479,19255,2553,1,1,25346,8184,1,11965,18239,25086,1,1:38,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,30.7,0.0,0.0,0.0,4.0,20.0,11.0,8.0,42.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,7170,11791,10350,9479,9370,25363,21313,17446,1317,8184,1,5520,11915,22200,1,30:44,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,5.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,4.8,1,1,1,1,23622,11791,10350,9479,19255,6255,8222,1,19574,8184,1,1,11915,22647,1,5:49,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,40.8,3.0,4.0,2.0,14.0,24.0,17.0,8.0,46.0,0.0,2.0,1.0,4.0,59.8,1,1,1,1,446,4176,1761,4874,851,25868,25238,17446,648,8184,23744,5520,2687,332,1,40:49,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,35.9,0.0,6.0,0.0,12.0,19.0,17.0,10.0,38.0,3.0,1.0,1.0,2.0,40.2,1,1,1,1,2763,11791,544,9479,1452,25094,25238,20409,2494,217,17438,5520,7362,2803,1,35:56,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,43.1,2.0,1.0,2.0,14.0,26.0,19.0,10.0,48.0,1.0,0.0,3.0,7.0,54.4,1,1,1,1,169,6291,9937,4874,851,25966,25657,20409,425,2399,1,17825,507,616,1,43:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,39.6,3.0,0.0,0.0,0.0,17.0,17.0,6.0,42.0,0.0,2.0,3.0,3.0,32.8,1,1,1,1,764,4176,10350,9479,19255,24271,25238,13723,1317,8184,23744,17825,4544,5413,1,39:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,23.4,0.0,2.0,0.0,2.0,14.0,14.0,4.0,24.0,0.0,0.0,0.0,3.0,18.3,1,1,1,1,13283,11791,5180,9479,13710,22194,23903,9362,10794,8184,1,1,4544,13776,1,23:25,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,20.6,0.0,0.0,0.0,0.0,16.0,6.0,4.0,28.0,0.0,0.0,3.0,1.0,20.3,1,1,1,1,15508,11791,10350,9479,19255,23711,12662,9362,7839,8184,1,17825,11915,12360,1,20:38,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,39.6,0.0,0.0,2.0,18.0,14.0,6.0,0.0,28.0,0.0,0.0,3.0,7.0,50.9,1,13121,13121,13121,740,11791,10350,4874,268,22194,12662,1,7839,8184,1,17825,507,919,1,39:38,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,42.7,2.0,0.0,0.0,10.0,9.0,3.0,0.0,30.0,0.0,2.0,2.0,8.0,64.9,1,13121,13121,13121,204,6291,10350,9479,2401,15637,6721,1,6501,8184,23744,11965,276,158,1,42:42,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24909,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,2:56,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,8.5,2.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,1,13121,13121,13121,22745,6291,10350,9479,13710,5074,1,1,23672,8184,1,11965,18239,22517,1,8:27,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,38.7,5.0,0.0,5.0,4.0,11.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,24.6,1,13121,13121,13121,1073,1634,10350,1120,9370,18735,12662,1,10794,2399,1,1,18239,9668,1,38:44,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,20.3,2.0,4.0,0.0,18.0,4.0,0.0,0.0,14.0,2.0,0.0,3.0,4.0,34.6,1,13121,13121,13121,15806,6291,1761,9479,268,6255,1,1,18279,702,1,17825,2687,4678,1,20:15,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,34.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,20.0,0.0,1.0,6.0,1.0,21.7,1,13121,13121,13121,4314,11791,10350,9479,3920,20088,12662,1,13906,8184,17438,25775,11915,11430,1,34:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,24.6,0.0,0.0,0.0,4.0,10.0,6.0,0.0,16.0,0.0,1.0,5.0,3.0,19.1,1,13121,13121,13121,12320,11791,10350,9479,9370,17238,12662,1,16851,8184,17438,24672,4544,13202,1,24:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,28.7,2.0,2.0,2.0,8.0,7.0,3.0,0.0,12.0,0.0,0.0,1.0,1.0,13.8,1,13121,13121,13121,8997,6291,5180,4874,3920,12040,6721,1,19574,8184,1,5520,11915,16869,1,28:41,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630693,Jaime Echenique,Jaime,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,12.2,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,0.0,0.0,5.0,2.0,13.1,1,1,1,1,21202,11791,10350,9479,9370,2820,1,1,19574,8184,1,24672,7362,17376,1,12:14,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,28.3,2.0,0.0,2.0,4.0,4.0,4.0,6.0,34.0,0.0,1.0,2.0,0.0,9.1,1,1,1,1,9303,6291,10350,4874,9370,6255,8222,13723,4206,8184,17438,11965,18239,20060,1,28:17,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,32.3,0.0,2.0,0.0,10.0,3.0,6.0,6.0,32.0,5.0,1.0,1.0,3.0,40.3,1,1,1,1,5762,11791,5180,9479,2401,5074,12662,13723,5278,20,17438,5520,4544,2770,1,32:18,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.7,5.0,0.0,4.0,20.0,5.0,4.0,6.0,32.0,0.0,0.0,2.0,3.0,52.2,1,1,1,1,4562,1634,10350,1816,140,8256,8222,13723,5278,8184,1,11965,4544,784,1,33:44,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.1,0.0,0.0,0.0,4.0,3.0,4.0,0.0,22.0,0.0,0.0,3.0,2.0,28.3,1,1,1,1,10286,11791,10350,9479,9370,5074,8222,1,12305,8184,1,17825,7362,7503,1,27:06,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,28.0,0.0,6.0,0.0,0.0,3.0,4.0,6.0,28.0,1.0,0.0,2.0,1.0,28.6,1,1,1,1,9548,11791,544,9479,19255,5074,8222,13723,7839,2399,1,11965,11915,7345,1,27:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.2,3.0,2.0,0.0,8.0,2.0,2.0,4.0,24.0,0.0,0.0,3.0,1.0,20.7,1,1,1,1,12624,4176,5180,9479,3920,2820,3597,9362,10794,8184,1,17825,11915,12093,1,24:10,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,33.8,3.0,0.0,2.0,20.0,3.0,6.0,2.0,30.0,1.0,1.0,0.0,4.0,42.0,1,1,1,1,4490,4176,10350,4874,140,5074,12662,4596,6501,2399,17438,1,2687,2371,1,33:49,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,24566,1,3:04,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23904,11791,10350,9479,19255,1,1,1,22785,8184,1,1,18239,24566,1,5:05,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.2,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,2399,1,1,11915,22407,1,3:04,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23615,1,3:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.2,0.0,0.0,0.0,0.0,13.0,8.0,7.0,26.0,2.0,0.0,2.0,2.0,22.5,1,13121,13121,13121,6756,11791,10350,9479,19255,21206,16729,15757,9277,702,1,11965,7362,10930,1,31:13,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,33.6,2.0,0.0,3.0,12.0,15.0,9.0,10.0,30.0,0.0,1.0,2.0,3.0,32.9,1,13121,13121,13121,4687,6291,10350,3004,1452,23000,18465,20409,6501,8184,17438,11965,4544,5368,1,33:36,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,14.3,2.0,0.0,4.0,6.0,11.0,3.0,0.0,6.0,0.0,0.0,5.0,0.0,15.5,1,13121,13121,13121,20097,6291,10350,1816,6157,18735,6721,1,22785,8184,1,24672,18239,15710,1,14:17,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,36.4,0.0,5.0,0.0,14.0,17.0,5.0,10.0,32.0,0.0,0.0,2.0,3.0,33.7,1,13121,13121,13121,2402,11791,1092,9479,851,24271,10814,20409,5278,8184,1,11965,4544,5044,1,36:25,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,9.5,0.0,4.0,2.0,4.0,8.0,3.0,3.0,10.0,0.0,2.0,0.0,1.0,10.6,1,13121,13121,13121,22380,11791,1761,4874,9370,13897,6721,7883,20740,8184,23744,1,11915,19041,1,9:29,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24941,11791,10350,9479,19255,2820,3597,1,24509,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,41.8,3.0,6.0,3.0,6.0,17.0,7.0,10.0,38.0,0.0,0.0,3.0,4.0,45.9,1,13121,13121,13121,293,4176,544,3004,6157,24271,14881,20409,2494,8184,1,17825,2687,1579,1,41:45,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,38.7,0.0,0.0,0.0,2.0,22.0,12.0,10.0,28.0,1.0,2.0,3.0,0.0,24.1,1,13121,13121,13121,1086,11791,10350,9479,13710,25687,22351,20409,7839,2399,23744,17825,18239,9966,1,38:42,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,10.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,6.3,1,13121,13121,13121,22064,11791,10350,9479,19255,2820,8222,1,19574,8184,1,1,18239,21805,1,10:27,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,21.2,3.0,0.0,0.0,2.0,13.0,7.0,0.0,16.0,0.0,0.0,3.0,0.0,23.4,1,13121,13121,13121,15061,4176,10350,9479,13710,21206,14881,1,16851,8184,1,17825,18239,10410,1,21:14,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.3,0.0,2.0,0.0,4.0,0.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,8.4,1,13121,13121,13121,23130,11791,5180,9479,9370,1,10814,7883,23672,8184,1,5520,18239,20535,1,7:16,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,21.6,3.0,3.0,0.0,0.0,3.0,7.0,0.0,14.0,0.0,0.0,3.0,3.0,16.9,1,13121,13121,13121,14800,4176,3160,9479,19255,5074,14881,1,18279,8184,1,17825,4544,14715,1,21:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,28.6,2.0,2.0,0.0,6.0,6.0,13.0,5.0,26.0,1.0,0.0,1.0,4.0,31.5,1,13121,13121,13121,9069,6291,5180,9479,6157,10063,23212,11795,9277,2399,1,5520,2687,5963,1,28:35,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.6,0.0,0.0,0.0,6.0,6.0,10.0,5.0,26.0,0.0,2.0,1.0,1.0,15.5,1,13121,13121,13121,9826,11791,10350,9479,6157,10063,20020,11795,9277,8184,23744,5520,11915,15710,1,27:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,33.6,0.0,0.0,3.0,4.0,9.0,8.0,5.0,28.0,0.0,0.0,1.0,5.0,27.6,1,13121,13121,13121,4709,11791,10350,3004,9370,15637,16729,11795,7839,8184,1,5520,1601,7871,1,33:34,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13121,13121,13121,24319,11791,10350,9479,19255,1,3597,7883,24509,8184,1,1,11915,25086,1,4:06,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,35.1,0.0,0.0,4.0,4.0,9.0,13.0,5.0,28.0,0.0,0.0,1.0,2.0,12.4,1,13121,13121,13121,3409,11791,10350,1816,9370,15637,23212,11795,7839,8184,1,5520,7362,17807,1,35:05,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,17.5,0.0,2.0,0.0,6.0,0.0,9.0,0.0,10.0,0.0,0.0,3.0,4.0,27.3,1,13121,13121,13121,17911,11791,5180,9479,6157,1,18465,1,20740,8184,1,17825,2687,8051,1,17:31,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.2,0.0,0.0,0.0,6.0,3.0,13.0,0.0,22.0,0.0,1.0,2.0,1.0,30.8,1,13121,13121,13121,8555,11791,10350,9479,6157,5074,23212,1,12305,8184,17438,11965,11915,6260,1,29:11,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.3,3.0,4.0,0.0,6.0,6.0,6.0,8.0,22.0,0.0,1.0,5.0,2.0,16.1,1,13121,13121,13121,14197,4176,1761,9479,6157,10063,12662,17446,12305,8184,17438,24672,7362,15293,1,22:17,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,9.2,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,2.4,1,13121,13121,13121,22487,11791,10350,9479,19255,5074,3597,7883,22785,8184,23744,1,18239,23988,1,9:09,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,4.7,1,13121,13121,13121,24319,11791,10350,9479,13710,1,3597,7883,24509,8184,23744,1,18239,22672,1,4:06,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,19.3,2.0,0.0,0.0,2.0,7.0,2.0,0.0,20.0,0.0,1.0,3.0,1.0,10.5,1,1,1,1,16512,6291,10350,9479,13710,12040,3597,1,13906,8184,17438,17825,11915,19124,1,19:20,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25935,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,36.0,0.0,0.0,1.0,6.0,7.0,13.0,0.0,32.0,1.0,0.0,3.0,7.0,51.4,1,1,1,1,2742,11791,10350,9187,6157,12040,23212,1,5278,2399,1,17825,507,862,1,35:58,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,14.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,20233,11791,10350,9479,19255,6255,12662,1,15435,8184,1,1,18239,20662,1,14:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.4,0.0,0.0,0.0,4.0,4.0,17.0,0.0,28.0,0.0,0.0,2.0,0.0,26.1,1,1,1,1,9218,11791,10350,9479,9370,6255,25238,1,7839,8184,1,11965,18239,8757,1,28:24,2021,2022
