season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,47.7,0.0,0.0,0.0,5.4,5.4,10.8,5.4,43.2,0.0,0.0,2.7,2.7,34.3,1,13060,13060,13060,16955,11896,10137,9921,14929,3436,11562,5841,13220,7994,1,9791,14129,16515,1,17:39,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,48.0,5.9,0.0,0.0,11.8,17.6,11.8,20.6,41.2,0.0,0.0,8.8,5.9,47.6,1,13060,13060,13060,15864,5214,10137,9921,7251,15426,12694,21012,14742,7994,1,23279,6023,9148,1,16:20,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,53.2,7.4,7.4,3.7,14.8,14.8,16.7,7.4,40.7,0.0,0.0,3.7,1.9,50.0,1,13060,13060,13060,2942,3506,2732,7029,4756,12256,18132,7869,15043,7994,1,13006,16671,7892,1,28:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,52.2,2.8,0.0,0.0,5.6,8.3,6.9,9.7,33.3,0.0,0.0,2.8,2.8,44.2,1,13060,13060,13060,4452,10715,10137,9921,14686,5565,7145,10606,19887,7994,1,10052,13863,10991,1,37:37,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,48.7,0.0,5.7,0.0,17.1,17.1,11.4,20.0,40.0,0.0,0.0,5.7,0.0,37.4,1,13060,13060,13060,13651,11896,4333,9921,3310,14934,12336,20469,15279,7994,1,18759,18615,14778,1,17:04,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,46.3,0.0,10.5,10.5,10.5,21.1,10.5,21.1,52.6,0.0,0.0,0.0,5.3,43.2,1,13060,13060,13060,20595,11896,1165,1107,8521,18722,11183,21267,6748,7994,1,1,7269,11536,1,8:48,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.6,5.6,5.6,0.0,14.1,25.4,16.9,11.3,25.4,1.4,4.2,7.0,4.2,54.2,1,13060,13060,13060,8323,5652,4482,9921,5345,21770,18569,12423,23519,7092,24839,21247,9802,6164,1,35:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.1,8.3,2.4,4.8,11.9,21.4,14.3,17.9,28.6,0.0,6.0,3.6,4.8,32.3,1,13060,13060,13060,9682,2660,9714,5393,7237,19036,15597,19016,22259,7994,25600,12617,8395,17579,1,42:04,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,44.1,0.0,0.0,0.0,0.0,14.0,6.0,18.0,28.0,0.0,0.0,0.0,4.0,26.6,1,13060,13060,13060,24072,11896,10137,9921,19010,11332,6145,19131,22692,7994,1,1,10339,20404,1,22:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,45.7,0.0,0.0,0.0,4.2,10.4,6.3,14.6,20.8,0.0,2.1,0.0,2.1,13.3,1,13060,13060,13060,21842,11896,10137,9921,16543,7534,6363,16005,24556,7994,21329,1,15921,24239,1,21:56,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,49.7,5.7,5.7,5.7,2.9,21.4,17.1,18.6,28.6,1.4,0.0,4.3,5.7,53.4,1,13060,13060,13060,10738,5480,4333,4160,18500,19036,18788,19624,22259,6985,1,14979,6394,6452,1,34:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.0,3.6,5.4,3.6,0.0,26.8,16.1,17.9,32.1,0.0,0.0,1.8,7.1,18.9,1,13060,13060,13060,10025,8983,4816,7233,19010,22500,17735,19016,20763,7994,1,7208,4060,23093,1,27:60,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,20.0,50.0,1,13060,13060,13060,25334,11896,10137,9921,19010,1,1,1,24629,7994,1,23985,82,7892,1,4:11,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,42.3,0.0,0.0,0.0,0.0,8.3,0.0,37.5,41.7,0.0,0.0,16.7,12.5,21.7,1,13060,13060,13060,25176,11896,10137,9921,19010,5565,1,25439,14364,7994,1,25636,617,22293,1,10:09,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,49.4,7.7,10.8,0.0,6.2,24.6,10.8,15.4,21.5,0.0,0.0,3.1,4.6,46.2,1,13060,13060,13060,11690,3189,1127,9921,13821,21331,11534,16721,24440,7994,1,11142,8801,9924,1,32:07,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.0,13.0,9.3,0.0,11.1,13.0,11.1,24.1,37.0,0.0,0.0,5.6,3.7,53.0,1,13060,13060,13060,18948,749,1682,9921,7874,10243,11821,22871,17642,7994,1,18310,11156,6637,1,25:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.3,7.0,0.0,0.0,7.0,19.3,19.3,21.1,45.6,0.0,0.0,5.3,5.3,45.6,1,13060,13060,13060,15072,3947,10137,9921,12665,17124,20632,21267,11486,7994,1,17574,7269,10205,1,27:32,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.6,0.0,5.1,0.0,10.3,17.9,15.4,28.2,35.9,5.1,0.0,7.7,0.0,41.0,1,13060,13060,13060,17276,11896,5094,9921,8870,15774,16897,24221,18478,1036,1,22044,18615,12736,1,18:33,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.0,5.2,0.0,0.0,13.8,10.3,10.3,24.1,48.3,0.0,0.0,1.7,3.4,45.0,1,13060,13060,13060,18839,6328,10137,9921,5533,7453,11018,22886,9585,7994,1,6998,11827,10529,1,27:16,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.6,4.0,8.0,2.7,8.0,12.0,12.0,20.0,40.0,1.3,4.0,1.3,8.0,64.3,1,13060,13060,13060,13952,8204,2327,9027,11360,9199,13034,20469,15279,7405,24617,5535,3059,3037,1,36:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,45.9,0.0,0.0,0.0,3.2,9.7,4.8,25.8,45.2,0.0,0.0,1.6,1.6,39.7,1,13060,13060,13060,21512,11896,10137,9921,17963,6809,5033,23544,11749,7994,1,6588,17505,13511,1,28:27,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.0,0.0,0.0,0.0,0.0,12.9,14.3,28.6,40.0,1.4,1.4,4.3,1.4,23.1,1,13060,13060,13060,16067,11896,10137,9921,19010,10140,15597,24262,15279,6985,18677,14979,18103,21801,1,33:35,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,46.0,3.7,0.0,0.0,14.8,11.1,11.1,22.2,48.1,0.0,0.0,11.1,0.0,50.0,1,13060,13060,13060,21372,8739,10137,9921,4756,8145,11821,21879,9684,7994,1,24531,18615,7892,1,24:49,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,45.8,0.0,0.0,0.0,6.5,12.9,9.7,32.3,51.6,0.0,3.2,0.0,6.5,21.6,1,13060,13060,13060,21671,11896,10137,9921,13354,10172,10188,24917,7397,7994,23694,1,5161,22313,1,14:12,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,12.0,1,13060,13060,13060,25855,11896,10137,9921,19010,1,1,20469,15279,7994,1,1,18615,24475,1,3:45,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,47.3,0.0,0.0,0.0,0.0,27.3,9.1,18.2,31.8,0.0,0.0,6.8,2.3,25.7,1,13060,13060,13060,17973,11896,10137,9921,19010,22676,9462,19216,20916,7994,1,20867,15388,20765,1,20:49,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,53.5,3.3,0.0,3.3,9.8,16.4,18.0,3.3,26.2,3.3,1.6,3.3,3.3,46.4,1,13060,13060,13060,2547,9561,10137,7751,9339,14130,19585,4165,23280,2539,19815,11802,12364,9806,1,32:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,54.4,0.0,4.0,0.0,8.0,16.0,14.0,10.0,24.0,2.0,0.0,2.0,6.0,46.0,1,13060,13060,13060,1695,11896,6668,9921,11360,13649,15426,10823,23889,4883,1,7820,5914,9991,1,27:11,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,50.1,3.5,3.5,5.3,3.5,28.1,8.8,12.3,24.6,1.8,0.0,1.8,5.3,51.1,1,13060,13060,13060,9496,9131,7553,4715,17495,23043,9212,13601,23777,5582,1,7104,7269,7459,1,28:35,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,45.2,0.0,0.0,0.0,6.1,30.3,12.1,24.2,30.3,0.0,6.1,0.0,3.0,12.7,1,13060,13060,13060,22802,11896,10137,9921,13903,23838,13159,22935,21657,7994,25609,1,13047,24359,1,14:54,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,50.0,0.0,0.0,0.0,0.0,26.4,7.5,20.8,37.7,0.0,1.9,0.0,1.9,22.3,1,13060,13060,13060,9880,11896,10137,9921,19010,22305,7788,21115,17226,7994,20732,1,16545,22096,1,26:30,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,52.9,3.4,3.4,0.0,0.0,13.6,15.3,8.5,23.7,0.0,1.7,3.4,6.8,40.5,1,13060,13060,13060,3339,9334,7751,9921,19010,10849,16836,9115,23951,7994,20062,12151,4653,13028,1,31:13,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,51.0,0.0,3.4,0.0,3.4,13.6,11.9,13.6,20.3,0.0,3.4,5.1,5.1,50.5,1,13060,13060,13060,7239,11896,7751,9921,17693,10849,12922,14948,24616,7994,23964,17215,7740,7695,1,30:05,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,51.2,25.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,1,13060,13060,13060,6606,68,10137,9921,19010,21380,23542,1,8034,7994,1,1,18615,19944,1,4:06,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,53.9,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,6.3,6.3,18.8,1,13060,13060,13060,2136,11896,10137,9921,19010,9614,13510,1,23534,7994,1,19763,5424,23130,1,8:37,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,46.6,0.0,6.1,6.1,24.2,30.3,0.0,33.3,30.3,0.0,3.0,3.0,6.1,45.5,1,13060,13060,13060,19987,11896,3944,3805,1061,23838,1,24985,21657,7994,23411,10942,5779,10287,1,15:22,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.2,0.0,0.0,0.0,12.0,0.0,24.0,22.0,56.0,0.0,4.0,2.0,2.0,29.4,1,13060,13060,13060,23984,11896,10137,9921,7142,1,23305,21819,5042,7994,24617,7820,16181,19051,1,22:05,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.0,3.5,5.3,3.5,10.5,12.3,22.8,5.3,35.1,1.8,0.0,0.0,7.0,58.6,1,13060,13060,13060,7231,9131,4887,7348,8521,9517,22789,5671,19032,5582,1,1,4344,4648,1,29:04,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.1,0.0,5.4,0.0,16.2,27.0,21.6,5.4,27.0,8.1,0.0,10.8,10.8,69.5,1,13060,13060,13060,6992,11896,4714,9921,3839,22610,22128,5841,23022,321,1,24476,1173,2009,1,18:54,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,51.0,0.0,3.8,7.5,7.5,18.9,18.9,3.8,30.2,0.0,0.0,3.8,3.8,44.5,1,13060,13060,13060,7308,11896,7074,2549,12000,16709,20314,4515,21720,7994,1,13273,11032,10800,1,27:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,49.7,1.4,6.9,8.3,16.7,13.9,18.1,8.3,30.6,0.0,1.4,5.6,5.6,62.4,1,13060,13060,13060,10688,11823,3105,1986,3496,11200,19616,8871,21544,7994,18454,18310,6659,3502,1,35:49,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.0,0.0,0.0,0.0,9.4,0.0,18.8,21.9,50.0,1.6,3.1,4.7,3.1,47.3,1,13060,13060,13060,24133,11896,10137,9921,9834,1,20175,21751,8034,6343,23563,16177,12758,9291,1,28:09,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,49.2,0.0,0.0,3.9,3.9,13.7,15.7,9.8,35.3,0.0,0.0,3.9,5.9,37.8,1,13060,13060,13060,12320,11896,10137,6674,16855,11027,17347,10700,18829,7994,1,13785,6023,14530,1,25:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,41.4,0.0,0.0,0.0,4.2,6.3,14.6,27.1,45.8,0.0,0.0,4.2,0.0,24.6,1,13060,13060,13060,25443,11896,10137,9921,16543,3966,16114,23934,11315,7994,1,14490,18615,21244,1,19:53,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,42.8,4.1,0.0,0.0,0.0,0.0,20.4,28.6,53.1,0.0,0.0,4.1,6.1,30.4,1,13060,13060,13060,24914,8074,10137,9921,19010,1,21448,24262,6546,7994,1,14294,5717,18526,1,20:60,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,44.9,0.0,0.0,0.0,0.0,10.3,24.1,34.5,55.2,0.0,3.4,10.3,0.0,21.4,1,13060,13060,13060,23177,11896,10137,9921,19010,7453,23354,25223,5438,7994,24012,24261,18615,22393,1,13:01,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,48.3,3.0,3.0,0.0,12.1,12.1,12.1,37.9,45.5,1.5,0.0,6.1,4.5,44.2,1,1,1,1,15107,10110,8458,9921,6994,9331,13159,25475,11555,6548,1,19490,8891,10947,1,31:52,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,46.5,7.0,7.0,8.5,11.3,11.3,15.5,42.3,42.3,0.0,0.0,1.4,7.0,58.2,1,1,1,1,20251,3923,3020,1964,7820,8432,17150,25719,13971,7994,1,5794,4304,4785,1,32:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,45.7,0.0,3.8,0.0,0.0,15.4,11.5,3.8,53.8,3.8,1.9,7.7,3.8,51.5,1,1,1,1,21803,11896,6922,9921,19010,12868,12474,4568,6082,1873,20863,22044,10734,7256,1,23:47,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,41.8,7.1,0.0,7.1,14.3,14.3,14.3,14.3,42.9,3.6,0.0,3.6,7.1,73.9,1,1,1,1,25331,3758,10137,2804,5051,11481,15597,15561,13417,2172,1,12617,4060,1388,1,11:43,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,43.3,3.6,3.6,0.0,14.3,10.7,12.5,8.9,53.6,1.8,1.8,3.6,3.6,61.1,1,1,1,1,24693,8983,7436,9921,5051,7833,13510,9677,6252,5477,20402,12617,11512,3833,1,24:14,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,44.5,0.0,0.0,6.1,6.1,18.2,12.1,0.0,66.7,0.0,0.0,3.0,12.1,33.0,1,1,1,1,23617,11896,10137,3805,13903,15942,13159,1,1611,7994,1,10942,756,17189,1,14:42,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,46.9,0.0,0.0,0.0,12.5,18.8,12.5,0.0,75.0,0.0,0.0,0.0,9.4,46.6,1,1,1,1,19071,11896,10137,9921,6560,16554,13510,1,818,7994,1,1,1900,9696,1,15:01,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,35.8,0.0,0.0,0.0,0.0,0.0,75.0,125.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25936,11896,10137,9921,19010,1,26078,26134,8034,7994,1,1,18615,25295,1,1:26,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,48.4,5.3,5.3,0.0,13.3,13.3,14.7,34.7,56.0,0.0,0.0,2.7,9.3,47.5,1,1,1,1,14787,6096,4855,9921,5851,10550,16202,25247,5042,7994,1,9708,1949,9234,1,36:17,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,50.5,4.8,0.0,0.0,0.0,14.3,14.3,54.8,52.4,4.8,0.0,11.9,4.8,34.3,1,1,1,1,8495,6909,10137,9921,19010,11481,15597,25988,6950,1192,1,24903,8395,16531,1,21:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,47.8,0.0,0.0,0.0,7.1,14.3,19.6,53.6,50.0,5.4,1.8,1.8,1.8,48.4,1,1,1,1,16601,11896,10137,9921,12458,11481,20891,25970,8034,939,20402,7208,16889,8766,1,26:46,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.2,2.7,2.7,2.7,8.1,16.2,17.6,9.5,37.8,0.0,2.7,2.7,4.1,46.9,1,13060,13060,13060,12218,10899,9187,8945,11306,13906,19205,10271,17152,7994,22729,9791,10282,9539,1,36:26,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.3,0.0,0.0,0.0,0.0,4.5,18.2,4.5,31.8,0.0,2.3,4.5,2.3,14.1,1,13060,13060,13060,12078,11896,10137,9921,19010,3023,19643,5081,20916,7994,21779,15660,15388,24121,1,21:41,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,48.8,3.8,0.0,0.0,15.4,7.7,12.8,11.5,48.7,1.3,0.0,2.6,3.8,71.5,1,13060,13060,13060,13514,8475,10137,9921,4308,5046,14017,12719,9319,7625,1,9296,10734,1698,1,38:03,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.7,0.0,0.0,8.8,0.0,35.3,20.6,14.7,58.8,0.0,0.0,0.0,8.8,37.4,1,13060,13060,13060,16992,11896,10137,1765,19010,24882,21553,16107,3825,7994,1,1,2297,14828,1,16:12,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,49.8,3.6,3.6,0.0,7.1,7.1,17.9,12.5,46.4,0.0,3.6,0.0,1.8,21.3,1,13060,13060,13060,10424,8983,7436,9921,12458,4598,19428,13702,10877,7994,24179,1,16889,22428,1,27:54,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,46.8,5.3,0.0,8.8,7.0,24.6,12.3,8.8,45.6,0.0,0.0,3.5,8.8,50.4,1,13060,13060,13060,19392,6144,10137,1795,12665,21296,13392,9494,11486,7994,1,12492,2350,7774,1,26:40,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.8,3.6,0.0,0.0,18.2,25.5,12.7,18.2,58.2,3.6,1.8,5.5,0.0,35.6,1,13060,13060,13060,16598,8875,10137,9921,2714,21817,13917,19216,4114,2129,20527,18165,18615,15817,1,26:17,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,50.3,3.8,3.8,3.8,11.3,7.5,15.1,18.9,49.1,0.0,3.8,11.3,0.0,36.0,1,13060,13060,13060,9146,8626,7074,6937,7753,4998,16668,19829,9117,7994,24440,24745,18615,15594,1,26:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,47.9,0.0,4.8,0.0,9.5,28.6,11.9,11.9,47.6,0.0,2.4,4.8,2.4,36.0,1,13060,13060,13060,16283,11896,5564,9921,9606,23153,12951,13199,9983,7994,22020,16280,15067,15636,1,20:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.3,0.0,0.0,0.0,5.7,40.0,5.7,11.4,45.7,0.0,2.9,0.0,2.9,30.0,1,13060,13060,13060,12050,11896,10137,9921,14437,25355,5813,12588,11381,7994,23091,1,13604,18654,1,17:15,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,52.7,0.0,3.0,7.6,27.3,28.8,12.1,12.1,54.5,0.0,0.0,3.0,7.6,70.5,1,13060,13060,13060,3651,11896,8458,2536,638,23365,13159,13401,5667,7994,1,10942,3601,1846,1,34:47,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,67.5,1,13060,13060,13060,11164,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,2311,1,1:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,53.2,0.0,7.7,6.2,12.3,27.7,12.3,12.3,55.4,1.5,0.0,4.6,3.1,36.3,1,13060,13060,13060,2905,11896,2501,3736,6835,22892,13426,13632,5353,6450,1,15956,12966,15430,1,34:36,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,52.6,0.0,0.0,0.0,5.7,14.3,5.7,5.7,45.7,2.9,0.0,2.9,0.0,61.1,1,13060,13060,13060,3808,11896,10137,9921,14437,11481,5813,6144,11381,3161,1,10323,18615,3808,1,18:25,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,51.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,51.9,0.0,0.0,7.4,0.0,20.0,1,13060,13060,13060,7073,11896,10137,9921,19010,19627,1,1,7233,7994,1,21749,18615,22772,1,13:47,2016,2017
