season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.15,5.1,12.3,0.417,1.0,5.1,0.2,1.0,2.0,0.5,3.1,6.1,9.2,3.1,2.0,0.0,0.0,0.0,2.0,1.0,12.3,-3.1,25.9,0,0,25.6,1,1,13151,1,3679,14098,12811,14849,13916,11960,13222,13032,12392,10591,4893,7912,6205,12548,9907,12108,8529,9067,14927,17064,15818,14675,17422,2248,138,16959,1,35:09,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,19.98333333333333,7.2,12.6,0.571,0.0,0.0,0.0,5.4,5.4,1.0,3.6,10.8,14.4,5.4,3.6,1.8,1.8,3.6,5.4,5.4,19.8,18.0,52.4,0,0,46.8,1,1,13151,1,15834,8584,12268,6891,14651,20560,14651,3629,5359,1,3957,1945,1990,6672,4434,6476,4191,964,3924,3536,8070,4548,2504,2248,138,3386,1,19:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.916666666666664,7.0,15.0,0.467,1.0,3.0,0.333,2.0,4.0,0.5,4.0,4.0,8.0,6.0,1.0,3.0,1.0,0.0,2.0,2.0,17.0,5.0,46.7,0,0,40.1,1,1,13151,1,3033,9050,8444,12709,14063,16916,9124,10516,7778,10591,3336,13687,7981,5573,15324,2602,7596,9067,15218,12987,10802,10194,4400,2248,138,6527,1,35:55,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,15.216666666666669,2.4,14.2,0.167,0.0,2.4,0.0,2.4,2.4,1.0,4.7,7.1,11.8,2.4,0.0,0.0,4.7,2.4,4.7,0.0,7.1,11.8,39.0,0,0,30.8,1,1,13151,1,19187,20710,9752,21962,14651,18206,14651,9394,11479,1,2514,6039,3532,14843,16035,12108,710,2511,5278,17532,20579,6865,8234,2248,138,13017,1,15:13,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,36.91666666666666,7.8,20.5,0.381,0.0,2.0,0.0,5.9,7.8,0.75,7.8,3.9,11.7,4.9,1.0,0.0,2.9,3.9,0.0,4.9,21.5,-5.9,50.6,1,0,43.9,1,1,13151,1,2287,7219,2671,16558,14651,19060,14651,3087,2728,8216,759,14026,3628,7819,15509,12108,1918,774,20240,4464,6695,16049,2991,1,138,4577,1,36:55,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,14.266666666666667,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1,8.1,0,0,7.6,1,1,13151,1,19799,20385,23342,8954,14651,20560,14651,13417,14233,13417,13449,18206,20655,19657,16035,12108,8529,9067,20240,17532,21952,5558,24629,2248,138,24724,1,14:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,34.55,4.2,6.3,0.667,3.1,5.2,0.6,2.1,2.1,1.0,0.0,3.1,3.1,1.0,2.1,2.1,2.1,0.0,3.1,3.1,13.5,-5.2,29.3,0,0,29.2,1,1,13151,1,4179,16613,22143,3541,5653,11746,3197,10225,12278,1,13449,16358,19253,19290,9738,5177,3353,9067,10289,8773,14430,15722,15029,2248,138,14280,1,34:33,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,19.08333333333333,7.5,18.9,0.4,3.8,7.5,0.5,1.9,3.8,0.5,0.0,5.7,5.7,1.9,3.8,0.0,0.0,0.0,5.7,3.8,20.8,24.5,26.6,0,0,32.1,1,1,13151,1,16500,7791,3880,15260,4066,6385,4049,10893,8290,10591,13449,9041,12839,16574,4014,12108,8529,9067,3513,6997,7276,2867,16956,2248,138,11984,1,19:05,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,8.6,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.4,-62.8,13.4,0,0,12.6,1,1,13151,1,22497,16552,23943,1,14651,20560,14651,13417,14233,13417,13449,13136,16617,19657,16035,12108,8529,9067,6720,17532,19532,25750,23552,2248,138,23695,1,8:36,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,36.95,1.9,4.9,0.4,1.9,4.9,0.4,0.0,0.0,0.0,0.0,3.9,3.9,2.9,1.0,1.0,2.9,0.0,3.9,0.0,5.8,23.4,25.6,0,0,22.4,1,1,13151,1,2262,21481,23483,15260,9823,12608,7875,13417,14233,13417,13449,14038,17404,13073,15518,11341,1923,9067,7604,17532,21474,3121,17620,2248,138,19120,1,36:57,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,12.78,2.8,8.5,0.333,0.0,5.6,0.0,5.6,5.6,1.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,2.8,5.6,11.3,-36.6,11.8,0,0,14.1,1,1,13151,1,20663,19813,19319,17629,14651,10659,14651,3312,5018,1,5549,22149,20058,19657,6797,12108,8529,9067,11630,3183,16877,24498,23930,2248,138,23220,1,12:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,13.491666666666667,2.7,5.3,0.5,0.0,2.7,0.0,2.7,5.3,0.5,0.0,8.0,8.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,8.0,-37.4,21.6,0,0,18.7,1,1,13151,1,20273,20108,23081,8954,14651,17634,14651,8624,5472,10591,13449,4668,8006,13852,16035,12108,8529,9067,12254,10354,19841,24586,20142,2248,138,21276,1,13:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,39.24,11.0,21.1,0.522,0.0,0.9,0.0,5.5,6.4,0.857,1.8,11.0,12.8,10.1,0.9,0.9,0.0,0.9,0.9,5.5,27.5,27.5,59.9,1,1,52.3,1,1,13151,1,949,2343,2264,8883,14651,20528,14651,3486,4003,7116,8658,1851,2827,1467,15827,11786,8529,8732,20059,3384,3022,2304,1174,1,1,1899,1,39:14,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,34.208333333333336,9.5,21.0,0.45,1.1,2.1,0.5,4.2,4.2,1.0,2.1,4.2,6.3,4.2,4.2,2.1,0.0,2.1,1.1,4.2,24.2,9.5,40.2,0,0,40.0,1,1,13151,1,4451,4187,2298,13385,13743,18741,4049,5365,7387,1,7535,13061,11319,9416,3111,5074,8529,3131,19316,5893,4733,7956,7564,2248,138,6588,1,34:13,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,36.88666666666666,12.7,15.6,0.813,2.9,5.9,0.5,2.0,2.0,1.0,1.0,6.8,7.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,30.3,24.4,38.6,0,0,41.0,1,1,13151,1,2313,1183,7644,1784,6258,10124,4049,10684,12682,1,12769,6510,8330,19657,15506,12108,8529,9067,19795,17260,2012,2894,8494,2248,138,6016,1,36:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,12.99,2.8,8.3,0.333,0.0,2.8,0.0,5.5,5.5,1.0,0.0,0.0,0.0,11.1,2.8,0.0,2.8,0.0,2.8,5.5,11.1,19.4,33.3,0,0,27.7,1,1,13151,1,20563,19909,19501,17629,14651,17433,14651,3432,5144,1,13449,22149,23241,1052,6957,12108,2107,9067,11828,3317,17032,4112,12154,2248,138,15433,1,12:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,35.193333333333335,5.1,9.2,0.556,0.0,0.0,0.0,0.0,1.0,0.0,3.1,1.0,4.1,8.2,0.0,1.0,0.0,3.1,1.0,2.0,10.2,22.5,30.5,0,0,24.6,1,1,13151,1,3652,14118,18109,7603,14651,20560,14651,13417,14045,13417,4908,21939,16867,2767,16035,10818,8529,1452,19492,12789,17823,3326,14202,2248,138,17689,1,35:12,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,9.66,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-37.3,4.5,0,0,3.7,1,1,13151,1,22131,22557,20707,22557,14651,6560,14651,13417,14233,13417,13449,14566,17828,19657,16035,12108,8529,9067,1737,17532,23140,24579,25041,2248,138,25190,1,9:40,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,17.633333333333333,2.0,8.2,0.25,2.0,6.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.1,-12.2,13.9,0,0,16.3,1,1,13151,1,17555,21344,19705,20383,9350,9476,9124,13417,14233,13417,13449,4459,7759,19657,9938,12108,8529,9067,14968,17532,21301,18974,23430,2248,138,22363,1,17:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,31.566666666666663,10.3,17.1,0.6,4.6,8.0,0.571,4.6,5.7,0.8,1.1,3.4,4.6,1.1,3.4,0.0,0.0,0.0,2.3,4.6,29.7,9.1,33.4,0,0,39.9,1,1,13151,1,6647,3153,5756,5678,2626,5622,3678,4752,4902,7723,11507,15469,15682,18965,4835,12108,8529,9067,13786,5096,2207,8114,12042,2248,138,6629,1,31:34,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,16.433333333333334,2.2,8.8,0.25,0.0,2.2,0.0,0.0,2.2,0.0,0.0,6.6,6.6,0.0,2.2,0.0,0.0,0.0,8.8,2.2,4.4,-11.0,10.1,0,0,11.0,1,1,13151,1,18382,21062,18810,20383,14651,18552,14651,13417,11957,13417,13449,7011,10732,19657,9207,12108,8529,9067,1135,12130,22314,18451,24280,2248,138,24095,1,16:26,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,37.66666666666666,2.9,5.7,0.5,1.9,3.8,0.5,1.0,1.0,1.0,1.0,1.0,1.9,1.0,1.0,1.9,1.0,1.0,1.0,1.0,8.6,7.6,20.0,0,0,19.1,1,1,13151,1,1791,19716,22690,8954,10009,15132,4049,13247,14147,1,12926,22063,21929,19532,15646,5959,7972,8440,19880,17326,19338,8842,20992,2248,138,21039,1,37:40,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,37.66666666666666,13.4,21.0,0.636,2.9,3.8,0.75,3.8,5.7,0.667,1.0,14.3,15.3,1.9,2.9,0.0,0.0,1.9,2.9,3.8,33.5,7.6,51.8,1,0,53.5,1,1,13151,1,1791,906,2313,4933,6469,15132,1673,6114,4859,9424,12926,705,1566,16477,6604,12108,8529,3803,11404,6846,1202,8842,2668,1,138,1650,1,37:40,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,17.716666666666665,4.1,6.1,0.667,4.1,6.1,0.667,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,12.2,20.3,26.2,0,0,26.4,1,1,13151,1,17500,16866,22303,3541,3459,9544,2080,13417,14233,13417,13449,13514,16955,5437,16035,12108,8529,9067,2920,17532,15912,3844,17214,2248,138,16350,1,17:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,32.245,6.7,15.6,0.429,2.2,3.3,0.667,4.5,4.5,1.0,1.1,3.3,4.5,12.3,2.2,2.2,0.0,3.3,3.3,2.2,20.1,-12.3,48.3,1,0,43.5,1,1,13151,1,6070,9827,7630,14111,8517,16171,2080,4911,6888,1,11671,15673,15932,681,9013,4596,8529,1163,9442,11958,7834,18985,3758,1,138,4743,1,32:15,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,32.36666666666667,5.6,11.1,0.5,0.0,0.0,0.0,4.4,5.6,0.8,7.8,4.4,12.2,2.2,4.4,0.0,0.0,1.1,1.1,4.4,15.6,-15.6,29.1,1,0,30.0,1,1,13151,1,5960,12803,14842,8954,14651,20560,14651,4941,5126,7723,765,12381,3230,15337,2746,12108,8529,7072,18984,5330,12311,20189,15126,1,138,13594,1,32:22,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,16.705,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,4.3,2.2,0.0,0.0,2.2,0.0,4.3,36.6,33.6,0,0,28.0,1,1,13151,1,18206,21139,21910,17629,14651,13998,14651,13417,14233,13417,13449,7245,10965,528,2957,4882,8529,9067,14381,17532,22342,1249,11892,2248,138,15188,1,16:42,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,12.511666666666668,8.6,23.0,0.375,5.8,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,0.0,0.0,5.8,2.9,0.0,23.0,0.0,28.8,0,0,34.5,1,13252,1,13252,20798,5594,1395,16597,1337,4654,2080,13417,14233,13417,13449,22149,23241,6041,6572,12108,8529,294,11354,17532,5539,12394,15406,2248,138,10195,1,12:31,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,19.166666666666668,7.5,9.4,0.8,1.9,1.9,1.0,1.9,3.8,0.5,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.8,1.9,18.8,-20.7,22.0,0,0,24.4,1,13252,1,13252,16435,7866,17818,1787,10182,19216,1,10913,8326,10591,13449,20141,21988,16605,10832,12108,8529,9067,8074,13561,9039,21725,19915,2248,138,17778,1,19:10,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,37.195,5.8,12.6,0.462,3.9,8.7,0.444,3.9,3.9,1.0,1.9,4.8,6.8,2.9,1.0,1.9,1.9,0.0,1.9,2.9,19.4,5.8,42.5,0,0,40.7,1,13252,1,13252,2107,12122,12322,12872,3831,4534,7253,6009,8070,1,8249,11220,10294,13139,15562,5846,3788,9067,15606,9587,8476,9772,6343,2248,138,6219,1,37:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,38.513333333333335,5.6,15.0,0.375,0.0,1.9,0.0,3.7,4.7,0.8,2.8,7.5,10.3,6.5,2.8,1.9,0.0,0.0,0.9,6.5,15.0,9.3,39.9,1,0,35.5,1,13252,1,13252,1305,12675,8586,16597,14651,19239,14651,6280,6520,7723,5576,5442,4982,4755,6840,6159,8529,9067,19991,2148,12950,8014,7719,1,138,9469,1,38:31,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,35.53666666666667,7.1,20.3,0.35,2.0,5.1,0.4,7.1,7.1,1.0,0.0,4.1,4.1,7.1,1.0,1.0,1.0,1.0,2.0,5.1,23.3,0.0,43.9,0,0,40.5,1,13252,1,13252,3364,8875,2821,17576,9440,12100,7875,2013,3313,1,13449,13553,16992,3961,15247,10922,7511,7907,15067,4119,5328,12394,5635,2248,138,6287,1,35:32,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,14.28,2.5,10.1,0.25,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,7.6,-35.3,28.7,0,0,25.2,1,13252,1,13252,19797,20392,16630,20383,7510,17925,1,13417,14233,13417,13449,10626,14393,19657,16035,719,8529,9067,12811,17532,20212,24343,15425,2248,138,17214,1,14:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,31.63833333333333,4.6,9.1,0.5,2.3,5.7,0.4,0.0,0.0,0.0,0.0,3.4,3.4,2.3,0.0,0.0,2.3,0.0,2.3,1.1,11.4,8.0,25.7,0,0,23.9,1,13252,1,13252,6579,15610,18282,8954,8341,10535,7875,13417,14233,13417,13449,15493,18556,15162,16035,12108,2916,9067,13815,16515,16769,8701,17556,2248,138,18129,1,31:38,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,33.55,4.3,7.5,0.571,0.0,2.1,0.0,3.2,4.3,0.75,0.0,8.6,8.6,4.3,0.0,0.0,1.1,1.1,3.2,3.2,11.8,12.9,31.8,0,0,26.8,1,13252,1,13252,4960,16295,20616,6891,14651,18657,14651,7295,7220,8216,13449,3893,7108,9216,16035,12108,7055,7390,9930,8500,16357,6423,13288,2248,138,16068,1,33:33,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,8.121666666666666,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,-35.5,0.0,0,0,0.0,1,13252,1,13252,22678,22557,23806,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,561,6014,5365,23140,24374,25245,2248,138,25279,1,8:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,9.486666666666666,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.2,-45.5,19.7,0,0,19.0,1,13252,1,13252,22184,7692,20491,1,14651,20560,14651,13417,14233,13417,3658,22149,17646,19657,16035,12108,8529,9067,7951,17532,12695,25159,21110,2248,138,21126,1,9:29,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,13151,1,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26180,25245,2248,138,25279,1,0:42,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,13151,1,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26180,25245,2248,138,25279,1,0:42,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,26.828333333333333,2.7,6.7,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,4.0,0.0,0.0,4.0,0.0,5.4,5.4,20.8,0,0,17.4,1,1,13151,1,10588,20077,21615,15260,14651,19958,14651,13417,14233,13417,13449,22149,23241,9889,7263,1298,8529,9067,7183,17532,21747,10017,20558,2248,138,21902,1,26:50,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,30.9,15.1,22.1,0.684,1.2,3.5,0.333,4.7,4.7,1.0,1.2,7.0,8.2,5.8,3.5,0.0,2.3,1.2,1.2,4.7,36.1,8.2,58.1,0,0,55.9,1,1,13151,1,7195,484,1732,3506,13063,15862,9124,4608,6547,1,11352,6214,7772,5923,4659,12108,2808,6685,18691,4903,801,8605,1405,2248,138,1272,1,30:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,21.171666666666667,8.5,15.3,0.556,5.1,10.2,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,0.0,3.4,0.0,22.1,11.9,39.4,0,0,39.1,1,1,13151,1,14931,5831,8070,7603,1936,2773,4049,13417,14233,13417,13449,20561,22259,11616,16035,1987,8529,9067,9256,17532,6179,6828,8009,2248,138,7082,1,21:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,16.4,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6,8.8,4.4,0.0,0.0,6.6,0.0,2.2,0.0,8.8,13.2,45.7,0,0,35.1,1,1,13151,1,18401,16037,23835,1,14651,20560,14651,13417,14233,13417,7200,6979,6817,8978,16035,12108,283,9067,14178,17532,19166,6309,4818,2248,138,9776,1,16:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,33.983333333333334,6.4,16.9,0.375,1.1,2.1,0.5,2.1,2.1,1.0,2.1,8.5,10.6,8.5,3.2,4.2,0.0,1.1,4.2,1.1,15.9,9.5,50.8,1,0,44.5,1,1,13151,1,4622,10714,5941,16597,13696,18714,4049,10111,12183,1,7485,4043,4668,2536,5525,1155,8529,7500,6569,16902,11984,7932,2924,1,138,4292,1,33:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,23.016666666666666,7.8,14.1,0.556,3.1,7.8,0.4,1.6,1.6,1.0,0.0,10.9,10.9,1.6,0.0,1.6,0.0,0.0,1.6,1.6,20.3,7.8,40.5,0,0,39.1,1,1,13151,1,13567,7183,9921,7603,5649,5911,7875,11544,13284,1,13449,1873,4297,17566,16035,7362,8529,9067,17110,14706,7646,8767,7395,2248,138,7090,1,23:01,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,25.1,4.3,4.3,1.0,0.0,0.0,0.0,1.4,2.9,0.5,1.4,2.9,4.3,10.0,1.4,0.0,0.0,0.0,2.9,1.4,10.0,4.3,28.8,0,0,24.4,1,1,13151,1,11961,16259,23883,1,14651,20560,14651,11801,10208,10591,10000,17227,16333,1492,12678,12108,8529,9067,11398,15203,18013,10530,15358,2248,138,17806,1,25:06,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,14.016666666666667,7.7,20.5,0.375,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,0.0,2.6,2.6,18.0,5.1,30.0,0,0,30.8,1,1,13151,1,19969,7421,2628,16597,7354,11915,4049,13417,14233,13417,13449,18079,20566,3192,7695,12108,8529,9067,12638,10699,9861,10138,14516,2248,138,12968,1,14:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,24.28333333333333,7.4,10.4,0.714,3.0,4.4,0.667,1.5,3.0,0.5,1.5,4.4,5.9,5.9,1.5,4.4,0.0,1.5,1.5,4.4,19.3,11.9,47.1,0,0,43.0,1,1,13151,1,12614,8096,16128,2921,6131,13646,2080,11707,9981,10591,9812,12385,12198,5731,12454,1001,8529,5154,17386,5332,8580,6845,4223,2248,138,4995,1,24:17,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,22.9,7.9,17.3,0.455,0.0,4.7,0.0,0.0,1.6,0.0,1.6,3.1,4.7,3.1,1.6,0.0,0.0,1.6,6.3,3.1,15.7,12.6,24.5,0,0,23.6,1,1,13151,1,13647,7099,5521,13083,14651,12954,14651,13417,13279,13417,9503,16292,15279,12350,12099,12108,8529,4856,2696,8725,12167,6551,18367,2248,138,18354,1,22:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,12.916666666666666,2.8,13.9,0.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,5.6,0.0,0.0,2.8,0.0,5.6,0.0,5.6,-2.8,32.3,0,0,25.1,1,1,13151,1,20594,19876,10097,21471,14651,5041,14651,13417,14233,13417,13449,4182,7445,6353,16035,12108,2089,9067,3626,17532,21621,14505,12858,2248,138,17319,1,12:55,2023,2024
