season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,13.4,0.0,0.0,0.0,2.0,15.0,4.0,7.0,24.0,0.0,0.0,0.0,4.0,8.5,1,1,1,1,20974,12040,9889,9215,13399,23214,8753,16621,9573,8133,1,1,2633,20475,1.0,13:26,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,43.0,0.0,0.0,0.0,8.0,18.0,13.0,14.0,44.0,0.0,0.0,3.0,1.0,43.7,1,1,1,1,121,12040,9889,9215,3447,24900,23905,24160,542,8133,1,17900,12172,1660,1.0,43:00,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,31.7,8.0,2.0,2.0,2.0,22.0,8.0,9.0,36.0,1.0,0.0,2.0,0.0,30.5,1,1,1,1,5856,254,4626,4430,13399,25766,17775,19743,2385,2512,1,11691,18674,5705,1.0,31:39,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,27.9,10.0,3.0,2.0,2.0,17.0,7.0,8.0,34.0,1.0,1.0,4.0,3.0,24.9,1,1,1,1,9107,78,2864,4430,13399,24491,15942,18262,3166,2512,17404,22329,4452,8782,1.0,27:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,41.5,3.0,0.0,0.0,2.0,17.0,13.0,11.0,42.0,0.0,0.0,5.0,3.0,34.9,1,1,1,1,253,4321,9889,9215,13399,24491,23905,22010,827,8133,1,24852,4452,3895,1.0,41:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.4,3.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,21.5,1,13054,13054,13054,14086,4321,9889,9215,19152,11872,1,12692,23940,8133,1,11691,18674,11026,1.0,22:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,27.7,0.0,2.0,0.0,2.0,16.0,8.0,7.0,26.0,0.0,0.0,1.0,0.0,22.4,1,13054,13054,13054,9300,12040,4626,9215,13399,23917,17775,16621,8069,8133,1,5153,18674,10399,1.0,27:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,0.0,4.0,0.0,8.0,11.0,6.0,2.0,20.0,0.0,0.0,1.0,1.0,18.9,1,13054,13054,13054,14282,12040,1497,9215,3447,18786,13576,4597,12905,8133,1,5153,12172,12872,1.0,22:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,42.8,7.0,0.0,3.0,4.0,20.0,8.0,9.0,28.0,1.0,0.0,4.0,5.0,49.1,1,13054,13054,13054,140,504,9889,2871,8975,25436,17775,19743,6593,2512,1,22329,1543,925,1.0,42:45,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,35.7,2.0,5.0,0.0,8.0,15.0,6.0,4.0,22.0,0.0,0.0,2.0,2.0,38.6,1,13054,13054,13054,2563,6347,967,9215,3447,23214,13576,9893,11258,8133,1,11691,7539,2755,1.0,35:43,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,0.0,3.0,0.0,4.0,10.0,6.0,4.0,22.0,0.0,0.0,4.0,1.0,8.9,1,13054,13054,13054,14282,12040,2864,9215,8975,17328,13576,9893,11258,8133,1,22329,12172,20207,1.0,22:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,23.8,0.0,2.0,0.0,6.0,6.0,2.0,4.0,6.0,1.0,0.0,3.0,5.0,20.3,1,13054,13054,13054,12817,12040,4626,9215,5708,9851,3853,9893,23042,2512,1,17900,1543,11845,1.0,23:49,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,17.5,0.0,0.0,0.0,2.0,6.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,8.0,1,13054,13054,13054,18127,12040,9889,9215,13399,9851,3853,8396,23940,8133,1,11691,12172,20794,1.0,17:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,25.9,5.0,0.0,5.0,0.0,9.0,2.0,7.0,8.0,0.0,0.0,2.0,3.0,8.2,1,13054,13054,13054,10896,1528,9889,1108,19152,15582,3853,16621,21998,8133,1,11691,4452,20654,1.0,25:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,31.5,0.0,0.0,0.0,4.0,12.0,6.0,5.0,36.0,2.0,1.0,4.0,2.0,28.0,1,13054,13054,13054,5995,12040,9889,9215,8975,20190,13576,12692,2385,803,17404,22329,7539,7003,1.0,31:28,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.9,0.0,10.0,0.0,6.0,22.0,10.0,5.0,40.0,0.0,0.0,1.0,4.0,35.2,1,13054,13054,13054,533,12040,44,9215,5708,25766,20971,12692,1224,8133,1,5153,2633,3779,1.0,39:56,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,35.1,2.0,0.0,2.0,4.0,22.0,6.0,7.0,36.0,0.0,0.0,3.0,0.0,23.2,1,13054,13054,13054,3045,6347,9889,4430,8975,25766,13576,16621,2385,8133,1,17900,18674,9855,1.0,35:05,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,3.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25025,12040,9889,9215,19152,13769,1,1,24730,8133,1,1,18674,24340,1.0,3:22,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.7,0.0,2.0,0.0,0.0,8.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,1,13054,13054,13054,21391,12040,4626,9215,19152,13769,11744,4597,23042,8133,1,11691,18674,25079,1.0,12:41,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,5.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1,13054,13054,13054,24289,12040,9889,9215,19152,8098,3853,1,23042,8133,1,1,7539,25240,1.0,5:19,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,13.7,0.0,1.0,0.0,4.0,7.0,5.0,2.0,6.0,1.0,1.0,3.0,3.0,16.7,1,13054,13054,13054,20814,12040,9497,9215,8975,11872,11744,4597,23042,2512,17404,17900,4452,14522,1.0,13:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,21.7,0.0,2.0,0.0,2.0,17.0,7.0,3.0,16.0,0.0,2.0,5.0,1.0,12.0,1,13054,13054,13054,14649,12040,4626,9215,13399,24491,15942,8396,16291,8133,23707,24852,12172,18042,1.0,21:41,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.4,3.0,3.0,3.0,4.0,19.0,11.0,7.0,38.0,0.0,0.0,5.0,6.0,39.4,1,13054,13054,13054,692,4321,2864,2871,8975,25199,22147,16621,1743,8133,1,24852,852,2555,1.0,39:23,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.9,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,1.0,1.0,8.8,1,13054,13054,13054,21272,12040,9889,9215,19152,8098,15942,1,21998,8133,1,5153,12172,20288,1.0,12:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,24.5,0.0,0.0,0.0,4.0,10.0,6.0,4.0,26.0,2.0,1.0,1.0,3.0,25.1,1,13054,13054,13054,12194,12040,9889,9215,8975,17328,13576,9893,8069,803,17404,5153,4452,8657,1.0,24:29,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.5,3.0,0.0,0.0,0.0,20.0,4.0,13.0,36.0,0.0,2.0,4.0,1.0,18.3,1,13054,13054,13054,2026,4321,9889,9215,19152,25436,8753,23596,2385,8133,23707,22329,12172,13334,2.0,36:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.2,2.0,0.0,0.0,4.0,18.0,4.0,15.0,36.0,1.0,0.0,4.0,2.0,34.8,1,13054,13054,13054,2225,6347,9889,9215,8975,24900,8753,24627,2385,2512,1,22329,7539,3936,2.0,36:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,32.1,5.0,9.0,6.0,8.0,13.0,4.0,11.0,34.0,0.0,0.0,2.0,4.0,49.0,1,13054,13054,13054,5483,1528,87,622,3447,21316,8753,22010,3166,8133,1,11691,2633,936,2.0,32:05,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,34.5,0.0,6.0,4.0,4.0,15.0,4.0,7.0,26.0,1.0,1.0,5.0,6.0,27.3,1,13054,13054,13054,3544,12040,488,1706,8975,23214,8753,16621,8069,2512,17404,24852,852,7375,2.0,34:27,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,16.3,3.0,2.0,3.0,6.0,8.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,28.4,1,13054,13054,13054,19074,4321,4626,2871,5708,13769,3853,4597,23042,2512,23707,11691,12172,6785,2.0,16:17,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,33.2,2.0,2.0,0.0,8.0,20.0,4.0,15.0,38.0,0.0,2.0,2.0,4.0,20.7,1,13054,13054,13054,4525,6347,4626,9215,3447,25436,8753,24627,1743,8133,23707,11691,2633,11560,2.0,33:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,6.9,1,13054,13054,13054,22645,12040,9889,9215,19152,5970,3853,1,23940,8133,1,11691,12172,21519,2.0,9:59,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,11.8,0.0,4.0,0.0,4.0,8.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,9.6,1,13054,13054,13054,21923,12040,1497,9215,8975,13769,3853,1,23042,8133,1,5153,12172,19712,2.0,11:48,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,15.9,0.0,0.0,0.0,4.0,13.0,2.0,4.0,8.0,1.0,0.0,2.0,0.0,10.6,1,13054,13054,13054,19328,12040,9889,9215,8975,21316,3853,9893,21998,2512,1,11691,18674,19027,2.0,15:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,13.6,0.0,0.0,0.0,2.0,11.0,2.0,8.0,16.0,0.0,1.0,0.0,1.0,8.1,1,13054,13054,13054,20895,12040,9889,9215,13399,18786,3853,18262,16291,8133,17404,1,12172,20751,2.0,13:33,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,14.3,0.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,20468,12040,4626,9215,13399,1,8753,4597,19440,8133,17404,11691,18674,21291,1.0,14:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,16.4,1.0,1.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,2.0,8.0,1,1,1,1,18996,11566,9497,9215,8975,1,3853,4597,19440,8133,17404,1,7539,20794,1.0,16:23,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.4,2.0,0.0,2.0,2.0,4.0,4.0,6.0,14.0,2.0,0.0,0.0,3.0,24.1,1,1,1,1,15736,6347,9889,4430,13399,5970,8753,14585,17944,803,1,1,4452,9300,1.0,20:24,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,18.4,0.0,2.0,0.0,6.0,2.0,6.0,2.0,16.0,0.0,3.0,3.0,4.0,16.0,1,1,1,1,17464,12040,4626,9215,5708,2610,13576,4597,16291,8133,25519,17900,2633,15046,1.0,18:23,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,23.1,2.0,0.0,2.0,10.0,2.0,6.0,2.0,20.0,1.0,1.0,3.0,2.0,24.3,1,1,1,1,13432,6347,9889,4430,2079,2610,13576,4597,12905,2512,17404,17900,7539,9163,1.0,23:07,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,34.9,4.0,4.0,2.0,6.0,13.0,7.0,12.0,30.0,1.0,1.0,3.0,2.0,44.4,1,1,1,1,3177,2585,1497,4430,5708,21316,15942,22879,5301,2512,17404,17900,7539,1552,1.0,34:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,33.8,2.0,3.0,2.0,4.0,13.0,5.0,12.0,28.0,0.0,1.0,4.0,0.0,37.4,1,1,1,1,4088,6347,2864,4430,8975,21316,11744,22879,6593,8133,17404,22329,18674,3092,1.0,33:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,32.3,2.0,0.0,4.0,8.0,13.0,5.0,12.0,26.0,1.0,0.0,1.0,2.0,29.8,1,1,1,1,5297,6347,9889,1706,3447,21316,11744,22879,8069,2512,1,5153,7539,6027,1.0,32:19,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.1,0.0,2.0,2.0,6.0,7.0,3.0,8.0,20.0,0.0,1.0,4.0,1.0,19.4,1,1,1,1,16018,12040,4626,4430,5708,11872,7350,18262,12905,8133,17404,22329,12172,12462,1.0,20:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,26.4,0.0,0.0,0.0,4.0,11.0,3.0,12.0,22.0,1.0,0.0,2.0,4.0,23.4,1,1,1,1,10466,12040,9889,9215,8975,18786,7350,22879,11258,2512,1,11691,2633,9720,1.0,26:24,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,31.6,3.0,0.0,0.0,2.0,20.0,15.0,12.0,32.0,3.0,0.0,5.0,4.0,37.9,1,1,1,1,5909,4321,9889,9215,13399,25436,24909,22879,4134,270,1,24852,2633,2939,1.0,31:35,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,11.2,0.0,0.0,0.0,0.0,5.0,4.0,4.0,10.0,0.0,0.0,2.0,0.0,13.6,1,1,1,1,22164,12040,9889,9215,19152,8098,8753,9893,20795,8133,1,11691,18674,16852,1.0,11:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.3,5.0,0.0,2.0,6.0,21.0,8.0,8.0,26.0,0.0,0.0,4.0,0.0,38.9,1,1,1,1,5297,1528,9889,4430,5708,25636,17775,18262,8069,8133,1,22329,18674,2675,1.0,32:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,14.2,2.0,2.0,0.0,2.0,10.0,4.0,6.0,12.0,0.0,1.0,2.0,2.0,8.9,1,1,1,1,20490,6347,4626,9215,13399,17328,8753,14585,19440,8133,17404,11691,7539,20207,1.0,14:13,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,37.3,0.0,0.0,7.0,6.0,28.0,11.0,14.0,34.0,0.0,0.0,3.0,2.0,38.0,1,1,1,1,1529,12040,9889,387,5708,26069,22147,24160,3166,8133,1,17900,7539,2905,1.0,37:20,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,10.7,3.0,0.0,3.0,2.0,3.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,10.9,1,1,1,1,22363,4321,9889,2871,13399,4813,8753,1,21998,8133,17404,1,18674,18830,1.0,10:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,16.2,0.0,0.0,0.0,2.0,8.0,7.0,4.0,14.0,2.0,1.0,3.0,0.0,13.0,1,1,1,1,19159,12040,9889,9215,13399,13769,15942,9893,17944,803,17404,17900,18674,17338,1.0,16:10,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,27.5,2.0,0.0,2.0,12.0,21.0,5.0,10.0,22.0,1.0,0.0,2.0,2.0,31.0,1,1,1,1,9450,6347,9889,4430,1226,25636,11744,20944,11258,2512,1,11691,7539,5483,1.0,27:32,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.4,2.0,0.0,2.0,2.0,23.0,8.0,10.0,30.0,0.0,0.0,3.0,5.0,31.4,1,1,1,1,5226,6347,9889,4430,13399,25866,17775,20944,5301,8133,1,17900,1543,5307,1.0,32:24,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,26.6,0.0,0.0,0.0,0.0,16.0,9.0,2.0,22.0,0.0,0.0,4.0,1.0,21.5,1,1,1,1,10338,12040,9889,9215,19152,23917,19633,4597,11258,8133,1,22329,12172,11026,1.0,26:34,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,1,13054,13054,13054,23337,12040,9889,9215,19152,8098,1,8396,23042,8133,1,1,12172,23793,1.0,8:01,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1,13054,13054,13054,24953,12040,9889,9215,19152,1,1,1,25495,8133,1,1,12172,24024,1.0,3:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,11.1,0.0,2.0,0.0,2.0,5.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,9.6,1,13054,13054,13054,22198,12040,4626,9215,13399,8098,7350,8396,21998,8133,1,11691,7539,19712,1.0,11:08,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,34.3,0.0,0.0,0.0,6.0,23.0,10.0,7.0,32.0,0.0,1.0,0.0,2.0,18.4,1,13054,13054,13054,3661,12040,9889,9215,5708,25866,20971,16621,4134,8133,17404,1,7539,13252,1.0,34:17,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,15.2,0.0,0.0,0.0,0.0,10.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.2,1,13054,13054,13054,19835,12040,9889,9215,19152,17328,11744,12692,14614,8133,1,1,18674,25169,1.0,15:12,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,40.0,5.0,5.0,8.0,12.0,23.0,15.0,9.0,40.0,0.0,2.0,1.0,7.0,51.2,1,13054,13054,13054,523,1528,967,211,1226,25866,24909,19743,1224,8133,23707,5153,463,732,1.0,39:59,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,26.6,0.0,2.0,0.0,6.0,17.0,8.0,7.0,28.0,0.0,1.0,4.0,1.0,19.1,1,13054,13054,13054,10265,12040,4626,9215,5708,24491,17775,16621,6593,8133,17404,22329,12172,12700,1.0,26:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,9.7,0.0,0.0,0.0,2.0,8.0,3.0,5.0,12.0,0.0,0.0,5.0,1.0,4.2,1,13054,13054,13054,22741,12040,9889,9215,13399,13769,7350,12692,19440,8133,1,24852,12172,23143,1.0,9:42,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,33.4,0.0,2.0,0.0,10.0,15.0,12.0,9.0,34.0,0.0,0.0,3.0,0.0,29.2,1,13054,13054,13054,4356,12040,4626,9215,2079,23214,23073,19743,3166,8133,1,17900,18674,6345,1.0,33:26,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,30.7,2.0,0.0,2.0,8.0,21.0,7.0,5.0,26.0,0.0,0.0,2.0,2.0,14.9,1,13054,13054,13054,6649,6347,9889,4430,3447,25636,15942,12692,8069,8133,1,11691,7539,15857,1.0,30:42,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,27.4,0.0,0.0,0.0,10.0,13.0,12.0,7.0,26.0,0.0,1.0,4.0,1.0,28.2,1,13054,13054,13054,9559,12040,9889,9215,2079,21316,23073,16621,8069,8133,17404,22329,12172,6908,1.0,27:24,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,35.6,0.0,0.0,0.0,8.0,15.0,6.0,13.0,44.0,2.0,0.0,2.0,1.0,36.9,1,1,1,1,2666,12040,9889,9215,3447,23214,13576,23596,542,803,1,11691,12172,3254,1.0,35:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,28.4,0.0,2.0,2.0,4.0,15.0,6.0,11.0,36.0,1.0,0.0,2.0,1.0,28.1,1,1,1,1,8692,12040,4626,4430,8975,23214,13576,22010,2385,2512,1,11691,12172,6958,1.0,28:22,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,11.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,3.0,3.0,9.8,1,1,1,1,21997,12040,9889,9215,19152,1,3853,1,17944,8133,1,17900,4452,19592,1.0,11:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.6,2.0,0.0,0.0,6.0,11.0,6.0,11.0,22.0,0.0,1.0,0.0,1.0,9.6,1,1,1,1,18075,6347,9889,9215,5708,18786,13576,22010,11258,8133,17404,1,12172,19712,1.0,17:36,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,22.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,18316,12040,9889,9215,13399,1,3853,1,11258,8133,1,5153,12172,18422,1.0,17:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,29.5,0.0,2.0,0.0,6.0,15.0,4.0,8.0,38.0,0.0,0.0,2.0,1.0,32.6,1,1,1,1,7702,12040,4626,9215,5708,23214,8753,18262,1743,8133,1,11691,12172,4793,1.0,29:29,2017,2018
