season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,10.4,0.0,0.0,0.0,0.0,6.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,4.6,1,11623,11623,11623,19509,10450,8917,8314,16797,8925,6122,7039,18333,7210,1,10833,10308,20117,1,10:25,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,10.6,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,6.0,1,11623,11623,11623,19421,10450,8917,8314,16797,1,6122,7039,20089,7210,15321,1,16020,19432,1,10:38,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,28.7,2.0,0.0,0.0,2.0,9.0,8.0,6.0,16.0,0.0,1.0,1.0,1.0,7.2,1,11623,11623,11623,7528,5653,8917,8314,11929,13657,15168,12448,14903,7210,15321,4919,10308,18793,1,28:44,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,19.3,3.0,6.0,3.0,2.0,5.0,2.0,9.0,16.0,0.0,0.0,2.0,1.0,16.4,1,11623,11623,11623,14723,3656,424,2559,11929,7357,3358,17072,14903,7210,1,10833,10308,13350,1,19:16,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,23.6,0.0,2.0,0.0,2.0,7.0,7.0,9.0,18.0,0.0,2.0,2.0,0.0,19.8,1,11623,11623,11623,11490,10450,4436,8314,11929,10568,13510,17072,13571,7210,20949,10833,16020,11215,1,23:36,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22349,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,2:10,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,23.4,1.0,0.0,0.0,2.0,6.0,8.0,6.0,16.0,0.0,1.0,2.0,3.0,11.0,1,11623,11623,11623,11636,10108,8917,8314,11929,8925,15168,12448,14903,7210,15321,10833,3793,16679,1,23:24,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,15.2,0.0,0.0,0.0,0.0,3.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,2.9,1,11623,11623,11623,17390,10450,8917,8314,16797,4543,1,12448,17371,7210,15321,4919,16020,21044,1,15:11,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,10.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,2.4,1,11623,11623,11623,19382,10450,8917,8314,16797,4543,1,7039,19259,7210,1,16132,16020,21190,1,10:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,21.3,0.0,0.0,0.0,4.0,9.0,2.0,9.0,18.0,0.0,1.0,3.0,2.0,12.8,1,11623,11623,11623,13257,10450,8917,8314,8241,13657,3358,17072,13571,7210,15321,16132,6289,15621,1,21:15,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,22.3,0.0,0.0,0.0,0.0,8.0,5.0,9.0,14.0,0.0,2.0,1.0,0.0,10.1,1,11623,11623,11623,12449,10450,8917,8314,16797,12130,9759,17072,16210,7210,20949,4919,16020,17217,1,22:19,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,36.6,10.0,0.0,6.0,16.0,11.0,10.0,9.0,22.0,0.0,1.0,3.0,8.0,64.9,1,11623,11623,11623,1863,90,8917,517,447,16410,18026,17072,10867,7210,15321,16132,217,127,1,36:34,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,26.2,2.0,8.0,0.0,8.0,9.0,5.0,6.0,14.0,1.0,0.0,4.0,3.0,37.0,1,11623,11623,11623,9530,5653,140,8314,3599,13657,9759,12448,16210,2271,1,19926,3793,3399,1,26:09,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,19.1,0.0,2.0,0.0,6.0,22.0,4.0,7.0,22.0,0.0,1.0,2.0,1.0,12.2,1,11623,11623,11623,14864,10450,4436,8314,5533,22760,7453,14170,10867,7210,15321,10833,10308,15962,1,19:05,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,21.8,0.0,0.0,0.0,6.0,9.0,8.0,5.0,16.0,0.0,0.0,3.0,4.0,21.3,1,11623,11623,11623,12800,10450,8917,8314,5533,13657,15168,10757,14903,7210,1,16132,2281,10288,1,21:49,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,35.7,5.0,2.0,2.0,8.0,25.0,11.0,12.0,40.0,0.0,2.0,2.0,0.0,29.3,1,11623,11623,11623,2450,1426,4436,4206,3599,22956,19166,20034,1660,7210,20949,10833,16020,6138,1,35:41,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,24.3,2.0,0.0,2.0,6.0,17.0,5.0,5.0,22.0,0.0,0.0,0.0,2.0,11.7,1,11623,11623,11623,10980,5653,8917,4206,5533,21566,9759,10757,10867,7210,1,1,6289,16251,1,24:16,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,28.8,0.0,0.0,0.0,8.0,25.0,4.0,9.0,30.0,1.0,4.0,4.0,4.0,25.5,1,11623,11623,11623,7471,10450,8917,8314,3599,22956,7453,17072,5704,2271,22934,19926,2281,7954,1,28:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,25.5,0.0,4.0,0.0,14.0,10.0,6.0,8.0,20.0,3.0,1.0,3.0,2.0,42.3,1,11623,11623,11623,10075,10450,1490,8314,801,15109,11464,15689,12256,231,15321,16132,6289,2109,1,25:29,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,20.7,2.0,0.0,0.0,6.0,8.0,4.0,8.0,12.0,0.0,2.0,1.0,1.0,7.5,1,11623,11623,11623,13639,5653,8917,8314,5533,12130,7453,15689,17371,7210,20949,4919,10308,18663,1,20:44,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,5.5,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1,11623,11623,11623,21007,10450,8917,8314,16797,2311,7453,1,19259,7210,1,1,6289,22003,1,5:28,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,8.5,0.0,0.0,0.0,0.0,9.0,4.0,5.0,14.0,0.0,0.0,2.0,0.0,4.1,1,11623,11623,11623,20092,10450,8917,8314,16797,13657,7453,10757,16210,7210,1,10833,16020,20464,1,8:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,20.6,0.0,0.0,0.0,4.0,9.0,4.0,6.0,12.0,0.0,0.0,2.0,0.0,6.7,1,11623,11623,11623,13719,10450,8917,8314,8241,13657,7453,12448,17371,7210,1,10833,16020,19087,1,20:38,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,29.6,0.0,0.0,0.0,2.0,25.0,6.0,10.0,34.0,0.0,0.0,2.0,1.0,15.9,1,11623,11623,11623,6924,10450,8917,8314,11929,22956,11464,18219,3716,7210,1,10833,10308,13665,1,29:33,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,17.4,0.0,0.0,3.0,0.0,13.0,11.0,6.0,28.0,0.0,0.0,1.0,1.0,8.9,1,11623,11623,11623,16020,10450,8917,2559,16797,18708,19166,12448,6938,7210,1,4919,10308,17894,1,17:22,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,25.0,2.0,2.0,2.0,8.0,8.0,13.0,9.0,36.0,0.0,2.0,1.0,4.0,20.0,1,11623,11623,11623,10474,5653,4436,4206,3599,12130,20924,17072,2909,7210,20949,4919,2281,11085,1,24:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,30.1,0.0,0.0,0.0,8.0,13.0,4.0,7.0,30.0,0.0,0.0,3.0,2.0,25.4,1,11623,11623,11623,6472,10450,8917,8314,3599,18708,7453,14170,5704,7210,1,16132,6289,7985,1,30:08,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,26.6,0.0,0.0,2.0,4.0,18.0,2.0,9.0,24.0,0.0,0.0,4.0,0.0,19.8,1,11623,11623,11623,9181,10450,8917,4206,8241,21949,3358,17072,9535,7210,1,19926,16020,11215,1,26:37,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,19.6,0.0,3.0,0.0,4.0,9.0,11.0,7.0,30.0,2.0,0.0,1.0,1.0,18.3,1,11623,11623,11623,14479,10450,2672,8314,8241,13657,19166,14170,5704,697,1,4919,10308,12126,1,19:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,27.5,0.0,0.0,0.0,0.0,15.0,9.0,4.0,40.0,2.0,0.0,1.0,1.0,22.2,1,11623,11623,11623,8508,10450,8917,8314,16797,20378,16732,8544,1660,697,1,4919,10308,9735,1,27:30,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.7,0.0,2.0,0.0,8.0,9.0,15.0,9.0,42.0,0.0,0.0,2.0,1.0,31.1,1,11623,11623,11623,5299,10450,4436,8314,3599,13657,21895,17072,1233,7210,1,10833,10308,5382,1,31:40,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.1,4.0,2.0,0.0,12.0,15.0,6.0,6.0,28.0,1.0,1.0,2.0,1.0,31.2,1,11623,11623,11623,5718,2302,4436,8314,1338,20378,11464,12448,6938,2271,15321,10833,10308,5345,1,31:09,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.0,2.0,2.0,3.0,6.0,20.0,4.0,8.0,32.0,0.0,0.0,5.0,1.0,34.9,1,11623,11623,11623,5831,5653,4436,2559,5533,22453,7453,15689,4664,7210,1,21997,10308,4026,1,30:59,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,12.8,0.0,0.0,0.0,0.0,8.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,5.7,1,11623,11623,11623,18566,10450,8917,8314,16797,12130,11464,4043,19259,7210,1,1,10308,19577,1,12:46,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,33.5,6.0,0.0,0.0,4.0,15.0,14.0,13.0,30.0,0.0,0.0,2.0,2.0,38.8,1,11623,11623,11623,4022,827,8917,8314,8241,20378,21484,20719,5704,7210,1,10833,6289,2897,1,33:27,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,34.4,0.0,0.0,0.0,2.0,16.0,14.0,15.0,36.0,0.0,2.0,3.0,2.0,37.3,1,11623,11623,11623,3336,10450,8917,8314,11929,21053,21484,21728,2909,7210,20949,16132,6289,3323,1,34:23,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,24.3,0.0,0.0,2.0,8.0,14.0,13.0,4.0,30.0,0.0,0.0,2.0,4.0,14.7,1,11623,11623,11623,10921,10450,8917,4206,3599,19636,20924,8544,5704,7210,1,10833,2281,14406,1,24:20,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,36.4,4.0,0.0,2.0,10.0,21.0,19.0,17.0,44.0,2.0,0.0,0.0,4.0,38.5,1,11623,11623,11623,1967,2302,8917,4206,2235,22624,22832,22333,899,697,1,1,2281,2979,1,36:24,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,20.6,2.0,2.0,0.0,12.0,16.0,6.0,5.0,22.0,0.0,1.0,2.0,0.0,21.4,1,11623,11623,11623,13747,5653,4436,8314,1338,21053,11464,10757,10867,7210,15321,10833,16020,10219,1,20:36,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,27.1,0.0,2.0,0.0,4.0,8.0,16.0,12.0,28.0,1.0,2.0,2.0,2.0,18.0,1,11623,11623,11623,8833,10450,4436,8314,8241,12130,22284,20034,6938,2271,20949,10833,6289,12321,1,27:04,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,31.1,0.0,0.0,3.0,0.0,6.0,14.0,15.0,30.0,0.0,0.0,0.0,0.0,21.1,1,11623,11623,11623,5779,10450,8917,2559,16797,8925,21484,21728,5704,7210,1,1,16020,10398,1,31:03,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,20.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,22.0,2.0,0.0,0.0,1.0,10.2,1,11623,11623,11623,14216,10450,8917,8314,16797,21053,15168,4043,10867,697,1,1,10308,17113,1,19:57,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,12.7,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,17.7,1,11623,11623,11623,18607,10450,8917,8314,16797,7357,3358,7039,20089,7210,1,1,16020,12528,1,12:40,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.0,0.0,5.0,0.0,8.0,14.0,5.0,17.0,36.0,2.0,3.0,3.0,2.0,22.0,1,11623,11623,11623,9661,10450,897,8314,3599,19636,9759,22333,2909,697,22522,16132,6289,9854,1,25:59,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.2,4.0,2.0,4.0,8.0,15.0,7.0,17.0,36.0,0.0,0.0,0.0,4.0,34.6,1,11623,11623,11623,9504,2302,4436,1571,3599,20378,13510,22333,2909,7210,1,1,2281,4132,1,26:11,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,31.5,2.0,0.0,0.0,10.0,16.0,11.0,17.0,44.0,2.0,0.0,4.0,2.0,25.8,1,11623,11623,11623,5427,5653,8917,8314,2235,21053,19166,22333,899,697,1,19926,6289,7801,1,31:30,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.1,2.0,6.0,0.0,8.0,14.0,2.0,10.0,22.0,1.0,1.0,1.0,1.0,20.2,1,11623,11623,11623,12580,5653,424,8314,3599,19636,3358,18219,10867,2271,15321,4919,10308,10959,1,22:08,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,27.7,4.0,0.0,0.0,10.0,8.0,6.0,5.0,32.0,0.0,0.0,0.0,1.0,20.1,1,11623,11623,11623,8368,2302,8917,8314,2235,12130,11464,10757,4664,7210,1,1,10308,11017,1,27:41,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.3,4.0,2.0,2.0,10.0,17.0,11.0,17.0,42.0,0.0,2.0,1.0,3.0,19.7,1,11623,11623,11623,9423,2302,4436,4206,2235,21566,19166,22333,1233,7210,20949,4919,3793,11275,1,26:16,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.0,2.0,3.0,2.0,8.0,9.0,8.0,3.0,22.0,1.0,0.0,2.0,3.0,24.8,1,11623,11623,11623,12677,5653,2672,4206,3599,13657,15168,7039,10867,2271,1,10833,3793,8314,1,22:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,21.6,0.0,0.0,0.0,4.0,9.0,7.0,8.0,24.0,0.0,1.0,4.0,1.0,15.8,1,11623,11623,11623,12949,10450,8917,8314,8241,13657,13510,15689,9535,7210,15321,19926,10308,13737,1,21:38,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,23.9,2.0,0.0,2.0,4.0,8.0,6.0,3.0,26.0,0.0,0.0,5.0,3.0,16.2,1,11623,11623,11623,11225,5653,8917,4206,8241,12130,11464,7039,8248,7210,1,21997,3793,13471,1,23:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.1,1.0,1.0,0.0,0.0,25.0,4.0,17.0,30.0,0.0,2.0,1.0,1.0,4.4,1,11623,11623,11623,11891,10108,8560,8314,16797,22956,7453,22333,5704,7210,20949,4919,10308,20215,1,23:05,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,11.2,0.0,0.0,0.0,2.0,7.0,9.0,5.0,12.0,0.0,0.0,1.0,0.0,5.4,1,11623,11623,11623,19230,10450,8917,8314,11929,10568,16732,10757,17371,7210,1,4919,16020,19725,1,11:12,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,16.9,0.0,0.0,0.0,0.0,2.0,7.0,3.0,14.0,0.0,0.0,1.0,1.0,5.7,1,11623,11623,11623,16340,10450,8917,8314,16797,2507,13510,7039,16210,7210,1,4919,10308,19577,1,16:53,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.9,0.0,0.0,0.0,0.0,7.0,15.0,8.0,22.0,0.0,0.0,2.0,2.0,15.6,1,11623,11623,11623,9748,10450,8917,8314,16797,10568,21895,15689,10867,7210,1,10833,6289,13857,1,25:52,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.3,0.0,0.0,0.0,4.0,27.0,5.0,14.0,32.0,1.0,0.0,2.0,3.0,8.5,1,11623,11623,11623,11738,10450,8917,8314,8241,23007,9759,21257,4664,2271,1,10833,3793,18129,1,23:15,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,22.3,0.0,0.0,2.0,0.0,28.0,9.0,14.0,32.0,0.0,0.0,1.0,2.0,10.9,1,11623,11623,11623,12497,10450,8917,4206,16797,23016,16732,21257,4664,7210,1,4919,6289,16754,1,22:15,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,24.5,2.0,4.0,0.0,10.0,7.0,15.0,8.0,24.0,1.0,0.0,3.0,3.0,31.6,1,11623,11623,11623,10781,5653,1490,8314,2235,10568,21895,15689,9535,2271,1,16132,3793,5191,1,24:31,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,30.9,0.0,0.0,0.0,0.0,29.0,9.0,19.0,42.0,2.0,0.0,1.0,0.0,21.4,1,11623,11623,11623,5875,10450,8917,8314,16797,23031,16732,22682,1233,697,1,4919,16020,10219,1,30:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.3,6.0,2.0,5.0,10.0,9.0,15.0,8.0,22.0,1.0,1.0,3.0,2.0,30.0,1,11623,11623,11623,10244,827,4436,986,2235,13657,21895,15689,10867,2271,15321,16132,6289,5838,1,25:16,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.1,2.0,8.0,0.0,8.0,27.0,5.0,14.0,28.0,0.0,0.0,5.0,2.0,25.8,1,11623,11623,11623,11917,5653,140,8314,3599,23007,9759,21257,6938,7210,1,21997,6289,7801,1,23:03,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,13.7,0.0,0.0,4.0,0.0,2.0,7.0,0.0,12.0,1.0,0.0,1.0,2.0,14.4,1,11623,11623,11623,18124,10450,8917,1571,16797,2507,13510,1,17371,2271,1,4919,6289,14584,1,13:43,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,32.9,0.0,6.0,0.0,4.0,23.0,8.0,21.0,36.0,0.0,0.0,0.0,3.0,33.0,1,11623,11623,11623,4423,10450,424,8314,8241,22848,15168,22896,2909,7210,1,1,3793,4716,1,32:55,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,31.0,5.0,0.0,3.0,10.0,17.0,7.0,19.0,42.0,0.0,0.0,3.0,6.0,41.5,1,11623,11623,11623,5798,1426,8917,2559,2235,21566,13510,22682,1233,7210,1,16132,795,2281,1,31:02,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.8,0.0,1.0,0.0,0.0,15.0,7.0,17.0,34.0,1.0,3.0,1.0,4.0,14.4,1,11623,11623,11623,11354,10450,8560,8314,16797,20378,13510,22333,3716,2271,22522,4919,2281,14584,1,23:46,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.6,2.0,5.0,3.0,4.0,8.0,3.0,6.0,26.0,1.0,0.0,3.0,1.0,24.1,1,11623,11623,11623,12280,5653,897,2559,8241,12130,6122,12448,8248,2271,1,16132,10308,8666,1,22:33,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.5,0.0,0.0,0.0,0.0,8.0,7.0,4.0,24.0,0.0,2.0,5.0,1.0,5.2,1,11623,11623,11623,12294,10450,8917,8314,16797,12130,13510,8544,9535,7210,20949,21997,10308,19826,1,22:32,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.0,2.0,0.0,2.0,2.0,17.0,5.0,17.0,28.0,0.0,2.0,1.0,0.0,6.8,1,11623,11623,11623,11993,5653,8917,4206,11929,21566,9759,22333,6938,7210,20949,4919,16020,19067,1,22:58,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,6.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.5,1,11623,11623,11623,20507,10450,8917,8314,16797,2507,3358,4043,20857,7210,1,1,16020,20142,1,6:56,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,17.8,0.0,0.0,0.0,2.0,8.0,5.0,4.0,22.0,0.0,1.0,1.0,0.0,10.9,1,11623,11623,11623,15743,10450,8917,8314,11929,12130,9759,8544,10867,7210,15321,4919,16020,16754,1,17:47,2020,2021
