season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,37.7,0.0,0.0,2.0,12.0,6.0,19.0,18.0,50.0,0.0,0.0,4.0,3.0,52.7,1,1,1,1,1740,12084,10381,5273,1782,9347,25412,24938,514,7930,1,21892,4788,841,1,37:40,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,31.7,0.0,0.0,3.0,0.0,6.0,15.0,14.0,34.0,2.0,1.0,2.0,1.0,29.3,1,1,1,1,6670,12084,10381,3545,19499,9347,24080,23092,5491,751,17468,11553,11862,7257,1,31:40,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,28.8,2.0,0.0,0.0,6.0,4.0,7.0,9.0,28.0,0.0,2.0,3.0,2.0,23.8,1,1,1,1,9087,6599,10381,10252,6861,5774,14495,17506,9338,7930,23619,17562,7612,10298,1,28:49,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,12.4,0.0,0.0,0.0,0.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20960,12084,10381,10252,19499,2579,7828,8099,18955,7930,1,1,17929,24309,1,12:24,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,20.5,0.0,0.0,0.0,2.0,4.0,4.0,6.0,22.0,0.0,0.0,3.0,0.0,10.3,1,1,1,1,15618,12084,10381,10252,14065,5774,7828,12302,13580,7930,1,17562,17929,19150,1,20:28,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,32.7,0.0,0.0,0.0,4.0,18.0,2.0,16.0,38.0,1.0,1.0,2.0,1.0,21.1,1,12947,12947,12947,5743,12084,10381,10252,9969,24411,3520,24191,3460,2381,17468,11553,11862,11915,1,32:43,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,16.4,0.0,2.0,0.0,2.0,3.0,5.0,5.0,14.0,0.0,0.0,2.0,1.0,11.6,1,12947,12947,12947,18545,12084,5253,10252,14065,4698,10483,10564,18955,7930,1,11553,11862,18292,1,16:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,10.9,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,3.0,0.0,6.0,1,12947,12947,12947,21705,12084,10381,10252,19499,2579,10483,10564,21081,2381,1,17562,17929,21798,1,10:52,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,6.8,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,2.2,1,12947,12947,12947,23194,12084,10381,10252,14065,1,1,6786,23702,7930,1,5181,11862,24000,1,6:50,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,21.1,0.0,0.0,0.0,0.0,14.0,0.0,14.0,28.0,0.0,0.0,0.0,1.0,2.4,1,12947,12947,12947,15179,12084,10381,10252,19499,21690,1,23092,9338,7930,1,1,11862,23900,1,21:03,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25421,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,24065,1,1:41,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,23.3,0.0,0.0,0.0,0.0,8.0,7.0,10.0,32.0,0.0,0.0,4.0,0.0,16.1,1,12947,12947,12947,13453,12084,10381,10252,19499,13017,14495,19030,6647,7930,1,21892,17929,15201,1,23:15,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,36.4,9.0,7.0,2.0,0.0,19.0,2.0,16.0,40.0,0.0,0.0,3.0,5.0,49.7,1,12947,12947,12947,2616,212,391,5273,19499,24777,3520,24191,2674,7930,1,17562,1742,1194,1,36:26,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,15.1,0.0,0.0,2.0,4.0,5.0,5.0,7.0,16.0,0.0,1.0,2.0,0.0,11.1,1,12947,12947,12947,19366,12084,10381,5273,9969,7726,10483,14253,17653,7930,17468,11553,17929,18627,1,15:06,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,13.3,0.0,2.0,0.0,4.0,10.0,0.0,6.0,18.0,0.0,0.0,3.0,2.0,11.2,1,12947,12947,12947,20436,12084,5253,10252,9969,16424,1,12302,16350,7930,1,17562,7612,18544,1,13:20,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,27.6,4.0,4.0,4.0,16.0,11.0,7.0,12.0,30.0,1.0,3.0,5.0,6.0,45.0,1,12947,12947,12947,10119,2754,1933,2165,627,17997,14495,21401,7939,2381,25315,24422,993,2008,1,27:34,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,33.1,4.0,0.0,4.0,10.0,15.0,2.0,11.0,26.0,0.0,1.0,4.0,5.0,31.4,1,12947,12947,12947,5388,2754,10381,2165,2902,22532,3520,20334,10731,7930,17468,21892,1742,6284,1,33:07,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,26.7,2.0,0.0,3.0,6.0,7.0,2.0,15.0,14.0,0.0,0.0,0.0,1.0,23.7,1,1,1,1,10805,6599,10381,3545,6861,11228,3520,23692,18955,7930,1,1,11862,10359,1,26:42,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.8,0.0,0.0,0.0,8.0,10.0,5.0,7.0,18.0,2.0,0.0,4.0,2.0,27.7,1,1,1,1,13044,12084,10381,10252,4612,16424,10483,14253,16350,751,1,21892,7612,8049,1,23:48,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.9,4.0,6.0,9.0,22.0,4.0,2.0,15.0,14.0,2.0,2.0,3.0,7.0,53.7,1,1,1,1,12946,2754,630,145,109,5774,3520,23692,18955,751,23619,17562,559,760,1,23:56,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,26.0,6.0,1.0,3.0,6.0,4.0,2.0,15.0,14.0,0.0,0.0,1.0,2.0,55.9,1,1,1,1,11304,994,9974,3545,6861,5774,3520,23692,18955,7930,1,5181,7612,574,1,26:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,10.4,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,3.0,0.0,2.0,1.0,19.1,1,1,1,1,21889,12084,10381,10252,9969,1,7828,6786,22889,252,1,11553,11862,13169,1,10:25,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,11.4,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,21502,12084,10381,10252,14065,1,7828,6786,22040,7930,1,5181,11862,19721,1,11:23,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.3,2.0,0.0,6.0,10.0,5.0,1.0,13.0,10.0,0.0,1.0,3.0,3.0,22.2,1,1,1,1,13453,6599,10381,807,2902,7726,3278,22335,21081,7930,17468,17562,4788,11235,1,23:15,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,17.9,4.0,0.0,2.0,6.0,10.0,3.0,4.0,14.0,0.0,0.0,4.0,0.0,22.0,1,1,1,1,17450,2754,10381,5273,6861,16424,6581,8099,18955,7930,1,21892,17929,11345,1,17:55,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,21.4,0.0,0.0,0.0,0.0,2.0,0.0,13.0,10.0,0.0,2.0,2.0,1.0,17.1,1,1,1,1,14865,12084,10381,10252,19499,2579,1,22335,21081,7930,23619,11553,11862,14522,1,21:25,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,8.7,2.0,4.0,2.0,8.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,22534,6599,1933,5273,4612,1,3520,6786,24464,7930,1,11553,11862,14644,1,8:43,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,21149,12084,10381,10252,19499,2579,7828,10564,21081,7930,1,5181,11862,23027,1,12:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,11.2,0.0,0.0,0.0,0.0,9.0,3.0,6.0,14.0,0.0,0.0,1.0,0.0,1.6,1,1,1,1,21581,12084,10381,10252,19499,14808,6581,12302,18955,7930,1,5181,17929,24304,1,11:10,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,9.6,0.0,0.0,0.0,4.0,7.0,2.0,4.0,14.0,1.0,0.0,2.0,0.0,12.7,1,1,1,1,22195,12084,10381,10252,9969,11228,3520,8099,18955,2381,1,11553,17929,17538,1,9:37,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,13.7,2.0,0.0,0.0,6.0,10.0,1.0,4.0,12.0,0.0,0.0,3.0,2.0,8.0,1,1,1,1,20246,6599,10381,10252,6861,16424,3278,8099,20040,7930,1,17562,7612,20578,1,13:39,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.1,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,1.0,0.0,1.0,1.0,6.6,1,1,1,1,13570,12084,10381,10252,19499,9347,7828,8099,9338,2381,1,5181,11862,21423,1,23:05,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.0,0.0,3.0,0.0,0.0,10.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,23540,12084,3415,10252,19499,16424,1,12302,17653,7930,1,1,17929,22528,1,5:58,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,28.1,1.0,0.0,4.0,8.0,6.0,4.0,4.0,32.0,1.0,0.0,2.0,5.0,51.7,1,1,1,1,9665,11634,10381,2165,4612,9347,7828,8099,6647,2381,1,11553,1742,949,1,28:03,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.8,2.0,6.0,0.0,16.0,4.0,4.0,0.0,28.0,1.0,0.0,3.0,2.0,30.7,1,1,1,1,13035,6599,630,10252,627,5774,7828,1,9338,2381,1,17562,7612,6616,1,23:49,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,24.2,8.0,4.0,2.0,12.0,14.0,2.0,16.0,36.0,0.0,0.0,2.0,2.0,38.9,1,1,1,1,12733,357,1933,5273,1782,21690,3520,24191,4440,7930,1,11553,7612,3487,1,24:11,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,22.9,2.0,0.0,2.0,2.0,12.0,2.0,12.0,34.0,0.0,0.0,1.0,0.0,24.2,1,1,1,1,13694,6599,10381,5273,14065,19382,3520,21401,5491,7930,1,5181,17929,10053,1,22:56,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,27.3,4.0,2.0,2.0,10.0,4.0,4.0,0.0,28.0,2.0,1.0,2.0,1.0,27.8,1,1,1,1,10342,2754,5253,5273,2902,5774,7828,1,9338,751,17468,11553,11862,8003,1,27:18,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.6,0.0,2.0,0.0,2.0,10.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23301,12084,5253,10252,14065,16424,1,12302,17653,7930,1,1,17929,24790,1,6:34,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,19.7,2.0,3.0,2.0,4.0,4.0,2.0,10.0,20.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,16133,6599,3415,5273,9969,5774,3520,19030,14979,7930,1,17562,7612,15829,1,19:45,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,25.2,0.0,0.0,0.0,4.0,14.0,2.0,16.0,40.0,0.0,1.0,2.0,3.0,21.0,1,1,1,1,11961,12084,10381,10252,9969,21690,3520,24191,2674,7930,17468,11553,4788,11979,1,25:12,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,33.2,4.0,0.0,3.0,10.0,6.0,6.0,6.0,42.0,0.0,0.0,1.0,4.0,28.0,1,1,1,1,5358,2754,10381,3545,2902,9347,12297,12302,2033,7930,1,5181,2943,7879,1,33:09,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,36.6,7.0,3.0,5.0,6.0,8.0,6.0,9.0,28.0,0.0,0.0,1.0,4.0,40.6,1,12947,12947,12947,2482,617,3415,1361,6861,13017,12297,17506,9338,7930,1,5181,2943,2995,1,36:35,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,26.5,0.0,0.0,0.0,0.0,7.0,5.0,11.0,22.0,1.0,0.0,5.0,1.0,21.1,1,12947,12947,12947,10998,12084,10381,10252,19499,11228,10483,20334,13580,2381,1,24422,11862,11915,1,26:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.4,0.0,0.0,0.0,2.0,6.0,5.0,13.0,24.0,0.0,0.0,2.0,0.0,11.6,1,12947,12947,12947,15687,12084,10381,10252,14065,9347,10483,22335,12193,7930,1,11553,17929,18292,1,20:22,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,33.7,3.0,8.0,5.0,2.0,7.0,9.0,13.0,34.0,0.0,2.0,0.0,4.0,43.9,1,12947,12947,12947,4853,4426,185,1361,14065,11228,17963,22335,5491,7930,23619,1,2943,2224,1,33:43,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,37.9,4.0,0.0,2.0,10.0,10.0,6.0,16.0,30.0,1.0,1.0,2.0,2.0,42.7,1,12947,12947,12947,1599,2754,10381,5273,2902,16424,12297,24191,7939,2381,17468,11553,7612,2497,1,37:52,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,7.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,12947,12947,12947,22972,12084,10381,10252,19499,2374,1,1,24464,7930,1,1,17929,23900,1,7:25,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,23.1,0.0,0.0,2.0,2.0,5.0,7.0,9.0,28.0,0.0,0.0,2.0,0.0,10.7,1,12947,12947,12947,13570,12084,10381,5273,14065,7726,14495,17506,9338,7930,1,11553,17929,18878,1,23:05,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.1,0.0,0.0,0.0,0.0,0.0,7.0,2.0,22.0,0.0,0.0,1.0,1.0,17.1,1,12947,12947,12947,15860,12084,10381,10252,19499,1,14495,3800,13580,7930,1,5181,11862,14522,1,20:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,11.7,0.0,0.0,0.0,0.0,3.0,4.0,7.0,18.0,1.0,0.0,0.0,0.0,5.7,1,12947,12947,12947,21364,12084,10381,10252,19499,4698,7828,14253,16350,2381,1,1,17929,21978,1,11:42,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,22.7,6.0,5.0,2.0,16.0,3.0,6.0,10.0,22.0,0.0,1.0,2.0,2.0,23.8,1,12947,12947,12947,13849,994,1212,5273,627,4698,12297,19030,13580,7930,17468,11553,7612,10298,1,22:43,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,25.0,0.0,0.0,0.0,0.0,3.0,7.0,18.0,24.0,0.0,0.0,2.0,2.0,10.9,1,1,1,1,12107,12084,10381,10252,19499,4698,14495,24938,12193,7930,1,11553,7612,18745,1,25:01,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,36.6,2.0,0.0,2.0,8.0,4.0,9.0,19.0,38.0,0.0,1.0,3.0,2.0,35.0,1,1,1,1,2451,6599,10381,5273,4612,5774,17963,25193,3460,7930,17468,17562,7612,4805,1,36:37,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,42.7,9.0,4.0,0.0,10.0,11.0,15.0,31.0,50.0,2.0,1.0,3.0,8.0,50.2,1,1,1,1,205,212,1933,10252,2902,17997,24080,25884,514,751,17468,17562,331,1123,1,42:40,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,38.7,4.0,6.0,6.0,14.0,9.0,13.0,29.0,42.0,1.0,4.0,0.0,1.0,37.5,1,1,1,1,1170,2754,630,807,1059,14808,22830,25869,2033,2381,25771,1,11862,3919,1,38:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,28.0,4.0,4.0,2.0,16.0,8.0,12.0,14.0,38.0,4.0,0.0,5.0,3.0,40.5,1,1,1,1,9733,2754,1933,5273,627,13017,21898,23092,3460,87,1,24422,4788,3021,1,27:59,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,21.4,0.0,0.0,0.0,2.0,6.0,10.0,8.0,34.0,0.0,1.0,0.0,1.0,8.9,1,1,1,1,14849,12084,10381,10252,14065,9347,19454,15914,5491,7930,17468,1,11862,20037,1,21:27,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,16.8,2.0,0.0,0.0,2.0,2.0,8.0,3.0,22.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,18249,6599,10381,10252,14065,2579,16197,6786,13580,7930,1,5181,17929,17872,1,16:49,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,37.3,0.0,3.0,0.0,4.0,9.0,11.0,29.0,42.0,0.0,1.0,3.0,0.0,26.4,1,1,1,1,1960,12084,3415,10252,9969,14808,20826,25869,2033,7930,17468,17562,17929,8778,1,37:18,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,18.5,0.0,0.0,8.0,6.0,3.0,10.0,9.0,20.0,0.0,0.0,2.0,1.0,22.6,1,1,1,1,17071,12084,10381,286,6861,4698,19454,17506,14979,7930,1,11553,11862,10980,1,18:30,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,8.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,9.2,1,1,1,1,22777,12084,5253,10252,14065,1,7828,1,23702,2381,1,1,17929,19829,1,8:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.1,0.0,0.0,2.0,2.0,2.0,2.0,7.0,12.0,1.0,1.0,2.0,2.0,15.2,1,1,1,1,21116,12084,10381,5273,14065,2579,3520,14253,20040,2381,17468,11553,7612,15829,1,12:04,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.7,3.0,0.0,3.0,8.0,5.0,12.0,12.0,24.0,0.0,1.0,2.0,2.0,13.2,1,1,1,1,10793,4426,10381,3545,4612,7726,21898,21401,12193,7930,17468,11553,7612,17210,1,26:44,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,18.1,0.0,0.0,0.0,0.0,4.0,0.0,12.0,26.0,0.0,0.0,4.0,1.0,6.6,1,1,1,1,17317,12084,10381,10252,19499,5774,1,21401,10731,7930,1,21892,11862,21423,1,18:06,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.6,3.0,0.0,0.0,0.0,7.0,11.0,9.0,26.0,1.0,0.0,3.0,0.0,33.0,1,1,1,1,10920,4426,10381,10252,19499,11228,20826,17506,10731,2381,1,17562,17929,5587,1,26:34,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,38.3,6.0,0.0,9.0,10.0,7.0,9.0,22.0,40.0,1.0,3.0,3.0,6.0,49.4,1,1,1,1,1346,994,10381,145,2902,11228,17963,25635,2674,2381,25315,17562,993,1234,1,38:18,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,35.9,5.0,4.0,5.0,16.0,7.0,12.0,17.0,40.0,1.0,1.0,5.0,8.0,64.7,1,1,1,1,2972,1692,1933,1361,627,11228,21898,24603,2674,2381,17468,24422,331,161,1,35:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.2,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,21059,12084,10381,10252,19499,2579,6581,14253,21081,7930,1,1,11862,22835,1,12:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,30.6,3.0,3.0,3.0,0.0,7.0,7.0,17.0,38.0,1.0,0.0,1.0,1.0,24.8,1,1,1,1,7614,4426,3415,3545,19499,11228,14495,24603,3460,2381,1,5181,11862,9691,1,30:36,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,31.5,0.0,0.0,0.0,4.0,4.0,10.0,17.0,40.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,6844,12084,10381,10252,9969,5774,19454,24603,2674,7930,1,11553,11862,14786,1,31:29,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.7,0.0,0.0,4.0,8.0,7.0,12.0,2.0,30.0,2.0,0.0,4.0,3.0,44.9,1,1,1,1,7525,12084,10381,2165,4612,11228,21898,3800,7939,751,1,21892,4788,2030,1,30:43,2022,2023
