season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,34.9,5.0,0.0,3.0,10.0,12.0,13.0,7.0,42.0,0.0,3.0,3.0,5.0,31.1,1,13054,13054,13054,3215,1528,9889,2871,2079,20190,23905,16621,827,8133,25519,17900,1543,5437,1.0,34:51,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,39.3,0.0,0.0,0.0,8.0,18.0,16.0,10.0,50.0,0.0,0.0,4.0,1.0,24.3,1,13054,13054,13054,715,12040,9889,9215,3447,24900,25288,20944,135,8133,1,22329,12172,9163,1.0,39:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,45.0,2.0,0.0,0.0,2.0,20.0,19.0,13.0,54.0,0.0,1.0,4.0,2.0,19.3,1,13054,13054,13054,46,6347,9889,9215,13399,25436,25878,23596,52,8133,17404,22329,7539,12555,1.0,45:00,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,25.0,0.0,0.0,2.0,0.0,9.0,5.0,8.0,18.0,0.0,1.0,2.0,0.0,14.7,1,13054,13054,13054,11787,12040,9889,4430,19152,15582,11744,18262,14614,8133,17404,11691,18674,16012,1.0,24:57,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,41.0,3.0,5.0,2.0,12.0,12.0,14.0,13.0,28.0,3.0,2.0,5.0,9.0,71.4,1,13054,13054,13054,335,4321,967,4430,1226,20190,24457,23596,6593,270,23707,24852,129,50,1.0,40:58,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,23.6,0.0,0.0,0.0,0.0,8.0,7.0,7.0,18.0,0.0,0.0,4.0,1.0,8.5,1,13054,13054,13054,13048,12040,9889,9215,19152,13769,15942,16621,14614,8133,1,22329,12172,20475,1.0,23:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,29.3,1.0,0.0,1.0,8.0,6.0,11.0,8.0,30.0,0.0,0.0,3.0,2.0,11.8,1,13054,13054,13054,7845,11566,9889,8899,3447,9851,22147,18262,5301,8133,1,17900,7539,18190,1.0,29:20,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,34.5,0.0,0.0,2.0,8.0,9.0,14.0,11.0,30.0,1.0,0.0,2.0,1.0,27.4,1,13054,13054,13054,3527,12040,9889,4430,3447,15582,24457,22010,5301,2512,1,11691,12172,7322,1.0,34:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,12.8,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,8.0,1,13054,13054,13054,21352,12040,9889,9215,13399,2610,3853,9893,21998,2512,1,5153,18674,20794,1.0,12:46,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26044,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,37.6,0.0,4.0,0.0,8.0,12.0,13.0,13.0,28.0,1.0,2.0,6.0,3.0,30.5,1,13054,13054,13054,1385,12040,1497,9215,3447,20190,23905,23596,6593,2512,23707,25886,4452,5705,1.0,37:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,36.0,2.0,0.0,2.0,8.0,12.0,14.0,11.0,30.0,1.0,1.0,1.0,2.0,30.5,1,13054,13054,13054,2335,6347,9889,4430,3447,20190,24457,22010,5301,2512,17404,5153,7539,5705,1.0,36:03,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,21.6,0.0,2.0,0.0,2.0,4.0,4.0,2.0,18.0,0.0,0.0,3.0,2.0,17.2,1,1,1,1,14696,12040,4626,9215,13399,5970,8753,4597,14614,8133,1,17900,7539,14138,1.0,21:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,33.8,9.0,0.0,4.0,6.0,4.0,3.0,8.0,24.0,0.0,0.0,1.0,0.0,37.1,1,1,1,1,4031,143,9889,1706,5708,5970,7350,18262,9573,8133,1,5153,18674,3186,1.0,33:49,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,15.2,5.0,0.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,2.0,6.2,1,1,1,1,19859,1528,9889,9215,13399,2610,8753,1,19440,8133,1,5153,7539,21910,1.0,15:10,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25840,12040,9889,9215,19152,2610,1,1,25495,8133,1,5153,18674,25240,1.0,1:05,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25782,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,24751,1.0,1:16,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,37.0,0.0,0.0,6.0,12.0,0.0,9.0,6.0,34.0,1.0,1.0,0.0,3.0,32.2,1,1,1,1,1699,12040,9889,622,1226,1,19633,14585,3166,2512,17404,1,4452,4954,1.0,37:01,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,24.1,3.0,0.0,0.0,0.0,2.0,6.0,2.0,26.0,0.0,0.0,1.0,1.0,14.0,1,1,1,1,12569,4321,9889,9215,19152,2610,13576,4597,8069,8133,1,5153,12172,16548,1.0,24:05,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,38.6,2.0,8.0,2.0,12.0,2.0,7.0,8.0,34.0,2.0,0.0,3.0,6.0,59.4,1,1,1,1,937,6347,152,4430,1226,2610,15942,18262,3166,803,1,17900,852,272,1.0,38:36,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,34.5,4.0,2.0,0.0,12.0,0.0,7.0,6.0,32.0,1.0,1.0,3.0,3.0,26.0,1,1,1,1,3502,2585,4626,9215,1226,1,15942,14585,4134,2512,17404,17900,4452,8120,1.0,34:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,32.8,2.0,4.0,2.0,6.0,2.0,5.0,8.0,30.0,0.0,1.0,1.0,6.0,42.3,1,1,1,1,4846,6347,1497,4430,5708,2610,11744,18262,5301,8133,17404,5153,852,1922,1.0,32:50,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,14.4,2.0,0.0,2.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,20381,6347,9889,4430,13399,2610,3853,1,21998,8133,1,5153,12172,15642,1.0,14:23,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,32.7,1.0,0.0,0.0,4.0,6.0,6.0,16.0,36.0,0.0,1.0,4.0,1.0,21.4,1,1,1,1,4945,11566,9889,9215,8975,9851,13576,24980,2385,8133,17404,22329,12172,11086,1.0,32:42,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,36.0,0.0,5.0,0.0,14.0,14.0,8.0,18.0,46.0,0.0,2.0,3.0,4.0,38.5,1,1,1,1,2338,12040,967,9215,679,22367,17775,25471,369,8133,23707,17900,2633,2788,1.0,36:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,34.6,7.0,0.0,4.0,14.0,16.0,8.0,14.0,40.0,1.0,0.0,1.0,3.0,32.4,1,1,1,1,3434,504,9889,1706,679,23917,17775,24160,1224,2512,1,5153,4452,4877,1.0,34:34,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,33.6,3.0,0.0,0.0,10.0,14.0,8.0,18.0,48.0,1.0,2.0,1.0,7.0,50.9,1,1,1,1,4199,4321,9889,9215,2079,22367,17775,25471,238,2512,23707,5153,463,763,1.0,33:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,37.5,4.0,2.0,0.0,12.0,14.0,6.0,14.0,42.0,1.0,3.0,4.0,3.0,39.6,1,1,1,1,1439,2585,4626,9215,1226,22367,13576,24160,827,2512,25519,22329,4452,2505,1.0,37:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,20.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,20.0,1.0,0.0,0.0,0.0,14.8,1,1,1,1,16090,12040,9889,9215,19152,5970,13576,9893,12905,2512,1,1,18674,15927,1.0,20:01,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,27.5,0.0,3.0,0.0,0.0,10.0,6.0,6.0,34.0,0.0,1.0,0.0,1.0,23.7,1,1,1,1,9454,12040,2864,9215,19152,17328,13576,14585,3166,8133,17404,1,12172,9537,1.0,27:32,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,25809,12040,4626,9215,13399,1,1,1,24730,8133,1,5153,18674,23609,1.0,1:12,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25809,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25809,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.5,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,24983,6347,9889,1706,8975,1,1,1,25495,8133,1,1,18674,23793,1.0,3:28,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,24983,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,3:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,27.4,0.0,0.0,2.0,6.0,5.0,15.0,9.0,30.0,1.0,0.0,3.0,1.0,14.1,1,13054,13054,13054,9580,12040,9889,4430,5708,8098,24909,19743,5301,2512,1,17900,12172,16466,1.0,27:23,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.9,0.0,0.0,0.0,0.0,3.0,3.0,5.0,12.0,0.0,0.0,2.0,0.0,11.4,1,13054,13054,13054,18641,12040,9889,9215,19152,4813,7350,12692,19440,8133,1,11691,18674,18461,1.0,16:51,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,35.5,0.0,0.0,2.0,16.0,7.0,12.0,10.0,26.0,0.0,0.0,3.0,3.0,32.8,1,13054,13054,13054,2752,12040,9889,4430,372,11872,23073,20944,8069,8133,1,17900,4452,4720,1.0,35:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,31.7,2.0,4.0,0.0,8.0,7.0,12.0,10.0,28.0,1.0,2.0,3.0,5.0,39.1,1,13054,13054,13054,5816,6347,1497,9215,3447,11872,23073,20944,6593,2512,23707,17900,1543,2631,1.0,31:42,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.3,0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,1.0,0.0,2.0,1.0,9.3,1,13054,13054,13054,19066,12040,9889,9215,19152,4813,7350,12692,20795,2512,1,11691,12172,19946,1.0,16:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,25.0,0.0,2.0,0.0,4.0,5.0,14.0,9.0,28.0,0.0,0.0,1.0,0.0,23.5,1,13054,13054,13054,11719,12040,4626,9215,8975,8098,24457,19743,6593,8133,1,5153,18674,9666,1.0,25:01,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,36.1,5.0,3.0,0.0,6.0,7.0,13.0,13.0,30.0,0.0,0.0,2.0,5.0,27.8,1,13054,13054,13054,2286,1528,2864,9215,5708,11872,23905,23596,5301,8133,1,11691,1543,7116,1.0,36:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,23.6,2.0,4.0,0.0,2.0,8.0,3.0,8.0,18.0,0.0,0.0,4.0,1.0,17.6,1,13054,13054,13054,13012,6347,1497,9215,13399,13769,7350,18262,14614,8133,1,22329,12172,13849,1.0,23:36,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,20.6,0.0,0.0,0.0,2.0,5.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,20.5,1,13054,13054,13054,15549,12040,9889,9215,13399,8098,1,14585,21998,8133,1,5153,12172,11695,1.0,20:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.2,0.0,2.0,0.0,4.0,7.0,12.0,5.0,44.0,2.0,0.0,4.0,5.0,40.6,1,1,1,1,5381,12040,4626,9215,8975,11872,23073,12692,542,803,1,22329,1543,2275,1.0,32:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,41.3,2.0,2.0,0.0,10.0,7.0,16.0,7.0,52.0,3.0,0.0,3.0,7.0,47.0,1,1,1,1,289,6347,4626,9215,2079,11872,25288,16621,84,270,1,17900,463,1165,1.0,41:17,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,38.5,2.0,9.0,2.0,20.0,4.0,18.0,6.0,50.0,2.0,2.0,6.0,6.0,46.1,1,1,1,1,979,6347,87,4430,97,5970,25744,14585,135,803,23707,25886,852,1284,1.0,38:31,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,34.8,3.0,2.0,3.0,6.0,4.0,16.0,6.0,46.0,1.0,0.0,2.0,4.0,32.6,1,1,1,1,3240,4321,4626,2871,5708,5970,25288,14585,369,2512,1,11691,2633,4793,1.0,34:49,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,9.5,0.0,0.0,0.0,0.0,7.0,6.0,3.0,12.0,1.0,1.0,2.0,0.0,9.9,1,1,1,1,22823,12040,9889,9215,19152,11872,13576,8396,19440,2512,17404,11691,18674,19507,1.0,9:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,13.2,0.0,0.0,2.0,2.0,7.0,8.0,3.0,16.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,21121,12040,9889,4430,13399,11872,17775,8396,16291,8133,1,11691,7539,13395,1.0,13:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,15.8,2.0,0.0,0.0,2.0,4.0,12.0,4.0,18.0,1.0,1.0,2.0,0.0,18.0,1,1,1,1,19425,6347,9889,9215,13399,5970,23073,9893,14614,2512,17404,11691,18674,13540,1.0,15:47,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.7,2.0,0.0,0.0,6.0,8.0,17.0,6.0,42.0,0.0,0.0,1.0,1.0,12.8,1,1,1,1,4945,6347,9889,9215,5708,13769,25562,14585,827,8133,1,5153,12172,17458,1.0,32:42,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,22.0,3.0,0.0,0.0,0.0,7.0,15.0,5.0,30.0,0.0,0.0,0.0,1.0,18.5,1,1,1,1,14364,4321,9889,9215,19152,11872,24909,12692,5301,8133,1,1,12172,13186,1.0,22:01,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,12.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,8.0,0.0,0.0,4.0,0.0,6.0,1,13054,13054,13054,21821,12040,9889,9215,19152,9851,11744,8396,21998,8133,1,22329,18674,22073,1.0,11:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,12.3,0.0,3.0,0.0,0.0,5.0,3.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,13054,13054,13054,21597,12040,2864,9215,19152,8098,7350,8396,21998,8133,1,5153,18674,23793,1.0,12:18,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25961,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25777,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,9.6,0.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,22802,12040,9889,9215,19152,8098,13576,8396,23042,8133,1,1,18674,22446,1.0,9:33,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,33.6,0.0,0.0,0.0,10.0,9.0,9.0,4.0,24.0,0.0,0.0,2.0,4.0,18.0,1,13054,13054,13054,4255,12040,9889,9215,2079,15582,19633,9893,9573,8133,1,11691,2633,13540,1.0,33:34,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,40.7,0.0,0.0,0.0,0.0,13.0,10.0,7.0,26.0,1.0,2.0,3.0,4.0,15.6,1,13054,13054,13054,382,12040,9889,9215,19152,21316,20971,16621,8069,2512,23707,17900,2633,15371,1.0,40:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,35.3,0.0,8.0,0.0,18.0,11.0,10.0,4.0,24.0,3.0,1.0,6.0,6.0,64.9,1,13054,13054,13054,2878,12040,152,9215,191,18786,20971,9893,9573,270,17404,25886,852,134,1.0,35:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,36.3,0.0,0.0,0.0,8.0,12.0,12.0,4.0,26.0,0.0,0.0,1.0,2.0,32.4,1,13054,13054,13054,2164,12040,9889,9215,3447,20190,23073,9893,8069,8133,1,5153,7539,4877,1.0,36:18,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,38.5,3.0,0.0,6.0,16.0,12.0,9.0,4.0,26.0,0.0,1.0,2.0,6.0,42.0,1,13054,13054,13054,1003,4321,9889,622,372,20190,19633,9893,8069,8133,17404,11691,852,1975,1.0,38:27,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,19.9,0.0,0.0,0.0,2.0,12.0,11.0,3.0,12.0,0.0,0.0,0.0,1.0,14.7,1,13054,13054,13054,16223,12040,9889,9215,13399,20190,22147,8396,19440,8133,1,1,12172,16012,1.0,19:53,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.7,2.0,0.0,0.0,2.0,7.0,11.0,3.0,18.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,19518,6347,9889,9215,13399,11872,22147,8396,14614,8133,1,11691,7539,11980,1.0,15:39,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.4,5.0,0.0,0.0,2.0,12.0,11.0,4.0,28.0,0.0,0.0,3.0,3.0,35.2,1,1,1,1,5269,1528,9889,9215,13399,20190,22147,9893,6593,8133,1,17900,4452,3779,1.0,32:21,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,21.6,0.0,3.0,3.0,0.0,10.0,11.0,3.0,24.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,14721,12040,2864,2871,19152,17328,22147,8396,9573,8133,1,5153,12172,16767,1.0,21:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,35.4,4.0,0.0,2.0,10.0,14.0,15.0,5.0,32.0,1.0,0.0,2.0,1.0,32.1,1,1,1,1,2832,2585,9889,4430,2079,22367,24909,12692,4134,2512,1,11691,12172,5000,1.0,35:22,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.8,0.0,0.0,0.0,0.0,7.0,11.0,3.0,18.0,1.0,0.0,0.0,0.0,11.9,1,1,1,1,19409,12040,9889,9215,19152,11872,22147,8396,14614,2512,1,1,18674,18107,1.0,15:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,36.7,4.0,4.0,2.0,8.0,12.0,13.0,4.0,32.0,3.0,0.0,1.0,5.0,58.6,1,1,1,1,1909,2585,1497,4430,3447,20190,23905,9893,4134,270,1,5153,1543,300,1.0,36:41,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.3,0.0,0.0,0.0,0.0,7.0,9.0,3.0,14.0,0.0,0.0,2.0,1.0,3.6,1,1,1,1,22131,12040,9889,9215,19152,11872,19633,8396,17944,8133,1,11691,12172,23455,1.0,11:19,2017,2018
