season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,20.6,2.0,0.0,6.0,4.0,7.0,4.0,5.0,16.0,0.0,0.0,3.0,4.0,15.1,1,1,1,1,15650,6382,10185,752,9626,11872,7911,10952,17480,8286,1,17131,2953,16142,1,20:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,22.8,0.0,4.0,0.0,8.0,9.0,6.0,2.0,14.0,0.0,1.0,4.0,1.0,23.3,1,1,1,1,13802,12104,1807,10121,4159,15552,12741,3835,18863,8286,17177,21788,12643,10396,1,22:48,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,7.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,10.4,1,1,1,1,23306,12104,10185,10121,13916,1,1,1,24108,862,1,11136,18923,19475,1,7:50,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.2,1,1,1,1,22879,12104,10185,10121,19484,1,1,1,24108,8286,1,1,12643,19608,1,9:06,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,17.4,0.0,0.0,0.0,0.0,7.0,4.0,5.0,14.0,1.0,0.0,3.0,1.0,15.6,1,1,1,1,18265,12104,10185,10121,19484,11872,7911,10952,18863,2599,1,17131,12643,15774,1,17:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,14.6,3.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,20199,4288,10185,10121,13916,1,3276,3835,22335,8286,1,1,18923,21394,1,14:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,26.1,2.0,0.0,0.0,4.0,14.0,6.0,5.0,18.0,0.0,0.0,3.0,3.0,20.3,1,1,1,1,10856,6382,10185,10121,9626,22296,12741,10952,15916,8286,1,17131,4876,12460,1,26:04,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,20.4,2.0,4.0,2.0,6.0,8.0,5.0,2.0,14.0,0.0,0.0,3.0,1.0,20.8,1,1,1,1,15818,6382,1807,5306,6409,13728,10917,3835,18863,8286,1,17131,12643,12109,1,20:27,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,5.8,0.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,11.8,1,1,1,1,24031,12104,1807,3356,9626,1,1,1,24891,8286,1,4829,12643,18532,1,5:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,18.8,0.0,3.0,0.0,4.0,10.0,9.0,3.0,12.0,0.0,0.0,1.0,0.0,17.9,1,1,1,1,17130,12104,3193,10121,9626,17225,18799,7073,20162,8286,1,4829,18923,14102,1,18:50,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,39.7,5.0,0.0,5.0,2.0,14.0,11.0,13.0,30.0,1.0,1.0,4.0,1.0,22.9,1,1,1,1,590,1566,10185,1305,13916,22296,21552,22683,6802,2599,17177,21788,12643,10612,1,39:41,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25683,12104,10185,10121,19484,1,3276,1,25578,8286,1,11136,18923,25271,1,1:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,23.2,2.0,0.0,2.0,2.0,12.0,9.0,3.0,16.0,1.0,0.0,1.0,2.0,18.8,1,1,1,1,13505,6382,10185,5306,13916,20121,18799,7073,17480,2599,1,4829,7971,13456,1,23:10,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,5.5,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24159,4288,10185,10121,19484,9874,6595,1,25578,8286,1,1,18923,23943,1,5:31,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.7,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25671,6382,10185,10121,13916,2593,1,1,24891,8286,1,1,18923,23169,1,1:43,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,30.4,3.0,6.0,0.0,6.0,6.0,6.0,13.0,26.0,0.0,0.0,4.0,2.0,35.7,1,1,1,1,6949,4288,579,10121,6409,9874,12741,22683,9580,8286,1,21788,7971,4100,1,30:21,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,20.1,0.0,4.0,0.0,4.0,8.0,9.0,3.0,8.0,0.0,0.0,5.0,4.0,16.0,1,1,1,1,16086,12104,1807,10121,9626,13728,18799,7073,22335,8286,1,24518,2953,15497,1,20:06,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,32.0,8.0,0.0,6.0,6.0,6.0,10.0,10.0,22.0,0.0,2.0,2.0,4.0,56.0,1,1,1,1,5540,284,10185,752,6409,9874,20272,19632,12760,8286,23649,11136,2953,543,1,31:57,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,32.2,4.0,3.0,5.0,8.0,8.0,12.0,10.0,28.0,1.0,1.0,3.0,4.0,40.3,1,1,1,1,5386,2547,3193,1305,4159,13728,22558,19632,8160,2599,17177,17131,2953,2739,1,32:10,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,34.9,5.0,2.0,0.0,8.0,8.0,14.0,10.0,26.0,1.0,1.0,3.0,3.0,40.9,1,1,1,1,3207,1566,5025,10121,4159,13728,24107,19632,9580,2599,17177,17131,4876,2585,1,34:51,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,31.4,0.0,2.0,0.0,0.0,9.0,13.0,2.0,26.0,0.0,0.0,2.0,1.0,20.1,1,13078,13078,13078,6054,12104,5025,10121,19484,15552,23474,3835,9580,8286,1,11136,12643,12584,1,31:22,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,30.4,2.0,2.0,6.0,12.0,15.0,10.0,0.0,24.0,1.0,0.0,3.0,1.0,26.0,1,13078,13078,13078,6898,6382,5025,752,1550,23108,20272,1,11185,2599,1,17131,12643,8730,1,30:24,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,16.6,2.0,2.0,0.0,2.0,13.0,6.0,7.0,16.0,0.0,0.0,2.0,5.0,14.3,1,13078,13078,13078,18817,6382,5025,10121,13916,21290,12741,14996,17480,8286,1,11136,1764,16721,1,16:38,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,34.6,4.0,2.0,2.0,10.0,17.0,10.0,4.0,30.0,1.0,2.0,2.0,3.0,38.0,1,13078,13078,13078,3429,2547,5025,5306,2613,24383,20272,8582,6802,2599,23649,11136,4876,3380,1,34:33,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,18.6,0.0,0.0,0.0,0.0,6.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.1,1,13078,13078,13078,17365,12104,10185,10121,19484,9874,18799,10952,20162,8286,1,1,18923,22832,1,18:33,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,17.3,0.0,0.0,0.0,0.0,5.0,9.0,5.0,14.0,0.0,0.0,2.0,2.0,8.7,1,13078,13078,13078,18337,12104,10185,10121,19484,8269,18799,10952,18863,8286,1,11136,7971,20614,1,17:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,36.4,9.0,0.0,7.0,6.0,14.0,19.0,9.0,36.0,1.0,0.0,3.0,0.0,37.3,1,13078,13078,13078,2094,150,10185,477,6409,22296,25760,18290,3417,2599,1,17131,18923,3585,1,36:24,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,25.2,2.0,0.0,0.0,4.0,15.0,9.0,9.0,22.0,0.0,0.0,3.0,3.0,24.4,1,13078,13078,13078,11665,6382,10185,10121,9626,23108,18799,18290,12760,8286,1,17131,4876,9666,1,25:10,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,29.6,2.0,5.0,0.0,8.0,16.0,10.0,4.0,30.0,0.0,1.0,4.0,1.0,25.0,1,13078,13078,13078,7591,6382,1161,10121,4159,23822,20272,8582,6802,8286,17177,21788,12643,9309,1,29:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.9,2.0,7.0,5.0,4.0,11.0,2.0,13.0,28.0,1.0,1.0,1.0,1.0,25.4,1,1,1,1,13689,6382,375,1305,9626,18733,3276,22683,8160,2599,17177,4829,12643,9089,1,22:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,15.9,2.0,0.0,3.0,4.0,4.0,4.0,12.0,16.0,1.0,0.0,6.0,1.0,16.5,1,1,1,1,19338,6382,10185,3356,9626,6158,7911,21788,17480,2599,1,25785,12643,15116,1,15:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.2,0.0,0.0,0.0,2.0,3.0,4.0,13.0,20.0,1.0,1.0,3.0,2.0,26.7,1,1,1,1,13450,12104,10185,10121,13916,4945,7911,22683,14401,2599,17177,17131,7971,8322,1,23:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,21.3,2.0,2.0,3.0,6.0,12.0,2.0,15.0,24.0,0.0,0.0,2.0,5.0,20.9,1,1,1,1,15097,6382,5025,3356,6409,20121,3276,23966,11185,8286,1,11136,1764,12037,1,21:18,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,25310,12104,10185,10121,19484,1,1,3835,23237,8286,1,4829,18923,23655,1,2:48,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,19.8,3.0,3.0,0.0,0.0,9.0,2.0,6.0,24.0,0.0,1.0,3.0,3.0,23.3,1,1,1,1,16336,4288,3193,10121,19484,15552,3276,13011,11185,8286,17177,17131,4876,10396,1,19:48,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.0,2.0,4.0,2.0,8.0,11.0,2.0,8.0,26.0,1.0,1.0,4.0,6.0,33.8,1,1,1,1,13610,6382,1807,5306,4159,18733,3276,16729,9580,2599,17177,21788,1031,4862,1,23:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,25.1,7.0,0.0,7.0,6.0,4.0,4.0,16.0,26.0,0.0,1.0,3.0,0.0,28.1,1,1,1,1,11760,513,10185,477,6409,6158,7911,24395,9580,8286,17177,17131,18923,7561,1,25:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.1,2.0,2.0,3.0,2.0,3.0,4.0,10.0,20.0,2.0,0.0,2.0,4.0,28.0,1,1,1,1,14474,6382,5025,3356,13916,4945,7911,19632,14401,862,1,11136,2953,7617,1,22:03,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,24.5,0.0,0.0,0.0,0.0,11.0,4.0,16.0,30.0,0.0,1.0,1.0,0.0,17.8,1,1,1,1,12325,12104,10185,10121,19484,18733,7911,24395,6802,8286,17177,4829,18923,14163,1,24:27,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,7.3,2.0,0.0,0.0,2.0,3.0,0.0,12.0,14.0,0.0,0.0,1.0,2.0,5.5,1,1,1,1,23489,6382,10185,10121,13916,4945,1,21788,18863,8286,1,4829,7971,22573,1,7:17,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.5,2.0,0.0,0.0,4.0,4.0,2.0,13.0,24.0,0.0,1.0,1.0,2.0,10.0,1,1,1,1,13156,6382,10185,10121,9626,6158,3276,22683,11185,8286,17177,4829,7971,19774,1,23:33,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,8.6,0.0,0.0,0.0,4.0,0.0,0.0,9.0,12.0,1.0,0.0,1.0,0.0,10.6,1,1,1,1,23045,12104,10185,10121,9626,1,1,18290,20162,2599,1,4829,18923,19339,1,8:37,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,3.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.4,1,13078,13078,13078,24973,12104,10185,10121,19484,4945,1,1,24891,2599,17177,11136,18923,22617,1,3:39,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,11.8,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,0.0,2.0,1.0,8.7,1,13078,13078,13078,21905,12104,10185,10121,19484,1,10917,7073,24108,862,1,11136,12643,20614,1,11:45,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.0,2.0,8.0,4.0,6.0,0.0,11.0,3.0,20.0,0.0,2.0,2.0,6.0,24.6,1,13078,13078,13078,8211,6382,185,2128,6409,1,21552,7073,14401,8286,23649,11136,1031,9538,1,29:00,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,31.6,4.0,0.0,0.0,8.0,2.0,10.0,5.0,28.0,0.0,0.0,1.0,3.0,36.9,1,13078,13078,13078,5852,2547,10185,10121,4159,2593,20272,10952,8160,8286,1,4829,4876,3712,1,31:35,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,15.9,0.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,0.0,2.0,1.0,1.0,0.2,1,13078,13078,13078,19357,12104,10185,10121,19484,8269,3276,8582,20162,8286,23649,4829,12643,25189,1,15:52,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,26.0,1.0,0.0,5.0,8.0,3.0,7.0,2.0,16.0,2.0,0.0,2.0,3.0,27.0,1,13078,13078,13078,10947,11603,10185,1305,4159,4945,15149,3835,17480,862,1,11136,4876,8135,1,25:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,19.9,0.0,0.0,0.0,2.0,5.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,16.0,1,13078,13078,13078,16226,12104,10185,10121,13916,8269,3276,8582,20162,8286,17177,4829,12643,15497,1,19:56,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,35.3,3.0,5.0,0.0,6.0,2.0,15.0,4.0,26.0,3.0,2.0,0.0,4.0,46.9,1,13078,13078,13078,2874,4288,1161,10121,6409,2593,24660,8582,9580,286,23649,1,2953,1482,1,35:18,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,37.0,6.0,5.0,4.0,6.0,3.0,13.0,3.0,22.0,1.0,2.0,1.0,3.0,58.7,1,13078,13078,13078,1724,870,1161,2128,6409,4945,23474,7073,12760,2599,23649,4829,4876,399,1,36:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,30.0,0.0,5.0,2.0,6.0,2.0,10.0,7.0,28.0,0.0,1.0,4.0,2.0,38.6,1,13078,13078,13078,7271,12104,1161,5306,6409,2593,20272,14996,8160,8286,17177,21788,7971,3202,1,29:59,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,33.7,2.0,1.0,2.0,14.0,3.0,11.0,2.0,28.0,0.0,0.0,4.0,2.0,53.5,1,13078,13078,13078,4133,6382,9794,5306,922,4945,21552,3835,8160,8286,1,21788,7971,726,1,33:42,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.4,2.0,0.0,0.0,6.0,0.0,5.0,2.0,20.0,1.0,0.0,2.0,1.0,18.4,1,13078,13078,13078,16638,6382,10185,10121,6409,1,10917,3835,14401,2599,1,11136,12643,13733,1,19:25,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,26.3,0.0,0.0,3.0,0.0,7.0,9.0,6.0,26.0,0.0,0.0,3.0,1.0,24.2,1,13078,13078,13078,10613,12104,10185,3356,19484,11872,18799,13011,9580,8286,1,17131,12643,9806,1,26:20,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,6.4,1,13078,13078,13078,23465,12104,10185,10121,19484,1,1,1,23237,2599,1,17131,12643,22011,1,7:22,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.8,2.0,0.0,2.0,2.0,8.0,6.0,4.0,26.0,0.0,0.0,0.0,2.0,23.6,1,13078,13078,13078,6542,6382,10185,5306,13916,13728,12741,8582,9580,8286,1,1,7971,10212,1,30:49,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.5,2.0,0.0,5.0,2.0,10.0,0.0,2.0,16.0,0.0,1.0,4.0,1.0,23.8,1,13078,13078,13078,16602,6382,10185,1305,13916,17225,1,3835,17480,8286,17177,21788,12643,10093,1,19:28,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.5,4.0,0.0,4.0,8.0,2.0,9.0,4.0,28.0,1.0,1.0,1.0,4.0,36.2,1,13078,13078,13078,6838,2547,10185,2128,4159,2593,18799,8582,8160,2599,17177,4829,2953,3926,1,30:28,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,25.6,2.0,0.0,2.0,6.0,10.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,17.1,1,13078,13078,13078,11289,6382,10185,5306,6409,17225,7911,8582,8160,8286,1,1,7971,14678,1,25:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,31.0,0.0,0.0,4.0,4.0,2.0,9.0,6.0,30.0,3.0,0.0,3.0,1.0,25.6,1,13078,13078,13078,6408,12104,10185,2128,9626,2593,18799,13011,6802,286,1,17131,12643,8972,1,30:58,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,15.9,0.0,4.0,0.0,10.0,8.0,2.0,0.0,12.0,0.0,1.0,2.0,1.0,11.9,1,13078,13078,13078,19351,12104,1807,10121,2613,13728,3276,1,20162,8286,17177,11136,12643,18446,1,15:53,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,30.4,2.0,2.0,0.0,10.0,14.0,8.0,10.0,34.0,0.0,0.0,5.0,5.0,36.1,1,13078,13078,13078,6924,6382,5025,10121,2613,22296,16918,19632,4378,8286,1,24518,1764,3960,1,30:22,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,23.5,2.0,2.0,0.0,8.0,12.0,8.0,9.0,30.0,0.0,0.0,0.0,3.0,16.4,1,13078,13078,13078,13161,6382,5025,10121,4159,20121,16918,18290,6802,8286,1,1,4876,15170,1,23:32,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,9.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17.4,1,13078,13078,13078,22927,6382,1161,10121,13916,1,1,1,24891,8286,1,4829,7971,14467,1,8:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,16.6,0.0,0.0,0.0,4.0,3.0,3.0,5.0,20.0,1.0,1.0,2.0,2.0,16.9,1,13078,13078,13078,18825,12104,10185,10121,9626,4945,6595,10952,14401,2599,17177,11136,7971,14816,1,16:38,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,21.3,0.0,4.0,0.0,2.0,11.0,8.0,8.0,28.0,2.0,0.0,2.0,1.0,25.2,1,13078,13078,13078,15139,12104,1807,10121,13916,18733,16918,16729,8160,862,1,11136,12643,9200,1,21:15,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,14.4,3.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,1.0,0.0,3.0,2.0,17.5,1,13078,13078,13078,20392,4288,10185,10121,13916,2593,1,3594,23237,2599,1,17131,7971,14389,1,14:22,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,20.9,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,15.9,1,13078,13078,13078,15413,12104,10185,10121,9626,2593,1,3594,22335,8286,1,4829,4876,15565,1,20:56,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.4,1,13078,13078,13078,21735,6382,5025,10121,13916,2593,1,3835,22335,8286,1,1,18923,21394,1,12:00,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,24.7,0.0,0.0,0.0,0.0,12.0,5.0,8.0,26.0,0.0,0.0,2.0,0.0,8.1,1,13078,13078,13078,12089,12104,10185,10121,19484,20121,10917,16729,9580,8286,1,11136,18923,20993,1,24:43,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,9.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.7,1,13078,13078,13078,22927,6382,10185,5306,13916,1,1,1,24891,8286,1,1,18923,21839,1,8:58,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.4,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,0.0,4.0,2.0,9.4,1,13078,13078,13078,21528,12104,5025,10121,6409,2593,1,3835,22335,8286,1,21788,7971,20157,1,12:23,2018,2019
