season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,40.35,16.7,32.1,0.519,2.4,4.8,0.5,13.1,15.5,0.846,1.2,8.3,9.5,9.5,7.1,2.4,1.2,0.0,2.4,15.5,48.8,11.9,78.0,0,0,77.3,1,1,13151,1,574,1291,1036,8932,10591,15729,4049,788,903,7307,13292,7700,9585,3893,1698,6545,8355,9067,16365,236,753,8216,1361,2248,138,1042,1,40:21,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,40.975,3.5,5.9,0.6,0.0,0.0,0.0,1.2,1.2,1.0,2.3,10.5,12.9,5.9,2.3,2.3,2.3,2.3,4.7,1.2,8.2,15.2,44.2,0,0,36.3,1,1,13151,1,429,20176,23833,5678,14651,20560,14651,13380,14216,1,8907,4808,5667,8973,11437,6650,4301,4322,8885,17482,21281,7047,12258,2248,138,15767,1,40:59,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,43.141666666666666,5.6,11.1,0.5,2.2,5.6,0.4,3.3,3.3,1.0,0.0,5.6,5.6,0.0,1.1,4.5,1.1,1.1,2.2,2.2,16.7,26.7,38.9,0,0,35.6,1,1,13151,1,181,16606,19464,8954,10987,14316,7875,9042,11130,1,13449,13189,16665,19657,16003,2063,8471,9012,16758,14346,15585,3938,15084,2248,138,16151,1,43:09,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,36.88333333333333,14.3,27.3,0.524,5.2,11.7,0.444,5.2,9.1,0.571,0.0,3.9,3.9,9.1,2.6,0.0,0.0,0.0,2.6,6.5,39.0,15.6,54.8,0,0,57.3,1,1,13151,1,2315,2618,2662,8835,3776,4433,7253,5940,3573,10507,13449,17015,19780,4325,10422,12108,8529,9067,15503,4458,2327,6926,7038,2248,138,5018,1,36:53,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,6.433333333333334,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.4,29.8,0.0,0.0,0.0,7.5,0.0,22.4,0.0,0.0,14.9,58.2,0,0,44.8,1,1,13151,1,23338,22557,14716,22557,14651,20560,14651,13417,14233,13417,1775,370,331,19657,16035,12108,460,9067,181,17532,23140,7143,5721,2248,138,10876,1,6:26,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,11.116666666666667,0.0,17.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,4.3,4.3,4.3,0.0,13.0,7.3,0,0,8.6,1,1,13151,1,21537,22557,11672,22557,14651,3251,14651,13417,14233,13417,13449,16020,18989,12074,5362,12108,8529,1274,9840,8447,23140,7843,24953,2248,138,24899,1,11:07,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,16.733333333333334,5.7,22.9,0.25,5.7,17.2,0.333,14.3,14.3,1.0,5.7,2.9,8.6,2.9,0.0,0.0,0.0,0.0,2.9,8.6,31.6,-2.9,46.2,0,0,48.8,1,1,13151,1,18179,16259,5621,20383,3057,1111,9124,590,1161,1,2959,19309,10998,15612,16035,12108,8529,9067,14408,2238,5064,14226,11200,2248,138,8723,1,16:44,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,19.03333333333333,5.0,17.7,0.286,2.5,10.1,0.25,0.0,0.0,0.0,0.0,5.0,5.0,12.6,5.0,0.0,0.0,2.5,2.5,2.5,12.6,17.7,32.5,0,0,32.8,1,1,13151,1,16528,17591,11178,19775,10126,6356,11776,13417,14233,13417,13449,14391,17682,1810,3989,12108,8529,3876,15854,13508,18560,6286,18436,2248,138,17668,1,19:02,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,29.675,8.1,17.8,0.455,0.0,3.2,0.0,0.0,0.0,0.0,8.1,14.6,22.6,1.6,0.0,0.0,0.0,4.9,3.2,1.6,16.2,16.2,45.8,1,0,40.4,1,1,13151,1,8242,11425,10994,13083,14651,18099,14651,13417,14233,13417,1465,1885,1045,18724,16035,12108,8529,939,13164,16143,15982,6727,11384,1,138,13346,1,29:41,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,34.19166666666667,15.4,26.7,0.579,5.6,11.2,0.5,7.0,8.4,0.833,2.8,8.4,11.2,5.6,5.6,0.0,1.4,1.4,5.6,5.6,43.5,21.1,64.0,0,0,68.8,1,1,13151,1,4462,1889,2993,6811,3214,4956,4049,3802,4123,7318,7532,7560,7365,9409,3109,12108,7208,7559,6656,5888,1372,5307,3874,2248,138,2055,1,34:12,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.2,0.0,0,0,0.0,1,1,13151,1,26122,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26352,25245,2248,138,25279,1,0:55,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.2,0.0,0,0,0.0,1,1,13151,1,26122,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26352,25245,2248,138,25279,1,0:55,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,11.916666666666666,0.0,16.1,0.0,0.0,16.1,0.0,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,-28.2,8.1,0,0,8.1,1,13252,1,13252,21172,22557,13170,22557,14651,1431,14651,2894,793,10591,13449,22149,23241,19657,16035,12108,8529,9067,20240,2655,21343,21860,24899,2248,138,24967,1,11:55,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,43.745,5.5,12.1,0.455,3.3,4.4,0.75,4.4,4.4,1.0,1.1,1.1,2.2,4.4,2.2,0.0,0.0,3.3,2.2,3.3,18.7,2.2,25.7,0,0,28.5,1,13252,1,13252,129,16742,18354,13083,7688,16309,1673,7121,9236,1,13418,22141,22335,11924,11804,12108,8529,2329,16842,11052,13946,11949,21335,2248,138,19770,1,43:45,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,36.083333333333336,10.6,22.6,0.471,5.3,13.3,0.4,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,2.7,1.3,0.0,5.3,1.3,26.6,4.0,42.4,0,0,43.9,1,13252,1,13252,2900,6854,5933,12584,3606,2998,7875,13417,14233,13417,13449,19789,21760,19428,15357,5582,7638,9067,7287,17186,7954,11216,13230,2248,138,11368,1,36:05,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,28.486666666666668,5.1,10.1,0.5,0.0,0.0,0.0,1.7,1.7,1.0,8.4,11.8,20.2,5.1,3.4,0.0,0.0,0.0,8.4,3.4,11.8,0.0,40.3,0,0,37.1,1,13252,1,13252,9201,17563,20500,8954,14651,20560,14651,12241,13636,1,1332,3593,1619,10531,7849,12108,8529,9067,2655,10851,19115,12394,14406,2248,138,15354,1,28:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,24.28333333333333,9.9,23.7,0.417,4.0,15.8,0.25,5.9,11.9,0.5,4.0,7.9,11.9,7.9,0.0,0.0,2.0,0.0,4.0,11.9,29.6,17.8,61.7,0,0,57.3,1,13252,1,13252,12614,8096,4971,14849,6131,1544,11776,4943,1982,10591,5172,8394,6661,5731,16035,12108,5056,9067,10954,715,6098,6231,4576,2248,138,4995,1,24:17,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,13.9,10.4,13.8,0.75,6.9,10.4,0.667,0.0,0.0,0.0,0.0,6.9,6.9,3.5,6.9,3.5,0.0,0.0,6.9,0.0,27.6,-41.4,44.5,0,0,51.8,1,13252,1,13252,20047,7284,16152,2237,1842,5993,2080,13417,14233,13417,13449,10245,14019,14095,1848,3557,8529,9067,4290,17532,7303,23841,12050,2248,138,7245,1,13:54,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,19.51333333333333,4.9,9.8,0.5,0.0,0.0,0.0,4.9,4.9,1.0,7.4,4.9,12.3,2.5,2.5,0.0,2.5,0.0,0.0,4.9,14.8,-9.8,38.1,0,0,34.4,1,13252,1,13252,16190,17806,20811,8954,14651,20560,14651,6369,8458,1,1822,14675,6195,16723,11027,12108,4072,9067,20240,7206,17051,16761,15522,2248,138,16790,1,19:31,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,38.355,6.3,22.5,0.278,2.5,11.3,0.222,3.8,6.3,0.6,1.3,6.3,7.5,6.3,0.0,0.0,0.0,0.0,3.8,3.8,18.8,2.5,37.2,0,0,35.0,1,13252,1,13252,1394,15233,6000,20181,10190,4922,13104,8286,6474,10302,13044,11657,12905,8259,16035,12108,8529,9067,11637,9875,13845,11833,16039,2248,138,16443,1,38:21,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,23.716666666666665,4.0,14.2,0.286,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.1,12.1,2.0,2.0,0.0,0.0,0.0,4.0,2.0,8.1,-26.3,23.7,0,0,22.3,1,13252,1,13252,13058,19308,15685,19775,14651,16836,14651,13417,14233,13417,9671,5297,6368,17724,12307,12108,8529,9067,10627,14857,21327,21458,22017,2248,138,22220,1,23:43,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,35.61666666666667,12.1,28.3,0.429,1.3,8.1,0.167,6.7,8.1,0.833,6.7,8.1,14.8,6.7,8.1,0.0,1.3,5.4,2.7,6.7,32.3,13.5,56.2,1,0,58.0,1,1,13151,1,3289,4751,2199,14111,13998,9620,13950,4066,4428,7318,2222,8070,4123,7415,1195,12108,7532,704,15095,4139,4703,7657,6506,1,138,4790,1,35:37,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,15.066666666666666,3.2,15.9,0.2,3.2,12.7,0.25,0.0,0.0,0.0,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.6,12.7,22.0,0,0,22.3,1,1,13151,1,19294,20663,13441,21471,7937,3425,11776,13417,14233,13417,13449,11396,15106,14754,16035,12108,8529,9067,13314,17532,20535,7917,22512,2248,138,22205,1,15:04,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,32.93333333333333,5.8,20.4,0.286,4.4,16.0,0.273,2.9,4.4,0.667,0.0,4.4,4.4,5.8,2.9,5.8,0.0,0.0,2.9,5.8,18.9,11.7,47.5,0,0,45.2,1,1,13151,1,5494,16079,8069,19775,5230,1462,11733,9903,9268,9424,13449,15891,18882,9015,9226,1049,8529,9067,14218,5514,13711,8308,10510,2248,138,10649,1,32:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,38.05,8.8,12.6,0.7,5.0,8.8,0.571,1.3,2.5,0.5,0.0,7.6,7.6,6.3,3.8,1.3,1.3,1.3,3.8,3.8,24.0,16.4,46.3,0,0,47.9,1,1,13151,1,1563,10026,17709,3257,4043,8353,3678,13271,12832,10591,13449,8996,12787,8174,6717,11566,8043,8514,11525,9802,9864,6649,11147,2248,138,9172,1,38:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,28.716666666666665,5.0,11.7,0.429,3.3,6.7,0.5,0.0,0.0,0.0,0.0,11.7,11.7,5.0,3.3,3.3,0.0,1.7,3.3,0.0,13.4,11.7,41.6,0,0,40.1,1,1,13151,1,9017,17628,18791,14111,7556,12251,4049,13417,14233,13417,13449,3670,6830,10596,7922,3784,8529,6149,12867,17532,18018,8288,13696,2248,138,13532,1,28:43,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,40.8,26.1,0,0,24.5,1,1,13151,1,23582,22557,24896,22557,14651,20560,14651,13417,14233,13417,1438,22149,11742,19657,1170,12108,352,9067,20240,17532,23140,1886,21198,2248,138,21456,1,5:53,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,42.11666666666667,5.7,6.8,0.833,0.0,0.0,0.0,2.3,4.6,0.5,8.0,14.8,22.8,2.3,3.4,2.3,4.6,0.0,1.1,2.3,13.7,8.0,61.5,1,0,52.4,1,1,13151,1,281,16329,23278,1607,14651,20560,14651,11297,8976,10591,1511,1790,1028,17148,7714,6838,1423,9067,20187,14197,17804,9690,4613,1,138,6953,1,42:07,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,31.666666666666668,10.6,22.7,0.467,1.5,6.1,0.25,4.5,6.1,0.75,3.0,4.5,7.6,3.0,6.1,1.5,6.1,0.0,1.5,3.0,27.3,10.6,57.6,0,0,54.6,1,1,13151,1,6554,6909,5828,12709,13228,13395,11776,6887,6729,8216,6960,15507,12769,15166,2603,9794,774,9067,18839,11780,7532,8705,5942,2248,138,6056,1,31:40,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,9.95,19.3,24.1,0.8,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,14.5,4.8,4.8,0.0,0.0,14.5,0.0,43.4,-4.8,80.6,0,0,77.2,1,1,13151,1,22010,623,4637,1787,4423,7006,4049,13417,14233,13417,13449,14902,18112,1145,4398,1712,8529,9067,615,17532,1386,14905,1119,2248,138,1051,1,9:57,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,37.3,15.4,29.6,0.522,2.6,9.0,0.286,7.7,9.0,0.857,1.3,6.4,7.7,6.4,5.1,2.6,0.0,0.0,3.9,6.4,41.2,-1.3,62.7,0,0,63.1,1,13252,1,13252,2017,1885,1704,8883,9920,8084,11375,3138,3651,7116,12855,11263,12538,7941,3819,5866,8529,9067,11255,4580,1841,13636,4276,2248,138,3235,1,37:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,38.98,12.3,27.1,0.455,2.5,7.4,0.333,9.9,11.1,0.889,0.0,2.5,2.5,9.9,4.9,1.2,0.0,0.0,3.7,8.6,36.9,9.9,53.4,0,0,54.2,1,13252,1,13252,1067,4532,2771,13083,10328,10905,9124,1817,2326,6866,13449,20226,22041,3580,4209,11739,8529,9067,11834,2226,2941,8986,7629,2248,138,6226,1,38:59,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,15.788333333333334,9.1,9.1,1.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,15.2,18.2,0.0,6.1,3.0,0.0,0.0,12.2,3.0,21.3,9.1,46.2,0,0,45.6,1,13252,1,13252,18813,9476,21465,1,14651,20560,14651,9636,6708,10591,6937,1633,2355,19657,2587,4433,8529,9067,1012,11759,11913,9271,11190,2248,138,10445,1,15:47,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,29.633333333333333,11.3,21.1,0.538,8.1,16.2,0.5,0.0,0.0,0.0,1.6,4.9,6.5,4.9,3.2,3.2,0.0,1.6,6.5,0.0,30.8,-9.7,52.3,0,0,56.7,1,13252,1,13252,8270,5821,7380,8366,1094,1401,4049,13417,14233,13417,11056,14815,14882,10936,8189,3981,8529,6377,4987,17532,5487,16728,8108,2248,138,5208,1,29:38,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,32.211666666666666,3.0,4.5,0.667,0.0,0.0,0.0,6.0,6.0,1.0,7.5,14.9,22.4,4.5,0.0,1.5,0.0,0.0,6.0,3.0,11.9,-10.4,49.9,0,0,41.7,1,13252,1,13252,6095,20983,24369,3541,14651,20560,14651,4905,6878,1,1782,1755,1094,11759,16035,9952,8529,9067,5923,11949,19020,16998,9292,2248,138,12606,1,32:13,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,23.4,2.1,8.2,0.25,0.0,6.2,0.0,4.1,6.2,0.667,6.2,2.1,8.2,4.1,2.1,0.0,0.0,0.0,6.2,4.1,8.2,-22.6,22.2,0,0,20.5,1,13252,1,13252,13291,22025,22253,20383,14651,13202,14651,7612,6613,9424,2625,20873,11669,12529,12221,12108,8529,9067,5554,8944,21277,20635,22452,2248,138,22745,1,23:24,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,9.02,10.6,26.6,0.4,5.3,21.3,0.25,0.0,0.0,0.0,5.3,5.3,10.6,5.3,0.0,0.0,0.0,0.0,10.6,0.0,26.6,-63.9,47.4,0,0,47.9,1,13252,1,13252,22342,6852,3040,15260,3604,452,11776,13417,14233,13417,3371,13740,8049,9981,16035,12108,8529,9067,1452,17532,7953,25297,10594,2248,138,9192,1,9:01,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,14.966666666666669,9.6,19.2,0.5,9.6,19.2,0.5,0.0,6.4,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,3.2,3.2,28.9,-25.7,43.3,0,0,48.1,1,13252,1,13252,19353,8555,9402,8954,595,703,4049,13417,6281,13417,13449,22149,23241,3786,16035,12108,8529,9067,13253,11266,6551,21318,12759,2248,138,9065,1,14:58,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,38.7,5.0,12.4,0.4,1.2,7.4,0.167,1.2,1.2,1.0,1.2,6.2,7.4,2.5,1.2,0.0,2.5,1.2,1.2,1.2,12.4,17.4,31.3,0,0,28.5,1,13252,1,13252,1194,17725,17970,15260,14445,10794,13950,13300,14180,1,13111,11782,13032,16664,15765,12108,4017,8649,20012,17402,18705,6368,19013,2248,138,19771,1,38:42,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,-25.9,20.8,0,0,19.5,1,1,13151,1,22958,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11150,14874,19657,2173,789,8529,9067,20240,17532,23140,21367,22859,2248,138,23034,1,7:24,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,31.65,10.6,25.8,0.412,3.0,6.1,0.5,6.1,6.1,1.0,0.0,10.6,10.6,12.1,3.0,0.0,1.5,4.5,1.5,6.1,30.3,47.0,62.8,0,0,59.1,1,1,13151,1,6565,6900,3484,15119,8344,13390,4049,4773,6725,1,13449,4731,8084,2032,8833,12108,6603,1113,18836,5117,5722,1375,4240,2248,138,4353,1,31:39,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,6.466666666666667,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,7.4,0.0,0,0,0.0,1,1,13151,1,23323,22557,22853,22557,14651,10839,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,576,17532,23140,9891,25245,2248,138,25279,1,6:28,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,20.133333333333333,2.4,21.5,0.111,0.0,7.2,0.0,0.0,0.0,0.0,11.9,9.5,21.5,2.4,2.4,2.4,2.4,2.4,0.0,0.0,4.8,-7.2,46.0,0,0,38.1,1,1,13151,1,15712,21715,7009,22469,14651,11352,14651,13417,14233,13417,531,5949,1275,16908,11296,6531,4231,4228,20240,17532,22677,15787,11282,2248,138,14700,1,20:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.7,1.9,7.5,0.25,0.0,3.7,0.0,0.0,0.0,0.0,1.9,11.2,13.1,7.5,5.6,0.0,0.0,0.0,5.6,0.0,3.7,22.4,25.0,0,0,24.3,1,1,13151,1,11496,22199,22811,20383,14651,17379,14651,13417,14233,13417,10133,4132,5510,6298,3121,12108,8529,9067,6674,17532,22935,4945,21549,2248,138,21536,1,25:42,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,22.05,13.1,28.3,0.462,8.7,15.2,0.571,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,2.2,0.0,4.4,2.2,2.2,34.8,-2.2,42.2,0,0,52.2,1,1,13151,1,14261,3734,2201,12872,865,1834,3678,13417,14233,13417,9310,20692,18917,19657,5284,7134,8529,1240,16886,14477,3637,13978,13351,2248,138,7031,1,22:03,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,21.05,11.4,25.1,0.455,9.1,20.5,0.444,6.8,6.8,1.0,0.0,9.1,9.1,2.3,4.6,6.8,0.0,0.0,2.3,4.6,38.8,20.5,69.1,0,0,73.0,1,1,13151,1,15029,5744,3935,13083,724,534,7253,3965,5760,1,13449,6485,10152,17144,4837,681,8529,9067,16621,7918,2405,5461,2662,2248,138,1449,1,21:03,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,18.666666666666668,10.3,23.1,0.444,7.7,20.6,0.375,5.1,5.1,1.0,0.0,10.3,10.3,5.1,0.0,2.6,0.0,0.0,5.1,2.6,33.4,36.0,61.2,0,0,61.7,1,1,13151,1,16827,7401,5455,13458,1315,531,8784,6040,8112,1,13449,5115,8510,10345,16035,5887,8529,9067,7743,13334,4202,2387,4726,2248,138,3585,1,18:40,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,29.416666666666668,14.7,19.6,0.75,6.5,9.8,0.667,1.6,3.3,0.5,3.3,3.3,6.5,0.0,1.6,1.6,1.6,0.0,4.9,3.3,37.5,42.4,53.5,0,0,57.1,1,1,13151,1,8434,2339,8996,2237,2164,6778,2080,12355,11256,10591,6481,18432,14807,19657,13821,9112,6109,9067,8372,11119,2758,1729,7601,2248,138,5058,1,29:25,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.95,5.5,20.3,0.273,1.8,12.9,0.143,9.2,11.1,0.833,1.8,3.7,5.5,12.9,0.0,0.0,0.0,0.0,0.0,7.4,22.2,53.6,48.3,0,0,42.5,1,1,13151,1,11288,16622,8133,20199,11980,3255,14340,2120,2322,7318,10192,17495,16695,1658,16035,12108,8529,9067,20240,3309,11214,982,10089,2248,138,12115,1,25:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,27.866666666666667,1.7,1.7,1.0,0.0,0.0,0.0,5.2,6.9,0.75,8.6,15.5,24.1,5.2,3.4,5.2,1.7,0.0,5.2,3.4,8.6,53.4,62.5,0,0,51.7,1,1,13151,1,9729,22328,24888,1,14651,20560,14651,6001,5708,8216,1243,1522,810,10287,7621,1449,5789,9067,7666,10633,21061,988,4325,2248,138,7313,1,27:52,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,3.65,0.0,13.2,0.0,0.0,13.2,0.0,26.3,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,26.3,-65.8,26.3,0,0,26.3,1,1,13151,1,24675,22557,17007,22557,14651,3089,14651,81,160,1,13449,22149,23241,19657,16035,12108,8529,92,20240,441,8148,25368,21114,2248,138,20737,1,3:39,2023,2024
