season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,18.196666666666665,7.9,0.0,0.0,7.9,7.9,5.9,15.8,19.8,2.0,0.0,2.0,2.0,26.1,1,13078,13078,13078,17658,1461,10185,10121,9513,7732,7739,20916,24137,3615,1,9180,14683,16751,1,18:12,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.8,0.0,35.4,1,13078,13078,13078,25224,12104,10185,10121,19484,1,1,24535,25578,8286,1,25548,18923,10054,1,3:03,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,31.935,2.3,0.0,0.0,11.3,19.2,9.0,7.9,29.3,0.0,0.0,2.3,1.1,25.4,1,13078,13078,13078,5553,10327,10185,10121,5531,21867,12939,11376,18830,8286,1,10489,18145,17280,1,31:56,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,30.633333333333333,0.0,2.4,3.5,2.4,15.3,12.9,10.6,25.9,1.2,0.0,5.9,2.4,39.4,1,13078,13078,13078,6700,12104,8386,5743,18656,18208,18816,15150,21334,6450,1,22181,13080,7582,1,30:38,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,31.55,0.0,0.0,0.0,2.3,10.3,6.8,19.4,27.4,1.1,0.0,3.4,4.6,30.6,1,13078,13078,13078,5876,12104,10185,10121,18780,11170,9203,23109,20243,6660,1,15448,6181,13472,1,31:33,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,37.05,0.0,0.0,1.9,1.9,16.5,10.7,11.7,29.1,0.0,0.0,3.9,3.9,24.4,1,13078,13078,13078,1660,12104,10185,9477,19337,19599,15646,16582,18954,8286,1,17099,7901,17926,1,37:03,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,33.71666666666667,4.3,0.0,4.3,12.8,16.0,11.7,14.9,29.9,0.0,1.1,2.1,5.3,27.5,1,13078,13078,13078,4109,5521,10185,4436,4149,19066,17219,20156,18334,8286,18572,9953,4515,15774,1,33:43,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,10.815,0.0,0.0,0.0,0.0,6.7,10.0,33.3,33.3,0.0,0.0,10.0,0.0,23.6,1,13078,13078,13078,22290,12104,10185,10121,19484,6185,14533,25735,15365,8286,1,25186,18923,18403,1,10:49,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,16.5,4.4,8.7,4.4,17.5,8.7,13.1,10.9,26.2,0.0,0.0,0.0,4.4,47.8,1,13078,13078,13078,18902,5370,987,4311,1619,8829,19013,15608,21090,8286,1,1,6630,3606,1,16:30,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,9.316666666666666,7.7,7.7,0.0,7.7,0.0,19.3,11.6,23.2,0.0,0.0,3.9,0.0,26.3,1,13078,13078,13078,22802,1576,1360,10121,9774,1,23965,16476,22870,8286,1,17006,18923,16646,1,9:19,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.4,2.4,7.3,0.0,9.8,9.8,14.7,4.9,26.9,2.4,0.0,6.1,0.0,50.1,1,13078,13078,13078,7804,9763,1553,10121,7122,10429,20866,7019,20567,2566,1,22538,18923,2859,1,29:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.83333333333333,10.9,0.0,6.0,9.7,6.0,14.5,4.8,29.0,0.0,0.0,3.6,2.4,42.4,1,13078,13078,13078,7408,549,10185,2380,7293,5477,20642,6917,19115,8286,1,16139,12834,5927,1,29:50,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,14.066666666666666,0.0,0.0,0.0,0.0,0.0,12.8,7.7,30.7,0.0,0.0,0.0,5.1,35.1,1,13078,13078,13078,20556,12104,10185,10121,19484,1,18665,11046,17676,8286,1,1,4958,10316,1,14:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,34.766666666666666,2.1,0.0,0.0,14.5,8.3,12.4,4.1,31.1,0.0,1.0,2.1,5.2,31.9,1,13078,13078,13078,3268,10948,10185,10121,2992,8221,18140,6045,17386,8286,18291,9620,4822,12573,1,34:46,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.73333333333333,0.0,0.0,0.0,2.4,12.1,9.7,4.8,26.6,3.6,1.2,4.8,2.4,27.8,1,13078,13078,13078,7489,12104,10185,10121,18535,13926,14057,6939,20796,1224,19646,20042,12797,15532,1,29:44,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.85,0.0,7.2,0.0,0.0,12.1,14.5,4.8,28.9,1.2,0.0,2.4,2.4,28.0,1,13078,13078,13078,7394,12104,1606,10121,19484,13866,20628,6914,19132,6285,1,11203,12838,15425,1,29:51,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,16.216666666666665,0.0,0.0,0.0,0.0,4.4,11.1,6.7,26.6,2.2,0.0,2.2,4.4,21.3,1,13078,13078,13078,19112,12104,10185,10121,19484,3855,16291,9583,20795,3019,1,10326,6469,19922,1,16:13,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,21.116666666666667,0.0,0.0,0.0,0.0,8.5,8.5,5.1,27.3,0.0,0.0,0.0,0.0,17.7,1,13078,13078,13078,15240,12104,10185,10121,19484,8550,12079,7361,20324,8286,1,1,18923,21850,1,21:07,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,25.7,5.6,8.4,2.8,19.6,2.8,12.6,4.2,30.8,1.4,2.8,7.0,7.0,52.4,1,13078,13078,13078,11194,3465,1094,7310,1013,2795,18403,6117,17588,5329,24443,23579,2200,2284,1,25:42,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,32.53333333333333,4.4,0.0,0.0,17.7,19.9,11.1,11.1,35.4,0.0,1.1,5.5,3.3,34.6,1,1,1,1,5055,5256,10185,10121,1541,22308,16225,15821,13298,8286,18865,21599,9519,10624,1,32:32,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,31.5,5.7,0.0,2.3,6.9,12.6,11.4,13.7,34.3,0.0,1.1,1.1,4.6,31.7,1,1,1,1,5927,3322,10185,8515,11051,14607,16755,18939,14408,8286,19146,5916,6165,12714,1,31:30,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,21.45,0.0,0.0,0.0,6.7,21.8,8.4,13.4,33.6,0.0,0.0,3.4,0.0,39.8,1,1,1,1,14971,12104,10185,10121,11273,23293,11848,18630,15092,8286,1,15206,18923,7327,1,21:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,19.883333333333333,7.2,12.7,3.6,14.5,34.4,10.9,7.2,39.8,0.0,1.8,1.8,3.6,33.5,1,1,1,1,16263,1884,327,5567,3004,25595,15901,10398,9285,8286,22121,8433,8654,11402,1,19:53,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,13.983333333333333,5.1,0.0,5.1,5.1,38.6,10.3,5.1,36.0,0.0,0.0,2.6,2.6,19.8,1,1,1,1,20621,4069,10185,3242,13823,25765,15013,7409,12708,8286,1,11855,12217,20767,1,13:59,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,15.183333333333334,0.0,4.7,0.0,4.7,28.5,9.5,9.5,33.2,0.0,0.0,2.4,0.0,15.9,1,1,1,1,19852,12104,3799,10121,14504,25080,13745,13645,15445,8286,1,11028,18923,22637,1,15:11,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,31.166666666666668,2.3,0.0,2.3,6.9,17.3,9.2,11.6,30.0,0.0,0.0,0.0,5.8,33.3,1,1,1,1,6234,10167,10185,8444,10941,20386,13325,16432,18232,8286,1,1,3768,11573,1,31:10,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,13.45,8.0,8.0,8.0,0.0,40.1,10.7,5.4,37.5,0.0,2.7,8.0,0.0,47.4,1,1,1,1,20939,1396,1248,1147,19484,25799,15680,7689,11393,8286,24242,24368,18923,3746,1,13:27,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,26.55,2.7,2.7,0.0,13.6,23.1,12.2,8.1,35.3,0.0,1.4,5.4,5.4,55.5,1,1,1,1,10414,9063,7493,10121,3581,23773,17848,11765,13451,8286,20535,21390,4356,1674,1,26:33,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,34.3,5.2,5.2,0.0,4.2,15.7,10.5,12.6,33.6,0.0,0.0,3.1,4.2,25.9,1,1,1,1,3644,3927,3187,10121,15489,18766,15333,17714,15076,8286,1,14387,7031,16886,1,34:18,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,19.23333333333333,0.0,0.0,0.0,0.0,9.4,7.5,7.5,37.4,0.0,0.0,0.0,3.7,29.2,1,1,1,1,16791,12104,10185,10121,19484,9771,10292,10766,11432,8286,1,1,8295,14506,1,19:14,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,27.9,5.2,0.0,2.6,0.0,6.5,18.1,24.5,46.5,0.0,1.3,3.9,2.6,40.3,1,1,1,1,9181,4056,10185,7789,19484,5937,23385,24737,4579,8286,20166,17045,12195,7037,1,27:54,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,25.183333333333334,2.9,0.0,7.1,8.6,2.9,14.3,27.2,45.7,0.0,4.3,7.1,2.9,42.9,1,1,1,1,11651,8663,10185,1566,8599,2835,20427,25190,4973,8286,25560,23710,11165,5694,1,25:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,18.883333333333333,15.3,0.0,9.5,11.4,3.8,0.0,7.6,41.9,3.8,0.0,3.8,9.5,68.8,1,1,1,1,17095,168,10185,711,5362,3406,1,10979,7469,1115,1,16837,674,406,1,18:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,23.25,0.0,6.2,0.0,6.2,4.6,3.1,9.3,40.3,0.0,0.0,4.6,0.0,8.8,1,1,1,1,13413,12104,2283,10121,12075,4015,4070,13391,8933,8286,1,19529,18923,24576,1,23:15,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,14.066666666666666,0.0,0.0,0.0,0.0,5.1,0.0,5.1,35.8,2.6,0.0,0.0,0.0,16.9,1,1,1,1,20556,12104,10185,10121,19484,4499,1,7371,12918,2387,1,1,18923,22218,1,14:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,29.55,2.4,7.3,0.0,0.0,4.9,14.6,28.0,46.3,0.0,0.0,3.7,6.1,29.7,1,1,1,1,7683,9792,1570,10121,19484,4247,20783,25315,4688,8286,1,16261,3311,14133,1,29:33,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,20.05,3.6,7.2,0.0,7.2,9.0,14.4,28.7,57.5,0.0,0.0,3.6,1.8,53.0,1,1,1,1,16131,6944,1630,10121,10587,9200,20516,25380,1213,8286,1,16033,15427,2149,1,20:03,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,33.93333333333333,5.3,1.1,2.1,10.6,5.3,14.9,24.4,46.7,1.1,1.1,2.1,4.2,41.3,1,1,1,1,3932,3851,10121,8975,6215,4690,21020,24714,4463,7156,18514,9894,6924,6446,1,33:56,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,27.95,0.0,5.2,0.0,18.0,2.6,7.7,11.6,33.5,1.3,0.0,5.2,5.2,53.6,1,1,1,1,9138,12104,3291,10121,1449,2675,10720,16476,15161,5849,1,20802,4872,2004,1,27:57,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,32.37166666666667,4.4,0.0,7.8,11.1,13.3,6.7,18.9,40.0,0.0,1.1,4.4,5.6,38.6,1,13078,13078,13078,5192,5213,10185,1259,5673,15692,8893,22876,9119,8286,18911,18939,4119,8061,1,32:22,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25910,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:57,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,15.8,0.0,6.8,0.0,4.6,4.6,0.0,9.1,59.2,0.0,2.3,2.3,0.0,23.0,1,13078,13078,13078,19392,12104,1835,10121,14846,3940,1,13135,988,8286,23517,10617,18923,18822,1,15:48,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,38.06166666666667,0.0,1.9,0.0,3.8,10.4,5.7,21.8,43.5,0.9,0.9,3.8,0.0,19.3,1,13078,13078,13078,1129,12104,9642,10121,16293,11386,7334,24042,6316,7929,17567,16732,18923,21061,1,38:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,31.33333333333333,0.0,0.0,3.4,0.0,13.8,6.9,21.8,34.5,0.0,0.0,3.4,2.3,20.2,1,13078,13078,13078,6088,12104,10185,5901,19484,16302,9298,24065,14232,8286,1,15539,13313,20565,1,31:20,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,27.85,3.9,0.0,0.0,0.0,12.9,5.2,19.4,28.4,2.6,0.0,2.6,2.6,32.6,1,13078,13078,13078,9226,6338,10185,10121,19484,15114,6605,23101,19531,2345,1,11894,12183,12080,1,27:51,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,29.631666666666668,2.4,3.6,0.0,2.4,12.1,7.3,20.7,34.0,0.0,0.0,1.2,1.2,36.1,1,13078,13078,13078,7605,9811,5527,10121,18520,13994,9932,23631,14671,8286,1,6268,17722,9594,1,29:38,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,19.601666666666667,0.0,7.3,0.0,7.3,7.3,0.0,11.0,58.8,1.8,0.0,1.8,0.0,29.6,1,13078,13078,13078,16499,12104,1555,10121,10382,7013,1,15752,1060,4021,1,8533,18923,14254,1,19:36,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,18.3,5.9,0.0,0.0,0.0,7.9,0.0,11.8,59.0,0.0,0.0,5.9,3.9,26.6,1,13078,13078,13078,17561,3111,10185,10121,19484,7673,1,16748,1022,8286,1,22220,7759,16462,1,18:18,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,26.1,2.8,2.8,0.0,13.8,6.9,2.8,11.0,55.2,0.0,0.0,5.5,2.8,45.9,1,13078,13078,13078,10821,8945,7396,10121,3424,6453,3747,15771,1583,8286,1,21571,11544,4329,1,26:06,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,10.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.6,0.0,0.0,3.4,3.4,25.5,1,1,1,1,22370,12104,10185,10121,3554,1,1,1,25246,8286,1,15349,9289,17209,1,10:36,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.916666666666668,3.4,0.0,3.4,13.8,3.4,13.8,6.9,24.1,0.0,0.0,5.2,3.4,35.8,1,1,1,1,15428,7253,10185,5911,3438,3175,19855,9896,22375,8286,1,20824,9175,9793,1,20:55,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,29.6,0.0,3.6,0.0,0.0,8.5,10.9,10.9,31.6,0.0,0.0,4.9,2.4,21.3,1,1,1,1,7630,12104,5521,10121,19484,8535,16046,15664,16924,8286,1,20099,12749,19939,1,29:36,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,5.466666666666667,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1,1,1,1,24180,12104,10185,10121,3873,1,1,1,25578,8286,1,1,18923,20070,1,5:28,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.45,0.0,0.0,0.0,3.5,5.3,12.3,7.0,24.6,0.0,0.0,1.8,1.8,25.0,1,1,1,1,15808,12104,10185,10121,16707,4664,17994,10135,22073,8286,1,8262,15539,17525,1,20:27,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,33.2,0.0,0.0,0.0,4.3,10.8,14.1,14.1,34.7,3.3,0.0,5.4,4.3,51.1,1,1,1,1,4515,12104,10185,10121,15230,12078,20229,19329,14028,1532,1,21384,6710,2600,1,33:12,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,34.03333333333333,2.1,0.0,0.0,10.6,8.5,11.6,9.5,29.6,0.0,0.0,2.1,3.2,30.3,1,1,1,1,3868,10797,10185,10121,6251,8465,17055,13696,18567,8286,1,9870,10007,13716,1,34:02,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25459,12104,10185,10121,19484,1,1,1,18076,8286,1,1,18923,25271,1,2:23,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.51333333333333,3.5,3.5,0.0,3.5,5.3,8.8,3.5,17.5,0.0,0.0,1.8,0.0,16.1,1,1,1,1,15759,7121,5777,10121,16734,4652,12496,5259,24677,8286,1,8245,18923,22538,1,20:31,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,30.516666666666666,0.0,0.0,0.0,7.1,9.4,16.5,13.0,30.7,0.0,1.2,3.5,2.4,17.0,1,1,1,1,6800,12104,10185,10121,10729,9897,22419,18149,17720,8286,19427,15855,13049,22178,1,30:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,32.32,3.3,3.3,0.0,4.5,10.0,14.5,14.5,37.9,0.0,1.1,2.2,0.0,29.9,1,1,1,1,5242,7473,6054,10121,15024,10807,20641,19714,11035,8286,18922,10365,18923,14027,1,32:19,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25478,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:20,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,29.683333333333334,0.0,4.9,2.4,9.7,9.7,6.1,10.9,21.8,0.0,0.0,4.9,2.4,33.4,1,1,1,1,7538,12104,3665,8161,7230,10288,7945,15623,23421,8286,1,20061,12778,11511,1,29:41,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,22.2,3.2,0.0,4.9,13.0,4.9,0.0,3.2,29.2,4.9,0.0,0.0,4.9,52.9,1,1,1,1,14343,7695,10185,3624,4024,4240,1,4982,18917,577,1,1,5500,2170,1,22:12,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,8.0,0.0,0.0,9.0,36.0,4.5,13.5,4.5,9.0,0.0,0.0,9.0,0.0,46.8,1,1,1,1,23237,12104,10185,851,65,3901,19516,6488,25501,8286,1,24857,18923,3960,1,8:00,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.61666666666667,5.4,4.3,2.1,12.9,3.2,2.1,7.5,23.6,0.0,0.0,1.1,3.2,28.1,1,1,1,1,4192,3793,4431,8911,4124,3021,3306,10787,22664,8286,1,5566,9877,15359,1,33:37,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,14.016666666666667,0.0,0.0,0.0,10.3,5.1,7.7,5.1,20.5,0.0,0.0,2.6,0.0,24.9,1,1,1,1,20593,12104,10185,10121,6556,4517,10681,7394,23908,8286,1,11824,18923,17583,1,14:01,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,30.816666666666663,0.0,0.0,0.0,2.3,9.3,3.5,8.2,21.0,0.0,0.0,0.0,2.3,45.3,1,1,1,1,6542,12104,10185,10121,18682,9746,4443,11825,23737,8286,1,1,13143,4571,1,30:49,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,14.383333333333333,0.0,2.5,0.0,0.0,12.5,7.5,5.0,25.0,0.0,0.0,0.0,2.5,11.3,1,1,1,1,20372,12104,8012,10121,19484,14523,10340,7186,21850,8286,1,1,12468,24091,1,14:23,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,17.183333333333334,4.2,0.0,4.2,8.4,0.0,4.2,4.2,29.3,2.1,2.1,4.2,0.0,52.2,1,1,1,1,18419,5699,10185,4553,8862,1,5267,6101,18805,3325,23052,18129,18923,2331,1,17:11,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.983333333333334,2.1,0.0,5.3,6.4,6.4,2.1,7.4,25.4,0.0,1.1,3.2,1.1,37.8,1,1,1,1,3902,10783,10185,3075,11816,5848,3290,10656,21589,8286,18505,14499,18440,8504,1,33:59,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.78333333333333,3.2,0.0,0.0,2.1,4.3,2.1,6.4,27.7,1.1,0.0,0.0,1.1,24.3,1,1,1,1,4054,7816,10185,10121,19053,3725,3299,9177,20011,7122,1,1,18409,17977,1,33:47,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,32.39333333333333,2.2,0.0,2.2,6.7,3.3,8.9,0.0,33.3,0.0,0.0,1.1,2.2,38.7,1,1,1,1,5176,10422,10185,8688,11343,3100,12717,1,15309,8286,1,5768,13632,8014,1,32:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,25.856666666666666,5.6,2.8,2.8,8.4,9.7,8.4,7.0,50.1,0.0,1.4,1.4,2.8,37.7,1,1,1,1,11049,3504,7335,7356,8904,10350,11785,10014,2963,8286,20694,7001,11445,8557,1,25:51,2018,2019
