season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,28.2,0.0,0.0,0.0,28.2,0.0,0.0,-28.2,-5.6,0,0,18.8,1,1,962,1,1575,1479,1696,1479,960,1385,960,918,960,918,865,90,170,1245,10,808,543,585,19,1250,1538,1529,1882,144,3,1554,1,5:06,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,29.125,3.3,18.1,0.182,1.6,4.9,0.333,8.2,8.2,1.0,0.0,4.9,4.9,14.8,3.3,1.6,0.0,3.3,4.9,4.9,16.5,19.8,46.3,0,0,41.2,1,1,962,1,690,1310,677,1431,779,1047,573,202,308,1,865,1023,1235,59,559,575,543,147,687,580,972,422,663,144,3,768,1,29:08,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,9.385,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-10.2,23.0,0,0,15.3,1,1,962,1,1451,1479,1625,1479,960,1030,960,918,960,918,865,1540,1609,47,1061,808,543,585,652,1250,1538,1183,1468,144,3,1625,1,9:23,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,40.266666666666666,14.3,27.4,0.522,4.8,13.1,0.364,9.5,9.5,1.0,0.0,2.4,2.4,7.2,2.4,1.2,2.4,0.0,6.0,7.2,42.9,14.3,64.8,0,0,64.4,1,1,962,1,165,150,189,560,279,213,565,160,251,1,865,1402,1510,373,742,743,242,585,528,338,115,545,201,144,3,180,1,40:16,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,42.9,12.3,20.1,0.611,2.2,5.6,0.4,5.6,5.6,1.0,4.5,10.1,14.5,3.4,3.4,0.0,1.1,3.4,3.4,7.8,32.4,17.9,54.9,1,0,54.8,1,1,962,1,62,254,539,375,685,982,498,386,511,1,253,390,301,866,549,808,525,141,1021,285,295,464,401,1,3,345,1,42:54,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,11.6,8.3,24.8,0.333,4.1,12.4,0.333,0.0,4.1,0.0,0.0,8.3,8.3,0.0,4.1,0.0,0.0,4.1,0.0,8.3,20.7,20.7,26.5,0,0,33.1,1,1,962,1,1373,662,274,1120,361,249,573,918,678,918,865,564,818,1245,405,808,543,83,1435,238,756,408,1360,144,3,1089,1,11:36,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,30.156666666666663,12.7,22.3,0.571,6.4,15.9,0.4,4.8,6.4,0.75,1.6,6.4,8.0,3.2,3.2,1.6,0.0,0.0,8.0,3.2,36.6,1.6,52.5,0,0,57.3,1,1,962,1,640,232,399,439,150,129,498,470,452,557,670,802,853,899,574,588,543,585,297,863,208,854,468,144,3,306,1,30:09,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,18.516666666666666,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.0,15.6,2.6,2.6,0.0,0.0,5.2,5.2,2.6,5.2,-28.5,25.1,0,0,23.3,1,1,962,1,1116,1382,1489,1120,960,1385,960,918,960,918,470,217,261,994,696,808,543,45,636,969,1491,1535,1408,144,3,1439,1,18:31,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,27.53333333333333,7.0,13.9,0.5,3.5,8.7,0.4,0.0,0.0,0.0,1.7,8.7,10.5,10.5,3.5,1.7,1.7,0.0,8.7,0.0,17.4,27.9,52.6,0,0,48.8,1,1,962,1,766,828,995,565,460,593,498,918,960,918,630,512,559,158,518,553,335,585,239,1250,920,297,461,144,3,503,1,27:32,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42100151,2022-04-16T00:00:00,MIN @ MEM,W,25.416666666666668,9.4,11.3,0.833,3.8,5.7,0.667,5.7,7.6,0.75,7.6,5.7,13.2,3.8,3.8,1.9,5.7,0.0,9.4,5.7,28.3,35.9,68.7,0,0,64.2,1,1,962,1,838,527,1234,145,418,970,137,380,352,557,112,918,367,796,467,526,49,585,200,499,421,201,168,144,3,185,1,25:25,2021,2022
