season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,32.3,0.0,0.0,0.0,8.9,40.1,14.9,26.7,92.1,0.0,0.0,5.9,1.5,35.4,1,12947,12947,12947,6081,12084,10381,10252,11658,24963,15577,23328,493,7930,1,19376,17093,16454,1,32:18,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,26.45,0.0,0.0,0.0,0.0,32.7,10.9,43.6,79.8,0.0,1.8,0.0,0.0,8.3,1,12947,12947,12947,10998,12084,10381,10252,19499,23856,10990,25475,1102,7930,20851,1,17929,24629,1,26:27,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,38.4,0.0,0.0,1,12947,12947,12947,25625,12084,10381,10252,19499,1,1,25206,25269,7930,1,25852,17929,24963,1,1:15,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,31.6,3.0,0.0,3.0,9.1,44.1,15.2,27.3,94.2,0.0,0.0,4.6,0.0,32.8,1,12947,12947,12947,6741,10230,10381,8432,11402,25234,15949,23519,441,7930,1,15955,17929,17761,1,31:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,20.08333333333333,4.8,0.0,4.8,4.8,16.7,4.8,19.1,28.7,0.0,2.4,4.8,0.0,32.5,1,1,1,1,15889,7053,10381,5637,16834,13839,4736,19376,23523,7930,22169,16575,17929,17903,1,20:05,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,6.35,0.0,0.0,0.0,0.0,0.0,0.0,37.8,45.4,0.0,0.0,0.0,0.0,9.1,1,1,1,1,23386,12084,10381,10252,19499,1,1,25168,15745,7930,1,1,17929,24562,1,6:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,34.361666666666665,7.0,0.0,7.0,2.8,8.4,11.2,15.4,30.7,0.0,0.0,4.2,1.4,31.6,1,1,1,1,4309,4031,10381,3149,19124,5420,11324,16074,22993,7930,1,14840,17397,18336,1,34:22,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,11.203333333333331,0.0,0.0,0.0,8.6,30.0,0.0,47.1,51.4,0.0,0.0,0.0,0.0,18.9,1,1,1,1,21571,12084,10381,10252,12046,23142,1,25570,11712,7930,1,1,17929,22933,1,11:12,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,27.28333333333333,0.0,5.3,8.8,7.0,15.8,14.1,22.9,45.7,0.0,0.0,3.5,3.5,26.6,1,1,1,1,10357,12084,5157,1925,13929,12878,14662,21731,15507,7930,1,12566,11121,20506,1,27:17,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,5.786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,41.5,33.2,0.0,0.0,8.3,8.3,29.9,1,1,1,1,23594,12084,10381,10252,19499,1,1,25387,22236,7930,1,22852,2753,19088,1,5:47,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,34.583333333333336,4.2,0.0,4.2,8.3,6.9,11.1,15.3,22.2,0.0,0.0,0.0,6.9,39.1,1,1,1,1,4102,8088,10381,6506,12317,4306,11243,15956,24595,7930,1,1,4292,14439,1,34:35,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,36.66,6.5,9.2,0.0,23.6,6.5,10.5,18.3,26.2,3.9,1.3,2.6,9.2,85.1,1,1,1,1,2419,4524,1921,10252,1614,4045,10492,18728,24025,1722,18288,9571,2065,693,1,36:40,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,26.83833333333333,3.6,7.2,7.2,17.9,0.0,10.7,10.7,21.5,0.0,1.8,5.4,7.2,85.7,1,1,1,1,10712,9154,3199,3004,3851,1,10798,10933,24665,7930,20777,18114,3988,664,1,26:50,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,36.85,3.9,5.2,6.5,23.4,7.8,13.0,14.3,39.1,1.3,2.6,5.2,5.2,56.1,1,1,1,1,2268,8545,5252,3535,1648,4910,13485,14967,19573,7293,22690,17713,7174,5966,1,36:51,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.1,0.0,0.0,0.0,23.7,23.7,0.0,11.9,59.3,0.0,0.0,5.9,0.0,68.1,1,1,1,1,22750,12084,10381,10252,1582,20094,1,12253,6797,7930,1,19331,17929,2461,1,8:06,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.933333333333334,0.0,0.0,16.7,7.4,18.5,7.4,11.1,29.6,0.0,1.9,7.4,1.9,68.7,1,1,1,1,11387,12084,10381,263,13531,15578,7175,11350,23283,7930,20957,21796,15817,2350,1,25:56,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,18.816666666666663,10.2,0.0,20.4,25.5,12.8,33.2,0.0,56.1,0.0,0.0,2.6,10.2,80.1,1,1,1,1,16834,1688,10381,131,1191,9441,24974,1,8588,7930,1,9276,1441,973,1,18:49,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.8,0.0,0.0,10.9,10.9,32.7,0.0,10.9,21.8,0.0,0.0,0.0,5.5,56.2,1,1,1,1,22490,12084,10381,1081,9418,23864,1,11122,24639,7930,1,1,6670,5948,1,8:48,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.516666666666666,3.8,3.8,0.0,11.3,24.5,18.8,11.3,48.9,3.8,0.0,3.8,7.5,61.9,1,1,1,1,11722,8819,7312,10252,9050,20588,19563,11596,13422,1857,1,13341,3555,3964,1,25:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,22.48333333333333,0.0,0.0,0.0,0.0,12.8,14.9,4.3,42.7,0.0,0.0,8.5,6.4,53.6,1,1,1,1,14037,12084,10381,10252,19499,9504,15673,4718,17482,7930,1,23071,5071,6997,1,22:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,26.316666666666663,1.8,5.5,3.6,10.9,10.9,12.8,3.6,21.9,0.0,1.8,3.6,7.3,61.6,1,1,1,1,11088,11869,4923,7344,9388,7653,13173,4353,24633,7930,20877,12928,3820,4018,1,26:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,17.866666666666667,8.1,0.0,0.0,0.0,24.2,32.2,10.7,75.2,0.0,0.0,5.4,0.0,29.0,1,1,1,1,17487,2977,10381,10252,19499,20410,24851,10950,1674,7930,1,18135,17929,19484,1,17:52,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.48333333333333,0.0,0.0,7.5,18.8,11.3,17.0,3.8,45.2,0.0,1.9,0.0,3.8,32.4,1,1,1,1,11746,12084,10381,2717,3311,8017,17799,4418,15850,7930,21049,1,10497,17952,1,25:29,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,6.983333333333333,0.0,0.0,0.0,0.0,27.5,0.0,13.7,68.7,0.0,0.0,6.9,0.0,0.0,1,1,1,1,23141,12084,10381,10252,19499,22207,1,14346,3087,7930,1,21062,17929,24963,1,6:59,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,18.23333333333333,0.0,5.3,5.3,10.5,34.2,15.8,15.8,47.4,0.0,0.0,0.0,0.0,41.6,1,1,1,1,17234,12084,5174,4951,9802,24159,16584,16517,14466,7930,1,1,17929,13078,1,18:14,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.1,0.0,0.0,0.0,0.0,23.7,0.0,11.9,59.3,0.0,0.0,5.9,11.9,39.7,1,1,1,1,22750,12084,10381,10252,19499,20094,1,12253,6797,7930,1,19331,812,14134,1,8:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,27.366666666666667,0.0,0.0,3.5,7.0,15.8,29.8,7.0,52.6,1.8,0.0,3.5,3.5,43.8,1,1,1,1,10290,12084,10381,7566,13945,12821,24422,7104,10880,5305,1,12527,11141,11874,1,27:22,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,18.03833333333333,0.0,0.0,8.0,0.0,8.0,18.6,2.7,47.9,0.0,0.0,8.0,0.0,46.0,1,1,1,1,17380,12084,10381,2397,19499,5073,19415,3783,14104,7930,1,22484,17929,10663,1,18:02,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.6,3.5,3.5,0.0,10.4,8.7,12.2,5.2,45.2,1.7,0.0,1.7,3.5,32.7,1,1,1,1,10087,9325,7740,10252,9914,5683,12484,5446,15844,5356,1,7201,11213,17817,1,27:36,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,19.9,14.5,7.2,0.0,9.6,12.1,14.5,2.4,48.2,0.0,0.0,2.4,4.8,34.3,1,1,1,1,16027,586,3137,10252,10816,8719,15125,3681,13873,7930,1,8816,7966,17027,1,19:54,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,22.1,0.0,0.0,0.0,0.0,8.7,19.5,4.3,60.8,0.0,0.0,4.3,8.7,25.8,1,1,1,1,14351,12084,10381,10252,19499,5673,20145,4774,6025,7930,1,15341,2435,20769,1,22:06,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,23.43,4.1,0.0,0.0,4.1,8.2,14.3,8.2,45.1,0.0,2.0,4.1,0.0,34.0,1,1,1,1,13334,8209,10381,10252,17544,5274,14985,8291,15945,7930,21448,14523,17929,17160,1,23:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4166666666666665,0.0,0.0,0.0,28.1,0.0,14.0,28.1,56.2,14.0,0.0,0.0,0.0,98.3,1,1,1,1,24620,12084,10381,10252,785,1,14627,23723,8530,54,1,1,17929,271,1,3:25,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,29.216666666666665,6.6,3.3,11.5,19.7,9.9,14.8,6.6,46.0,1.6,1.6,1.6,9.9,59.5,1,1,1,1,8780,4497,8051,944,2951,6658,15494,6676,15346,5683,20216,6924,1609,4722,1,29:13,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,14.0,28.1,56.2,0.0,0.0,0.0,0.0,59.0,1,1,1,1,24620,12084,10381,10252,19499,1,14627,23723,8530,7930,1,1,17929,4888,1,3:25,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,30.166666666666668,9.5,8.0,3.2,31.8,6.4,8.0,6.4,38.2,3.2,0.0,3.2,9.5,89.9,1,1,1,1,7980,2017,2618,8152,449,3926,7743,6487,20006,2445,1,11586,1781,472,1,30:10,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.516666666666666,0.0,0.0,12.2,3.5,5.2,8.7,5.2,38.4,0.0,1.7,5.2,12.2,62.6,1,1,1,1,10165,12084,10381,764,18236,3321,8569,5458,19908,7930,20617,17762,714,3784,1,27:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.778333333333334,0.0,6.1,0.0,12.2,12.2,18.3,6.1,66.9,9.1,0.0,18.3,3.0,63.0,1,1,1,1,18926,12084,4264,10252,8215,8843,19074,6225,3646,221,1,25552,12395,3695,1,15:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.85,0.0,0.0,0.0,0.0,0.0,37.4,24.9,74.8,0.0,0.0,12.5,0.0,18.7,1,1,1,1,24437,12084,10381,10252,19499,1,25320,22648,1743,7930,1,24893,17929,22966,1,3:51,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.57,0.0,0.0,0.0,12.3,6.2,12.3,0.0,49.3,0.0,0.0,3.1,0.0,24.0,1,1,1,1,19059,12084,10381,10252,8051,3805,12666,1,13138,7930,1,11295,17929,21434,1,15:34,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.23333333333333,9.0,6.8,18.1,9.0,20.3,4.5,18.1,36.2,0.0,4.5,4.5,0.0,72.1,1,12947,12947,12947,15025,2314,3538,194,11500,17344,4561,18535,20991,7930,25013,15840,17929,1801,1,21:14,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,14.3,0.0,14.3,0.0,14.3,14.3,43.0,57.3,7.2,0.0,7.2,7.2,70.9,1,12947,12947,12947,23246,604,10381,447,19499,11183,14966,25449,7873,420,1,21469,3968,1975,1,6:42,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,29.666666666666668,0.0,0.0,0.0,3.2,9.7,11.3,14.6,42.1,0.0,1.6,3.2,0.0,18.4,1,12947,12947,12947,8395,12084,10381,10252,18543,6543,11501,15225,17852,7930,20093,11737,17929,23035,1,29:40,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,27.883333333333333,0.0,3.4,0.0,13.8,3.4,12.1,12.1,37.9,0.0,1.7,1.7,3.4,42.3,1,12947,12947,12947,9818,12084,7803,10252,6691,2660,12346,12494,20160,7930,20515,7144,11315,12662,1,27:53,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,25.3,3.8,1.9,7.6,7.6,13.3,7.6,17.1,41.7,0.0,0.0,0.0,7.6,27.3,1,12947,12947,12947,11879,8758,10189,2670,13310,10010,7373,17684,18055,7930,1,1,3475,20178,1,25:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,22.08333333333333,0.0,0.0,0.0,8.7,15.2,8.7,10.9,43.5,0.0,0.0,8.7,2.2,49.3,1,12947,12947,12947,14367,12084,10381,10252,11899,12177,8539,11092,16964,7930,1,23193,14967,9004,1,22:05,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.85,0.0,8.8,4.4,8.8,8.8,6.6,4.4,17.6,2.2,6.6,0.0,2.2,41.5,1,12947,12947,12947,14540,12084,2123,6174,11805,5763,6340,4811,24994,4260,25560,1,14914,13123,1,21:51,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,14.683333333333334,0.0,0.0,6.5,0.0,16.3,6.5,19.6,39.2,0.0,0.0,0.0,3.3,34.7,1,12947,12947,12947,19633,12084,10381,3515,19499,13436,6293,19736,19478,7930,1,1,11728,16834,1,14:41,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,0.0,0.0,0.0,14.3,14.3,14.3,43.0,57.3,0.0,0.0,0.0,0.0,33.7,1,12947,12947,12947,23246,12084,10381,10252,6208,11183,14966,25449,7873,7930,1,1,17929,17311,1,6:42,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,20.316666666666663,4.7,0.0,4.7,18.9,4.7,7.1,4.7,28.4,0.0,2.4,0.0,2.4,47.7,1,12947,12947,12947,15725,7149,10381,5714,3277,3094,6839,5042,23614,7930,22113,1,14480,9804,1,20:19,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,31.066666666666663,0.0,7.7,0.0,21.6,6.2,10.8,13.9,40.2,4.6,0.0,4.6,3.1,79.6,1,12947,12947,12947,7217,12084,2768,10252,2206,3817,10897,14540,18958,1234,1,16175,12247,1014,1,31:04,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,12.516666666666667,0.0,23.0,0.0,15.3,19.2,7.7,23.0,38.3,0.0,3.8,11.5,7.7,66.7,1,12947,12947,12947,20889,12084,149,10252,5466,16227,7460,21804,19929,7930,24518,24594,3387,2762,1,12:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.211666666666666,2.7,6.8,0.0,13.6,17.7,9.5,15.0,38.2,0.0,0.0,1.4,5.5,36.8,1,1,1,1,3575,10977,3503,10252,6811,14818,9432,15686,20017,7930,1,5864,6676,15696,1,35:13,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.9,5.7,11.4,0.0,22.7,34.1,11.4,25.6,56.8,0.0,2.8,2.8,2.8,86.9,1,1,1,1,18195,5665,1102,10252,1841,24140,11544,22898,8182,7930,23262,10463,12990,604,1,16:54,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,30.05,0.0,0.0,6.4,9.6,14.4,8.0,22.4,38.3,0.0,0.0,0.0,12.8,52.9,1,1,1,1,8068,12084,10381,3667,10893,11234,7771,21441,19937,7930,1,1,604,7293,1,30:03,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.733333333333334,0.0,0.0,0.0,8.1,17.5,9.4,14.8,37.6,4.0,4.0,2.7,4.0,52.0,1,1,1,1,3125,12084,10381,10252,12660,14553,9283,15450,20282,1624,24688,9836,9780,7716,1,35:44,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,14.666666666666666,6.5,0.0,0.0,6.5,26.2,6.5,22.9,58.9,0.0,0.0,0.0,0.0,22.9,1,1,1,1,19649,4526,10381,10252,14449,21558,6300,21750,6991,7930,1,1,17929,21805,1,14:40,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.283333333333335,0.0,0.0,0.0,11.8,29.5,5.9,20.6,47.2,0.0,0.0,2.9,0.0,18.9,1,1,1,1,18593,12084,10381,10252,8553,22976,5711,20442,14618,7930,1,10847,17929,22929,1,16:17,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,21.633333333333333,0.0,0.0,11.1,4.4,17.8,15.5,15.5,44.4,0.0,2.2,8.9,0.0,28.2,1,1,1,1,14690,12084,10381,1034,17215,14843,16337,16251,16406,7930,21825,23347,17929,19846,1,21:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,31.11,3.1,4.6,3.1,6.2,13.9,7.7,13.9,37.0,0.0,0.0,0.0,1.5,44.6,1,1,1,1,7183,10121,5999,8338,14915,10706,7502,14518,20589,7930,1,1,16877,11442,1,31:07,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,26.256666666666668,5.5,0.0,3.7,3.7,27.4,7.3,14.6,47.5,1.8,1.8,1.8,7.3,23.6,1,1,1,1,11139,5960,10381,7334,18033,22170,7087,15289,14365,5129,20900,7432,3796,21594,1,26:15,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,12.155,7.9,15.8,0.0,23.7,31.6,7.9,27.6,63.2,0.0,0.0,7.9,0.0,45.8,1,1,1,1,21070,3128,399,10252,1595,23602,7681,23593,5014,7930,1,22393,17929,10775,1,12:09,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,28.64,6.7,3.4,0.0,10.1,13.4,20.1,11.7,57.0,0.0,0.0,5.0,1.7,16.4,1,12947,12947,12947,9225,4353,7949,10252,10348,10148,20569,12122,8092,7930,1,17237,16368,23478,1,28:38,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,35.0,4.1,5.5,2.7,13.7,15.1,21.9,6.9,49.4,0.0,1.4,6.9,8.2,55.1,1,12947,12947,12947,3755,8186,4901,9113,6730,12015,21696,6953,13106,7930,18722,21030,2819,6347,1,35:00,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,30.866666666666667,3.1,0.0,0.0,15.6,15.6,21.8,7.8,49.8,1.6,3.1,0.0,6.2,37.5,1,12947,12947,12947,7392,10070,10381,10252,5306,12564,21619,7901,12856,6006,23757,1,5342,15350,1,30:52,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,23674,7930,1,1,17929,24963,1,3:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,38.57333333333333,0.0,0.0,0.0,2.5,16.2,22.4,12.4,57.2,0.0,1.2,2.5,1.2,26.9,1,12947,12947,12947,1216,12084,10381,10252,19401,13258,21914,12921,7934,7930,17882,9038,17792,20369,1,38:34,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,12.383333333333333,0.0,0.0,0.0,0.0,19.4,23.3,11.6,46.5,0.0,3.9,0.0,0.0,5.8,1,12947,12947,12947,20970,12084,10381,10252,19499,16430,22378,12000,15014,7930,24558,1,17929,24786,1,12:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,32.13333333333333,3.0,3.0,0.0,3.0,16.4,26.9,12.0,56.8,1.5,0.0,1.5,3.0,29.4,1,12947,12947,12947,6250,10344,8633,10252,18881,13511,23705,12365,8198,6280,1,6380,12554,19300,1,32:08,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,34.31666666666667,0.0,0.0,0.0,14.0,12.6,26.6,7.0,53.2,0.0,1.4,7.0,5.6,67.7,1,12947,12947,12947,4336,12084,10381,10252,6510,9276,23615,7085,10523,7930,18887,21251,6374,2555,1,34:19,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,24.67,9.7,5.8,0.0,7.8,15.6,23.3,13.6,62.3,0.0,1.9,5.8,3.9,52.1,1,12947,12947,12947,12379,1931,4529,10252,13050,12582,22415,14202,5382,7930,21203,19153,10165,7628,1,24:40,2022,2023
