season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,34.81666666666667,4.1,7.2,0.571,2.1,4.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,1.0,1.0,2.1,0.0,0.0,3.1,0.0,10.3,1.0,19.5,0,0,19.6,1,1,13081,1,3504,15842,20949,6176,6872,10926,3584,13945,14842,13946,12923,19649,21483,18035,15879,5472,7994,8632,11284,18615,16924,11959,20326,2032,118,19833,2,34:49,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,24.0,0.0,4.5,0.0,0.0,4.5,0.0,1.5,3.0,0.5,1.5,13.5,15.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.5,-25.5,16.5,0,0,16.5,1,13060,1,13060,12595,22732,23848,22732,12221,10025,12221,12270,10656,10848,9324,864,1661,18531,6549,12237,7994,8632,20965,10215,23349,23081,22073,2032,118,21770,1,24:00,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,22.05,1.6,13.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.1,0.0,6.5,0.0,0.0,1.6,1.6,0.0,3.3,-26.1,12.4,0,0,16.3,1,13060,1,13060,14280,21905,10845,22523,12221,18442,12221,13945,14842,13946,1138,7290,2668,18531,1053,12237,7994,4418,17716,18615,22914,23204,23559,2032,118,21861,1,22:03,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,30.05,4.8,14.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,2.4,0.0,0.0,0.0,2.4,2.4,0.0,9.6,-18.0,17.5,0,0,15.6,1,13060,1,13060,7389,13957,8638,16811,12221,12328,12221,13945,14842,13946,12923,15041,17912,12688,16648,12237,7994,2325,14271,18615,17725,21193,21551,2032,118,22297,1,30:03,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,19.1,5.7,13.2,0.429,3.8,7.5,0.5,3.8,5.7,0.667,0.0,1.9,1.9,5.7,1.9,1.9,1.9,0.0,0.0,3.8,18.8,1.9,39.0,0,0,37.7,1,13060,1,13060,16701,11461,10616,13168,2597,3946,3584,6582,5484,9575,12923,20293,21915,4794,11296,6416,3798,8632,20965,7680,7730,11486,6646,2032,118,6170,1,19:06,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,22.565,0.0,3.2,0.0,0.0,0.0,0.0,4.8,9.6,0.5,1.6,12.8,14.4,0.0,1.6,1.6,0.0,0.0,8.0,4.8,4.8,-11.2,25.2,0,0,22.3,1,13060,1,13060,13846,22732,24529,22732,12221,18442,12221,4717,1762,10848,8988,1090,1950,18531,12530,7577,7994,8632,1623,5118,22031,18541,16501,2032,118,17958,1,22:34,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,31.1,9.3,20.8,0.444,4.6,8.1,0.571,10.4,10.4,1.0,1.2,3.5,4.6,2.3,4.6,0.0,0.0,3.5,1.2,8.1,33.6,-30.1,38.0,0,0,45.1,1,13060,1,13060,6467,3555,1832,12539,1534,3240,3304,696,1401,1,11050,15411,15271,12975,2732,12237,7994,972,19638,1115,774,23875,7260,2032,118,2814,1,31:06,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,24.7,1.5,11.7,0.125,1.5,8.7,0.167,1.5,2.9,0.5,0.0,2.9,2.9,1.5,1.5,0.0,0.0,1.5,0.0,1.5,5.8,-30.6,10.1,0,0,11.7,1,13060,1,13060,11986,22207,13377,22523,9191,2555,11755,12361,10868,10848,12923,17136,19595,16226,13180,12237,7994,5020,20965,16275,21250,23946,24205,2032,118,23832,1,24:42,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,11.983333333333333,6.0,12.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,15.0,6.0,27.3,0,0,30.0,1,13060,1,13060,21748,10414,12686,8149,4113,13768,1,13945,14842,13946,12923,3563,6555,10636,6531,12237,7994,8632,3425,18615,11554,9173,14883,2032,118,11732,1,11:59,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,19.633333333333333,1.8,5.5,0.333,0.0,3.7,0.0,3.7,3.7,1.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,5.5,3.7,7.3,-31.2,13.8,0,0,12.8,1,13060,1,13060,16248,21553,23023,16811,12221,12164,12221,6799,9191,1,12923,22443,23356,14930,11568,6637,7994,8632,4239,8009,19946,24020,23179,2032,118,23449,1,19:38,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,9.65,0.0,11.2,0.0,0.0,3.7,0.0,7.5,7.5,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.5,3.7,7.5,11.2,11.9,0,0,11.2,1,13060,1,13060,22748,22732,14254,22732,12221,12005,12221,1887,3276,1,12923,14616,17584,18531,16648,12237,7994,8632,1945,7807,19827,6489,23703,2032,118,23938,1,9:39,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,25.168333333333333,4.3,11.4,0.375,4.3,7.2,0.6,0.0,0.0,0.0,1.4,8.6,10.0,4.3,1.4,0.0,0.0,1.4,5.7,0.0,12.9,-2.9,29.9,0,0,31.5,1,13060,1,13060,11559,15378,13785,15774,1893,4506,2920,13945,14842,13946,9617,4118,5265,7305,13333,12237,7994,5134,3892,18615,14008,14325,12895,2032,118,10606,1,25:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,37.89333333333333,12.4,24.7,0.5,3.8,9.5,0.4,8.6,8.6,1.0,1.0,4.8,5.7,1.9,3.8,1.0,0.0,0.0,2.9,4.8,37.1,15.2,45.8,0,0,50.4,1,1,13081,1,1370,977,596,8149,2556,1864,6806,1301,2404,1,12546,11632,12635,14661,4330,11756,7994,8632,12487,5212,435,4854,3610,2032,118,1545,1,37:54,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,29.716666666666665,7.3,10.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.9,13.3,2.4,2.4,0.0,2.4,0.0,6.1,3.6,14.5,13.3,39.0,1,0,35.1,1,1,13081,1,7673,7281,14766,2938,12221,18442,12221,13945,14842,13946,6212,2013,2500,12599,8681,12237,2542,8632,3361,8094,12069,5553,6650,1,118,7795,1,29:43,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,11.523333333333332,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,6.2,0.0,3.1,3.1,0.0,6.2,6.2,28.7,0,0,21.9,1,1,13081,1,21988,18607,17477,16811,12221,18442,12221,13945,14842,13946,4538,22443,19049,18531,16648,315,7994,1250,11193,18615,20880,9047,13782,2032,118,18312,1,11:31,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,29.683333333333334,3.6,9.7,0.375,1.2,2.4,0.5,2.4,3.6,0.667,0.0,14.6,14.6,1.2,3.6,1.2,1.2,1.2,0.0,4.9,10.9,10.9,33.8,0,0,32.7,1,1,13081,1,7690,17286,16917,15774,10316,15194,3584,9826,9242,9575,12923,626,1850,17249,4725,9633,6017,6194,20965,4965,16309,6619,9932,2032,118,9569,1,29:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,13.98,7.7,12.9,0.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,2.6,0.0,7.7,0.0,15.5,-12.9,29.4,0,0,25.8,1,1,13081,1,20514,6309,11165,5049,12221,8437,12221,13945,14842,13946,12923,10559,13964,18531,16648,12237,2278,8632,1776,18615,11117,19305,13293,2032,118,15204,1,13:59,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,22.62,3.2,8.0,0.4,0.0,0.0,0.0,4.8,8.0,0.6,6.4,4.8,11.1,1.6,0.0,1.6,0.0,0.0,3.2,4.8,11.1,4.8,31.7,0,0,27.1,1,1,13081,1,13790,18461,19886,14323,12221,18442,12221,4740,2819,10534,1212,11567,4136,15727,16648,7597,7994,8632,10904,5149,16081,9901,11572,2032,118,14208,1,22:37,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,33.86,3.2,8.5,0.375,1.1,4.3,0.25,0.0,0.0,0.0,0.0,5.3,5.3,2.1,2.1,1.1,0.0,0.0,5.3,1.1,7.4,23.4,18.1,0,0,18.1,1,1,13081,1,4263,18449,19024,15774,11205,10632,9982,13945,14842,13946,12923,10114,13554,13688,9946,10825,7994,8632,4594,18073,19842,2483,21221,2032,118,20866,1,33:52,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,39.1,10.1,18.4,0.55,0.9,3.7,0.25,2.8,3.7,0.75,0.9,2.8,3.7,3.7,1.8,0.9,0.9,0.9,2.8,2.8,23.9,-2.8,37.6,0,0,35.9,1,1,13081,1,841,2538,3547,7272,12022,12126,9982,8959,9155,8278,12688,17635,17718,8807,11529,11950,7752,8352,12875,11118,3826,14270,7481,2032,118,7284,1,39:06,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,21.62333333333333,1.7,3.3,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.7,1.7,3.3,1.7,0.0,0.0,0.0,3.3,3.3,3.3,-16.6,8.7,0,0,8.3,1,1,13081,1,14620,21847,24468,8149,12221,18442,12221,13945,4114,13946,12923,20804,22274,9731,12263,12237,7994,8632,10324,9019,22887,20712,24518,2032,118,24653,1,21:37,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,13.675,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.6,0.0,0.0,0.0,2.6,5.3,0.0,34.2,9.2,0,0,7.9,1,13060,1,13060,20714,22732,24781,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,2330,7914,12237,7994,8632,13385,4123,23373,1020,24394,2032,118,24739,1,13:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,42.3,11.1,19.6,0.565,4.3,7.7,0.556,2.6,2.6,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.9,0.0,5.1,28.9,4.3,36.6,0,0,38.3,1,13060,1,13060,205,1713,2590,6753,1928,3797,3496,9513,11821,1,12923,22443,23356,5655,16648,12237,7994,8559,20965,4438,1734,10180,8073,2032,118,5825,1,42:18,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,34.025,3.2,6.3,0.5,3.2,4.2,0.75,2.1,2.1,1.0,0.0,8.5,8.5,1.1,0.0,1.1,1.1,0.0,1.1,1.1,11.6,3.2,29.7,0,0,28.6,1,13060,1,13060,4114,18483,22088,8149,3727,10683,1645,10768,13023,1,12923,4237,7339,17941,16648,10876,6930,8632,20154,18093,15484,10734,13024,2032,118,12954,1,34:02,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,35.59166666666667,13.1,27.3,0.481,4.0,11.1,0.364,3.0,4.0,0.75,0.0,3.0,3.0,7.1,6.1,0.0,0.0,1.0,5.1,3.0,33.4,-13.1,41.6,0,0,47.5,1,13060,1,13060,2882,698,308,11623,2193,967,7684,8217,8389,8278,12923,16742,19277,3022,1320,12237,7994,7690,5153,10080,806,19429,5327,2032,118,2138,1,35:36,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,28.183333333333334,2.6,10.2,0.25,0.0,0.0,0.0,3.8,5.1,0.75,2.6,6.4,8.9,2.6,6.4,1.3,3.8,1.3,6.4,3.8,8.9,-28.1,32.4,0,0,30.7,1,13060,1,13060,8947,19985,16000,20034,12221,18442,12221,6454,6347,8278,5877,7596,6690,12174,1137,9200,1020,5848,2942,7484,18437,23554,10982,2032,118,11279,1,28:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,18.45,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.7,15.6,0.0,2.0,0.0,2.0,0.0,2.0,0.0,7.8,-17.6,30.4,0,0,27.3,1,13060,1,13060,17223,16545,22654,2938,12221,18442,12221,13945,14842,13946,3262,1528,1423,18531,10933,12237,3617,8632,16451,18615,19499,21058,12500,2032,118,14010,1,18:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,24.82333333333333,4.4,5.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.4,1.5,2.9,0.0,0.0,2.9,2.9,8.7,30.5,32.9,0,0,27.6,1,13060,1,13060,11879,15218,22721,1897,12221,18442,12221,13945,14842,13946,12923,3958,7002,7173,13222,2996,7994,8632,12272,10604,18656,1381,10615,2032,118,13792,1,24:49,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,34.575,5.2,10.4,0.5,3.1,5.2,0.6,1.0,2.1,0.5,0.0,6.2,6.2,2.1,0.0,0.0,0.0,1.0,3.1,2.1,14.6,14.6,25.2,0,0,26.0,1,13060,1,13060,3672,12774,15667,8149,3850,8322,2920,13583,13113,10848,12923,7902,11390,13877,16648,12237,7994,7437,11200,13745,12023,5092,16512,2032,118,14998,1,34:35,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,33.376666666666665,7.6,12.9,0.583,1.1,3.2,0.333,0.0,1.1,0.0,3.2,2.2,5.4,2.2,0.0,0.0,0.0,0.0,1.1,1.1,16.2,-18.3,25.9,0,0,24.8,1,13060,1,13060,4638,6671,11045,5960,11112,13159,7723,13945,14613,13946,4297,19351,13378,13577,16648,12237,7994,8632,20041,17999,10392,21303,15997,2032,118,15969,1,33:23,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,37.75666666666667,1.0,6.7,0.143,0.0,2.9,0.0,0.0,0.0,0.0,1.9,2.9,4.8,0.0,3.8,1.9,1.9,1.0,2.9,1.9,1.9,1.0,15.3,0,0,14.3,1,1,13081,1,1436,22718,21681,22339,12221,14187,12221,13945,14842,13946,7947,17329,14910,18531,4288,6311,3740,8148,12434,14586,23316,12038,22620,2032,118,22875,1,37:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,16.216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,1.0,2.2,0.0,2.2,13.3,6.7,4.4,0.0,0.0,4.4,6.7,4.4,-2.2,33.7,0,0,28.9,1,1,13081,1,18930,22732,25027,22732,12221,18442,12221,5310,7574,1,6793,22443,21146,374,991,976,7994,8632,6634,2205,22287,13981,10003,2032,118,12710,1,16:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,39.29,4.6,8.2,0.556,0.0,0.0,0.0,0.0,1.8,0.0,3.7,4.6,8.2,1.8,2.7,0.9,0.9,0.9,0.9,0.9,9.2,4.6,24.6,0,0,22.9,1,1,13081,1,777,14571,19402,6870,12221,18442,12221,13945,13693,13946,3604,12119,7657,14933,7485,11972,7770,8376,20830,18540,18184,10017,16976,2032,118,17544,1,39:17,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,40.71666666666667,5.3,18.6,0.286,0.0,5.3,0.0,10.6,10.6,1.0,0.0,3.5,3.5,3.5,2.7,0.0,1.8,0.9,0.0,8.8,21.2,8.8,33.4,0,0,31.8,1,1,13081,1,403,12449,3409,19320,12221,8080,12221,656,1323,1,12923,15217,18064,9191,7844,12237,4109,8493,20965,777,5676,7672,10253,2032,118,10333,1,40:43,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,37.8,8.6,17.1,0.5,0.0,0.0,0.0,9.5,12.4,0.769,6.7,12.4,19.0,7.6,2.9,1.9,5.7,0.0,4.8,7.6,26.7,8.6,81.0,1,0,68.6,1,1,13081,1,1407,4675,4842,8149,12221,18442,12221,943,791,8260,1080,1226,598,2543,7083,6322,357,8632,5810,1392,2502,7792,117,1,118,195,1,37:48,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,24.086666666666662,12.0,17.9,0.667,3.0,7.5,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,26.9,-1.5,38.6,0,0,38.9,1,1,13081,1,12516,1168,4032,2938,4183,4040,6806,13945,14842,13946,12923,8504,11986,18531,16648,8027,7994,8632,11837,18615,2408,13570,6911,2032,118,5486,1,24:05,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,15.2,2.4,7.1,0.333,2.4,4.7,0.5,0.0,0.0,0.0,2.4,7.1,9.5,4.7,0.0,0.0,2.4,0.0,4.7,0.0,7.1,-7.1,32.7,0,0,28.4,1,1,13081,1,19668,20391,21132,16811,5827,9421,3584,13945,14842,13946,6372,6213,5938,6359,16648,12237,2642,8632,5881,18615,20155,16578,10804,2032,118,13063,1,15:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,41.95,6.9,13.7,0.5,2.6,4.3,0.6,3.4,3.4,1.0,0.0,3.4,3.4,2.6,0.9,0.0,0.0,0.0,1.7,3.4,19.7,6.9,26.9,0,0,28.3,1,1,13081,1,238,8271,9705,8149,5268,10540,2920,7318,9677,1,12923,15513,18308,12107,16598,12237,7994,8632,17477,8705,6890,8718,15259,2032,118,13159,1,41:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,11.983333333333333,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,6.0,0.0,0.0,0.0,15.0,3.0,12.0,6.0,20.4,0,0,24.0,1,1,13081,1,21748,10414,22478,1,12221,18442,12221,13945,14842,13946,4810,3563,3395,18531,1357,12237,7994,8632,249,10196,15020,9173,19771,2032,118,16624,1,11:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,28.3,8.9,12.7,0.7,6.4,8.9,0.714,5.1,5.1,1.0,1.3,3.8,5.1,2.5,1.3,0.0,0.0,0.0,3.8,2.5,29.3,19.1,37.9,0,0,43.3,1,1,13081,1,8849,4116,11431,2745,492,2391,1935,4259,6387,1,10394,14345,14119,12200,14233,12237,7994,8632,8611,11871,1626,3576,7297,2032,118,3503,1,28:18,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,13.551666666666666,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,13.3,2.7,5.3,0.0,0.0,2.7,0.0,5.3,18.6,44.9,0,0,34.5,1,1,13081,1,20777,19760,24777,1,12221,18442,12221,13945,14842,13946,12923,10121,13564,378,7836,570,7994,8632,13304,18615,21668,3709,3950,2032,118,8248,1,13:33,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,24.8,7.3,17.4,0.417,0.0,1.5,0.0,10.2,11.6,0.875,2.9,10.2,13.1,5.8,5.8,1.5,0.0,0.0,7.3,7.3,24.7,-30.5,47.6,0,0,46.5,1,1,13081,1,11892,7307,4562,13951,12221,17324,12221,763,1000,6890,5053,2501,2665,4553,1504,8241,7994,8632,2100,1666,3418,23926,2968,2032,118,2420,1,24:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,37.14666666666667,7.8,19.4,0.4,1.0,2.9,0.333,3.9,3.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,20.4,6.8,20.5,0,0,22.3,1,1,13081,1,1789,6242,2740,14323,11807,14041,7723,6349,8748,1,12923,22348,23305,18531,16255,12237,7994,8632,16511,14439,6373,8757,19702,2032,118,17997,1,37:09,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,28.953333333333333,3.7,6.2,0.6,0.0,1.2,0.0,0.0,2.5,0.0,3.7,1.2,5.0,2.5,0.0,2.5,2.5,0.0,2.5,3.7,7.5,-12.4,32.1,0,0,24.9,1,1,13081,1,8285,17028,22239,5049,12221,17760,12221,13945,11992,13946,3505,21756,14408,12389,16648,4049,2419,8632,13915,7813,19833,19115,11249,2032,118,15925,1,28:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,21.901666666666667,8.2,9.9,0.833,0.0,0.0,0.0,1.6,3.3,0.5,6.6,1.6,8.2,3.3,1.6,0.0,0.0,1.6,6.6,1.6,18.1,-3.3,31.2,0,0,29.6,1,1,13081,1,14381,5319,16629,1306,12221,18442,12221,11968,9980,10848,1118,20853,7711,9843,12359,12237,7994,4394,2724,15547,8432,14558,11901,2032,118,12135,1,21:54,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,19.415,9.3,14.8,0.625,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,7.4,1.9,22.3,44.5,27.3,0,0,29.7,1,1,13081,1,16450,3536,7927,4546,2703,4123,3584,13945,14842,13946,12923,20367,21972,14855,16648,12237,7994,8632,1978,14790,4930,488,14964,2032,118,12066,1,19:25,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,36.04833333333333,8.0,17.0,0.471,2.0,6.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,8.0,22.0,-4.0,39.5,0,0,37.0,1,1,13081,1,2520,5759,5034,11763,7211,6560,7723,6123,6540,7710,12189,19894,19405,2251,16107,11399,7994,8632,20965,1179,5133,14930,6357,2032,118,6630,1,36:03,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,29.883333333333333,6.0,7.2,0.833,1.2,1.2,1.0,1.2,2.4,0.5,1.2,7.2,8.4,0.0,2.4,1.2,3.6,0.0,2.4,3.6,14.5,10.8,36.6,0,0,33.7,1,1,13081,1,7531,10365,20959,1306,10359,17850,1,13055,12193,10848,10756,5981,7387,18531,8730,9696,1147,8632,14205,8145,12180,6653,8052,2032,118,8813,1,29:53,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,18.366666666666667,7.8,7.8,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,17.6,17.6,27.6,0,0,27.4,1,1,13081,1,17289,6063,20062,1,7379,16269,1,13945,14842,13946,7728,14019,12223,14412,16648,12237,7994,8632,16400,14339,8901,4001,14637,2032,118,13889,1,18:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,18.9,3.8,5.7,0.667,1.9,3.8,0.5,5.7,7.6,0.75,0.0,5.7,5.7,1.9,0.0,0.0,0.0,0.0,1.9,3.8,15.2,3.8,25.0,0,0,24.8,1,1,13081,1,16858,16819,22798,2938,7637,11797,3584,3465,3130,8278,12923,9128,12590,14650,16648,12237,7994,8632,16697,7569,11340,10422,16696,2032,118,16003,1,18:54,2016,2017
