season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,37.7,0.0,4.0,0.0,14.0,16.0,11.0,17.0,26.0,5.0,1.0,3.0,6.0,58.4,1,1,1,1,1462,11896,1661,9921,578,24056,21751,25158,7426,23,17509,17848,884,335,1,37:42,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,40.7,2.0,0.0,0.0,16.0,15.0,14.0,7.0,36.0,0.0,0.0,2.0,5.0,59.7,1,13060,13060,13060,418,6070,10137,9921,315,23403,24344,15526,2034,7994,1,11770,1538,279,1,40:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,37.0,0.0,4.0,2.0,8.0,15.0,14.0,7.0,36.0,1.0,0.0,6.0,1.0,24.0,1,13060,13060,13060,1857,11896,1661,4786,3349,23403,24344,15526,2034,2482,1,25913,12086,9141,1,37:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,19.1,2.0,0.0,0.0,4.0,4.0,8.0,5.0,14.0,0.0,0.0,2.0,1.0,11.6,1,13060,13060,13060,16711,6070,10137,9921,8586,6264,17285,11482,17416,7994,1,11770,12086,18117,1,19:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,24.0,2.0,0.0,2.0,0.0,12.0,8.0,5.0,20.0,1.0,0.0,0.0,1.0,11.7,1,13060,13060,13060,12625,6070,10137,4786,19010,20365,17285,11482,12253,2482,1,1,12086,18034,1,23:58,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,12.7,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,5.3,1,13060,13060,13060,21303,11896,10137,9921,19010,6264,8536,11482,20423,7994,1,1,18615,22586,1,12:40,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,17.7,3.0,3.0,0.0,0.0,10.0,4.0,8.0,10.0,1.0,0.0,2.0,2.0,17.3,1,13060,13060,13060,17889,4229,3104,9921,19010,17573,8536,17331,20423,2482,1,11770,7572,13726,1,17:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.1,0.0,0.0,3.0,2.0,17.0,10.0,10.0,30.0,0.0,0.0,4.0,1.0,20.2,1,13060,13060,13060,3290,11896,10137,3257,12970,24579,20553,20235,4746,7994,1,22341,12086,11612,1,35:05,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.4,0.0,5.0,0.0,10.0,11.0,14.0,4.0,36.0,1.0,0.0,5.0,7.0,33.9,1,13060,13060,13060,3072,11896,1052,9921,1944,19058,24344,8803,2034,2482,1,24842,509,4283,1,35:21,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,43.5,2.0,0.0,0.0,10.0,17.0,14.0,9.0,38.0,1.0,2.0,4.0,1.0,32.8,1,13060,13060,13060,118,6070,10137,9921,1944,24579,24344,18907,1483,2482,23823,22341,12086,4676,1,43:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.2,2.0,0.0,2.0,2.0,3.0,0.0,0.0,24.0,1.0,0.0,3.0,2.0,20.0,1,13060,13060,13060,14953,6070,10137,4786,12970,5068,1,1,8899,2482,1,17848,7572,11764,1,21:13,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,20.5,0.0,1.0,0.0,4.0,3.0,7.0,3.0,20.0,1.0,1.0,4.0,2.0,12.8,1,13060,13060,13060,15511,11896,9656,9921,8586,5068,15592,7309,12253,2482,17509,22341,7572,17161,1,20:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,31.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,30.0,1.0,0.0,0.0,3.0,17.1,1,13060,13060,13060,6560,11896,10137,9921,12970,14018,13287,1,4746,2482,1,1,4543,13852,1,31:00,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,29.4,0.0,7.0,0.0,4.0,9.0,5.0,0.0,30.0,1.0,0.0,5.0,3.0,26.6,1,13060,13060,13060,7956,11896,284,9921,8586,15936,11465,1,4746,2482,1,24842,4543,7618,1,29:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.0,0.0,0.0,0.0,4.0,7.0,10.0,3.0,24.0,0.0,0.0,4.0,3.0,17.8,1,13060,13060,13060,15102,11896,10137,9921,8586,12236,20553,7309,8899,7994,1,22341,4543,13357,1,21:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.1,0.0,0.0,1.0,10.0,6.0,8.0,3.0,38.0,0.0,2.0,4.0,4.0,22.1,1,13060,13060,13060,3306,11896,10137,9382,1944,10087,17285,7309,1483,7994,23823,22341,2656,10360,1,35:05,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,9.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.2,1,13060,13060,13060,22815,4229,10137,9921,19010,1,1,1,18982,7994,1,1,12086,23684,1,9:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,36.4,4.0,0.0,0.0,6.0,12.0,12.0,3.0,36.0,0.0,1.0,2.0,4.0,49.2,1,13060,13060,13060,2245,2523,10137,9921,5491,20365,22823,7309,2034,7994,17509,11770,2656,947,1,36:26,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.9,7.0,2.0,5.0,10.0,12.0,12.0,3.0,36.0,1.0,1.0,4.0,2.0,32.0,1,13060,13060,13060,2621,515,4751,1230,1944,20365,22823,7309,2034,2482,17509,22341,7572,4969,1,35:56,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,34.5,2.0,8.0,0.0,12.0,14.0,6.0,10.0,30.0,2.0,1.0,4.0,1.0,45.9,1,1,1,1,3744,6070,136,9921,1072,22590,13287,20235,4746,816,17509,22341,12086,1338,1,34:29,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,37.5,4.0,0.0,4.0,12.0,27.0,8.0,14.0,32.0,1.0,0.0,3.0,4.0,35.0,1,1,1,1,1595,2523,10137,1917,1072,26102,17285,23813,3665,2482,1,17848,2656,3887,1,37:29,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,26.4,0.0,0.0,3.0,4.0,9.0,3.0,10.0,20.0,0.0,0.0,2.0,0.0,32.4,1,1,1,1,10544,11896,10137,3257,8586,15936,7192,20235,12253,7994,1,11770,18615,4818,1,26:21,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,32.4,3.0,0.0,3.0,14.0,11.0,10.0,7.0,32.0,0.0,1.0,3.0,7.0,40.0,1,1,1,1,5434,4229,10137,3257,578,19058,20553,15526,3665,7994,17509,17848,509,2475,1,32:22,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,38.2,5.0,0.0,5.0,6.0,14.0,8.0,10.0,38.0,3.0,2.0,3.0,3.0,31.7,1,1,1,1,1221,1553,10137,1230,5491,22590,17285,20235,1483,269,23823,17848,4543,5092,1,38:10,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,13.5,0.0,3.0,0.0,2.0,13.0,6.0,7.0,16.0,0.0,0.0,3.0,3.0,10.0,1,1,1,1,20819,11896,3104,9921,12970,21625,13287,15526,15721,7994,1,17848,4543,19307,1,13:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,16.0,0.0,0.0,0.0,6.0,10.0,5.0,4.0,22.0,1.0,0.0,1.0,2.0,11.8,1,1,1,1,19106,11896,10137,9921,5491,17573,11465,8803,10536,2482,1,5176,7572,17975,1,15:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,24.9,2.0,2.0,0.0,4.0,17.0,6.0,13.0,24.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,11832,6070,4751,9921,8586,24579,13287,23135,8899,7994,1,5176,18615,23684,1,24:52,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,11.1,2.0,0.0,0.0,2.0,13.0,6.0,7.0,10.0,0.0,0.0,3.0,1.0,10.0,1,1,1,1,22169,6070,10137,9921,12970,21625,13287,15526,20423,7994,1,17848,12086,19307,1,11:08,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,5.7,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24109,11896,10137,9921,19010,12236,3704,7309,22837,7994,1,11770,18615,24386,1,5:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,23.5,0.0,0.0,0.0,2.0,9.0,2.0,6.0,32.0,2.0,0.0,1.0,0.0,20.2,1,13060,13060,13060,13076,11896,10137,9921,12970,15936,3704,13416,3665,816,1,5176,18615,11612,1,23:27,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,25.1,0.0,0.0,0.0,4.0,11.0,7.0,6.0,32.0,0.0,0.0,2.0,1.0,21.8,1,13060,13060,13060,11601,11896,10137,9921,8586,19058,15592,13416,3665,7994,1,11770,12086,10532,1,25:08,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.7,0.0,2.0,0.0,8.0,14.0,7.0,4.0,28.0,0.0,0.0,4.0,0.0,16.4,1,13060,13060,13060,12040,11896,4751,9921,3349,22590,15592,8803,6039,7994,1,22341,18615,14370,1,24:40,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,20.4,0.0,0.0,0.0,0.0,7.0,0.0,2.0,18.0,0.0,0.0,2.0,1.0,14.9,1,13060,13060,13060,15606,11896,10137,9921,19010,12236,1,3968,13958,7994,1,11770,12086,15517,1,20:25,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,4.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,4.5,1,13060,13060,13060,24666,11896,10137,3257,19010,1,1,1,21661,7994,23823,5176,18615,23019,1,4:15,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,19.0,0.0,0.0,0.0,6.0,12.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,12.0,1,13060,13060,13060,16749,11896,10137,9921,5491,20365,3704,13416,12253,7994,1,5176,12086,17808,1,19:02,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24666,11896,10137,9921,19010,1,1,1,21661,7994,1,5176,18615,25295,1,4:15,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.5,0.0,0.0,0.0,0.0,7.0,0.0,2.0,26.0,0.0,0.0,3.0,0.0,9.2,1,13060,13060,13060,12191,11896,10137,9921,19010,12236,1,3968,7426,7994,1,17848,18615,19878,1,24:28,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,12.1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,11.2,1,13060,13060,13060,21628,6070,10137,9921,12970,2578,1,3968,13958,7994,1,1,4543,18433,1,12:04,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,34.6,0.0,0.0,1.0,0.0,11.0,7.0,6.0,42.0,0.0,3.0,1.0,4.0,29.7,1,13060,13060,13060,3651,11896,10137,9382,19010,19058,15592,13416,689,7994,25569,5176,2656,6016,1,34:36,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,21.3,4.0,4.0,2.0,8.0,6.0,5.0,2.0,24.0,1.0,0.0,3.0,6.0,32.1,1,13060,13060,13060,14880,2523,1661,4786,3349,10087,11465,3968,8899,2482,1,17848,884,4924,1,21:18,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,26.4,0.0,3.0,0.0,2.0,11.0,5.0,4.0,34.0,0.0,0.0,2.0,1.0,6.2,1,13060,13060,13060,10514,11896,3104,9921,12970,19058,11465,8803,2792,7994,1,11770,12086,21924,1,26:23,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.2,5.0,2.0,2.0,10.0,12.0,8.0,13.0,34.0,0.0,2.0,2.0,4.0,40.9,1,13060,13060,13060,335,1553,4751,4786,1944,20365,17285,23135,2792,7994,23823,11770,2656,2240,1,41:10,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,9.8,0.0,3.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,6.1,1,13060,13060,13060,22710,11896,3104,9921,19010,8468,3704,8803,25538,7994,17509,17848,18615,22058,1,9:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,23847,11896,10137,9921,19010,1,1,7309,23790,7994,1,1,18615,23866,1,6:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,30.6,0.0,0.0,0.0,0.0,9.0,3.0,15.0,18.0,0.0,0.0,3.0,2.0,14.6,1,13060,13060,13060,6901,11896,10137,9921,19010,15936,7192,24377,13958,7994,1,17848,7572,15758,1,30:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,14.3,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,1.0,0.0,6.0,2.0,7.8,1,13060,13060,13060,20319,11896,10137,9921,19010,2578,1,15526,17416,2482,1,25913,7572,20945,1,14:15,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,23.7,0.0,0.0,0.0,2.0,4.0,3.0,9.0,24.0,0.0,0.0,5.0,2.0,13.7,1,13060,13060,13060,12840,11896,10137,9921,12970,6264,7192,18907,8899,7994,1,24842,7572,16454,1,23:44,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,31.8,2.0,7.0,0.0,8.0,10.0,7.0,13.0,26.0,2.0,3.0,4.0,3.0,37.8,1,13060,13060,13060,5906,6070,284,9921,3349,17573,15592,23135,7426,816,25569,22341,4543,3019,1,31:47,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,27.3,0.0,2.0,0.0,10.0,5.0,6.0,11.0,6.0,1.0,1.0,6.0,4.0,33.1,1,13060,13060,13060,9720,11896,4751,9921,1944,8468,13287,21389,22837,2482,17509,25913,2656,4567,1,27:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.3,0.0,3.0,0.0,4.0,15.0,7.0,20.0,32.0,0.0,2.0,2.0,5.0,34.2,1,13060,13060,13060,312,11896,3104,9921,8586,23403,15592,25703,3665,7994,23823,11770,1538,4187,1,41:17,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,38.8,3.0,2.0,0.0,2.0,13.0,9.0,15.0,22.0,0.0,2.0,3.0,1.0,35.0,1,13060,13060,13060,965,4229,4751,9921,12970,21625,19093,24377,10536,7994,23823,17848,12086,3887,1,38:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,17.8,0.0,0.0,0.0,2.0,2.0,2.0,6.0,24.0,0.0,0.0,4.0,0.0,7.9,1,13060,13060,13060,17749,11896,10137,9921,12970,2578,3704,13416,8899,7994,1,22341,18615,20893,1,17:51,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.4,2.0,0.0,2.0,2.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,9.2,1,13060,13060,13060,19568,6070,10137,4786,12970,2578,3704,8803,12253,7994,1,1,18615,19878,1,15:23,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,29.5,2.0,0.0,3.0,2.0,9.0,8.0,8.0,44.0,0.0,0.0,4.0,1.0,21.6,1,13060,13060,13060,7842,6070,10137,3257,12970,15936,17285,17331,449,7994,1,22341,12086,10675,1,29:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,37.4,0.0,0.0,0.0,6.0,19.0,14.0,11.0,42.0,1.0,0.0,4.0,3.0,30.8,1,13060,13060,13060,1655,11896,10137,9921,5491,25288,24344,21389,689,2482,1,22341,4543,5500,1,37:22,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.2,2.0,2.0,3.0,4.0,20.0,12.0,7.0,32.0,2.0,0.0,0.0,4.0,26.4,1,13060,13060,13060,7277,6070,4751,3257,8586,25542,22823,15526,3665,816,1,1,2656,7721,1,30:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,39.6,0.0,2.0,2.0,8.0,20.0,12.0,11.0,44.0,0.0,0.0,4.0,6.0,42.7,1,13060,13060,13060,665,11896,4751,4786,3349,25542,22823,21389,449,7994,1,22341,884,1868,1,39:38,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.8,0.0,2.0,0.0,10.0,12.0,13.0,7.0,40.0,0.0,0.0,1.0,5.0,31.5,1,13060,13060,13060,6692,11896,4751,9921,1944,20365,23657,15526,1036,7994,1,5176,1538,5182,1,30:50,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,23.3,2.0,0.0,0.0,4.0,16.0,6.0,7.0,22.0,2.0,1.0,4.0,1.0,24.3,1,13060,13060,13060,13185,6070,10137,9921,8586,24056,13287,15526,10536,816,17509,22341,12086,8944,1,23:21,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,16.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,12.0,1.0,0.0,2.0,1.0,15.3,1,13060,13060,13060,19118,11896,10137,9921,12970,17573,3384,8803,18982,2482,1,11770,12086,15199,1,15:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,26.6,2.0,6.0,2.0,6.0,11.0,0.0,6.0,16.0,0.0,1.0,5.0,5.0,35.0,1,1,1,1,10369,6070,497,4786,5491,19058,1,13416,15721,7994,17509,24842,1538,3887,1,26:33,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.6,5.0,2.0,3.0,8.0,18.0,0.0,8.0,32.0,0.0,0.0,5.0,4.0,48.0,1,1,1,1,679,1553,4751,3257,3349,24978,1,17331,3665,7994,1,24842,2656,1064,1,39:35,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,28.1,2.0,5.0,2.0,4.0,16.0,0.0,7.0,20.0,1.0,0.0,2.0,1.0,31.7,1,1,1,1,8987,6070,1052,4786,8586,24056,1,15526,12253,2482,1,11770,12086,5092,1,28:08,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.4,0.0,2.0,0.0,12.0,19.0,0.0,7.0,28.0,0.0,1.0,4.0,3.0,39.9,1,1,1,1,726,11896,4751,9921,1072,25288,1,15526,6039,7994,17509,22341,4543,2496,1,39:26,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.8,0.0,3.0,1.0,2.0,5.0,0.0,5.0,16.0,1.0,2.0,1.0,4.0,18.4,1,1,1,1,14490,11896,3104,9382,12970,8468,1,11482,15721,2482,23823,5176,2656,12898,1,21:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.3,0.0,0.0,0.0,0.0,8.0,0.0,3.0,18.0,0.0,1.0,2.0,2.0,6.6,1,1,1,1,14095,11896,10137,9921,19010,14018,1,7309,13958,7994,17509,11770,7572,21710,1,22:16,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.7,0.0,0.0,0.0,2.0,15.0,0.0,10.0,18.0,0.0,0.0,5.0,1.0,3.0,1,1,1,1,14585,11896,10137,9921,12970,23403,1,20235,13958,7994,1,24842,12086,23866,1,21:40,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,16.4,1,1,1,1,13456,11896,10137,9921,19010,10087,1,1,15721,7994,1,1,7572,14370,1,23:00,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,17.6,0.0,4.0,0.0,6.0,7.0,0.0,4.0,16.0,0.0,1.0,2.0,0.0,15.5,1,1,1,1,17940,11896,1661,9921,5491,12236,1,8803,15721,7994,17509,11770,18615,15047,1,17:35,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,29.5,0.0,0.0,0.0,4.0,9.0,6.0,14.0,32.0,0.0,0.0,3.0,0.0,13.2,1,13060,13060,13060,7833,11896,10137,9921,8586,15936,13287,23813,3665,7994,1,17848,18615,16850,1,29:30,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,22.5,2.0,2.0,2.0,6.0,4.0,5.0,8.0,24.0,0.0,0.0,0.0,0.0,17.1,1,13060,13060,13060,13933,6070,4751,4786,5491,6264,11465,17331,8899,7994,1,1,18615,13852,1,22:27,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,18.7,0.0,0.0,0.0,0.0,4.0,5.0,6.0,20.0,0.0,0.0,2.0,1.0,13.4,1,13060,13060,13060,17034,11896,10137,9921,19010,6264,11465,13416,12253,7994,1,11770,12086,16693,1,18:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,26.2,2.0,2.0,0.0,6.0,15.0,9.0,15.0,30.0,0.0,1.0,3.0,0.0,15.6,1,13060,13060,13060,10680,6070,4751,9921,5491,23403,19093,24377,4746,7994,17509,17848,18615,14964,1,26:10,2016,2017
