season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-0.8,0,0,1.0,1,1,13081,1,23322,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,18615,23374,18336,25989,2032,118,24764,1,7:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,34.0,5.0,14.0,0.357,2.0,4.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,18.0,16.0,29.2,0,0,30.0,1,1,13081,1,4120,6330,3546,16595,3010,5404,3584,1265,2071,1,12923,2949,5249,3629,4192,12237,7994,572,8293,4543,3848,1813,6238,2032,118,5052,1,34:01,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,31.7,6.0,9.0,0.667,1.0,3.0,0.333,1.0,3.0,0.333,1.0,5.0,6.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,14.0,0.0,34.7,0,0,30.0,1,1,13081,1,5951,4424,8880,2938,6264,7843,7723,10567,6524,13509,6171,4395,5249,12386,16648,414,2482,8632,14371,7572,6481,12096,4002,2032,118,5052,1,31:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,16.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,7.0,0,0,7.0,1,1,13081,1,18916,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,2318,14371,18615,21017,5259,21455,2032,118,20990,1,16:14,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.1,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,13.0,-23.0,20.2,0,0,20.0,1,13060,1,13060,3290,6330,12283,2499,3010,10977,1,10567,7939,10848,12923,17700,19668,18531,16648,1493,7994,8632,1299,12086,7338,25665,11612,2032,118,10793,1,35:05,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,12.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.3,0,0,5.0,1,13060,1,13060,21303,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,8632,20965,18615,23374,18336,22586,2032,118,22333,1,12:40,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,37.0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,8.0,3.0,24.0,0,0,22.0,1,13060,1,13060,1857,8702,10580,8149,12221,14538,12221,13946,7939,13946,1486,1966,1517,8113,4192,12237,2482,8632,1,12086,12666,9094,9141,2032,118,9404,1,37:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.4,7.0,12.0,0.583,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,5.0,4.0,0.0,1.0,0.0,5.0,7.0,19.0,2.0,33.9,0,0,33.0,1,13060,1,13060,3072,3047,5196,5960,12221,18442,12221,1935,1528,9386,1486,6518,3867,2448,767,12237,2482,8632,228,509,3348,10057,4283,2032,118,3837,1,35:21,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,43.5,10.0,17.0,0.588,4.0,7.0,0.571,1.0,1.0,1.0,0.0,4.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,1.0,25.0,1.0,32.8,0,0,39.0,1,13060,1,13060,118,812,1774,5902,551,1418,3304,10567,13324,1,12923,6518,9421,8113,140,4652,2482,572,1299,12086,1382,11093,4676,2032,118,2116,1,43:31,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,19.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,18.0,11.6,0,0,10.0,1,13060,1,13060,16711,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,8632,8293,12086,16895,1319,18117,2032,118,18660,1,19:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,24.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,-24.0,11.7,0,0,13.0,1,13060,1,13060,12625,22732,16180,22732,12221,7843,12221,6376,7939,1,12923,2949,5249,12386,339,4652,2482,8632,20965,12086,21017,25764,18034,2032,118,16174,1,23:58,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,17.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,-9.0,17.3,0,0,17.0,1,13060,1,13060,17889,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,4192,12237,2482,8632,8293,7572,14235,20726,13726,2032,118,13020,1,17:39,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,40.7,13.0,25.0,0.52,3.0,8.0,0.375,5.0,6.0,0.833,1.0,10.0,11.0,9.0,4.0,1.0,0.0,0.0,2.0,5.0,34.0,3.0,59.7,1,0,59.0,1,13060,1,13060,418,150,174,8135,1368,842,7514,1935,2071,7278,6171,526,1084,556,767,4652,7994,8632,8293,1538,281,9094,279,1,118,197,1,40:39,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,29.4,3.0,6.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,13.0,-10.0,26.6,0,0,26.0,1,13060,1,13060,7956,11660,14148,8149,6264,7843,7723,1265,2071,1,1486,4395,2879,8113,4192,12237,2482,8632,228,4543,7338,21453,7618,2032,118,7037,1,29:21,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,36.4,10.0,20.0,0.5,4.0,7.0,0.571,4.0,5.0,0.8,0.0,6.0,6.0,8.0,4.0,2.0,0.0,1.0,2.0,4.0,28.0,-3.0,49.2,0,0,50.0,1,13060,1,13060,2245,812,800,8149,551,1418,3304,2830,3156,7710,12923,2949,5249,776,767,1493,7994,2318,8293,2656,836,15364,947,2032,118,629,1,36:26,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.9,7.0,9.0,0.778,2.0,3.0,0.667,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,18.0,-7.0,32.0,0,0,31.0,1,13060,1,13060,2621,3047,8880,1786,3010,7843,1998,6376,4139,10848,3010,9449,7038,18531,8857,1493,2482,2318,1299,7572,3848,19232,4969,2032,118,4633,1,35:56,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,31.0,2.0,6.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0,17.1,0,0,15.0,1,13060,1,13060,6560,15070,14148,16811,12221,14538,12221,1935,3156,1,6171,13221,12475,12386,16648,12237,2482,8632,20965,4543,11491,10057,13852,2032,118,14533,1,31:00,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,9.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.2,0,0,5.0,1,13060,1,13060,22815,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,12086,19886,11093,23684,2032,118,22333,1,9:27,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,20.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,5.0,4.0,12.8,0,0,11.0,1,13060,1,13060,15511,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,16648,12237,2482,2318,1299,7572,16895,8241,17161,2032,118,17859,1,20:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.2,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,-4.0,20.0,0,0,16.0,1,13060,1,13060,14953,18863,16180,21344,12221,10977,12221,4456,4139,8278,12923,4395,7038,8113,16648,4652,2482,8632,3800,7572,16895,16404,11764,2032,118,13758,1,21:13,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.0,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,8.0,3.0,17.8,0,0,16.0,1,13060,1,13060,15102,11660,8880,16811,12221,18442,12221,6376,6524,9575,6171,9449,9421,8113,8857,4652,7994,8632,1299,4543,12666,9094,13357,2032,118,13758,1,21:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.1,6.0,19.0,0.316,1.0,3.0,0.333,4.0,6.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,17.0,-16.0,22.1,0,0,22.0,1,13060,1,13060,3306,4424,1079,18844,6264,7843,7723,2830,2071,9575,6171,13221,12475,12386,16648,12237,7994,572,1299,2656,4422,24336,10360,2032,118,9404,1,35:05,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,24.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0,3.2,0,0,5.0,1,1,13081,1,11832,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,18615,18247,15364,23684,2032,118,22333,1,24:52,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-11.0,2.0,0,0,4.0,1,1,13081,1,24109,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,8293,18615,19886,22078,24386,2032,118,22998,1,5:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,11.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-10.0,10.0,0,0,9.0,1,1,13081,1,22169,18863,21916,8149,12221,14538,12221,6376,7939,1,6171,6518,7038,18531,16648,12237,7994,8632,3800,12086,18247,21453,19307,2032,118,19424,1,11:08,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,26.4,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,20.0,32.4,0,0,29.0,1,1,13081,1,10544,8702,8880,12539,3010,2314,7723,13946,14843,13946,6171,2949,3867,1677,8857,1493,7994,8632,8293,18615,10270,991,4818,2032,118,5490,1,26:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,34.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,5.0,3.0,3.0,2.0,1.0,4.0,1.0,12.0,23.0,45.9,1,0,39.0,1,1,13081,1,3744,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,1320,772,2448,1865,414,816,2318,1299,12086,8198,585,1338,1,118,2116,1,34:29,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,13.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,-16.0,10.0,0,0,10.0,1,1,13081,1,20819,18863,20108,16811,12221,18442,12221,4456,2071,10848,3010,9449,7038,18531,8857,12237,7994,8632,3800,4543,16895,24336,19307,2032,118,18660,1,13:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,16.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-1.0,11.8,0,0,13.0,1,1,13081,1,19106,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,1865,12237,2482,8632,14371,7572,14235,13195,17975,2032,118,16174,1,15:59,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,37.5,7.0,17.0,0.412,1.0,2.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,0.0,3.0,4.0,22.0,-4.0,35.0,0,0,35.0,1,1,13081,1,1595,3047,1774,14198,6264,10977,3584,859,1528,1,12923,22443,23356,1677,339,1493,2482,8632,3800,2656,2187,16404,3887,2032,118,3214,1,37:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,32.4,12.0,23.0,0.522,4.0,7.0,0.571,5.0,6.0,0.833,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,33.0,26.0,40.0,0,0,44.0,1,1,13081,1,5434,304,331,8125,551,1418,3304,1935,2071,7278,12923,4395,7038,8113,4192,12237,7994,2318,3800,509,336,328,2475,2032,118,1270,1,32:22,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,38.2,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,12.0,21.0,31.7,0,0,28.0,1,1,13081,1,1221,8702,10580,8149,6264,14538,1,4456,4139,8278,12923,2949,5249,12386,8857,4652,269,572,3800,4543,8198,821,5092,2032,118,5975,1,38:10,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,12.1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.0,11.2,0,0,12.0,1,13060,1,13060,21628,11660,16180,5049,6264,10977,3584,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,8632,20965,4543,12666,20726,18433,2032,118,17016,1,12:04,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,34.6,3.0,19.0,0.158,1.0,4.0,0.25,6.0,8.0,0.75,2.0,4.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,4.0,13.0,-17.0,29.7,0,0,27.0,1,13060,1,13060,3651,11660,1079,22321,6264,5404,9982,1265,1013,8278,3010,6518,5249,1163,8857,12237,7994,124,14371,2656,7338,24613,6016,2032,118,6488,1,34:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-3.0,9.2,0,0,8.0,1,13060,1,13060,12191,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,8632,3800,18615,23374,15364,19878,2032,118,20190,1,24:28,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,19.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-36.0,12.0,0,0,12.0,1,13060,1,13060,16749,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,8857,12237,7994,8632,14371,12086,14235,26125,17808,2032,118,17016,1,19:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,26.4,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,-8.0,6.2,0,0,9.0,1,13060,1,13060,10514,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,1865,4652,7994,8632,8293,12086,16895,20002,21924,2032,118,19424,1,26:23,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13060,1,13060,24666,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,13195,25295,2032,118,25341,1,4:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,25.1,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,-18.0,21.8,0,0,19.0,1,13060,1,13060,11601,11660,16180,5049,6264,14538,1,10567,13324,1,12923,6518,9421,8113,16648,1493,7994,8632,8293,12086,12666,24878,10532,2032,118,11528,1,25:08,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,4.3,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-1.0,4.5,0,0,5.0,1,13060,1,13060,24666,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,572,14371,18615,19886,13195,23019,2032,118,22333,1,4:15,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,23.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,-30.0,20.2,0,0,19.0,1,13060,1,13060,13076,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,816,8632,14371,18615,10270,26054,11612,2032,118,11528,1,23:27,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,21.3,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,4.0,3.0,1.0,0.0,3.0,6.0,13.0,18.0,32.1,0,0,30.0,1,13060,1,13060,14880,6330,16180,1,12221,18442,12221,4456,4139,8278,6171,1966,2879,12386,767,414,2482,8632,3800,884,7338,1319,4924,2032,118,5052,1,21:18,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,20.4,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,14.9,0,0,13.0,1,13060,1,13060,15606,22732,21916,22732,12221,10977,12221,4456,6524,1,6171,2949,3867,12386,8857,4652,7994,8632,8293,12086,19886,7423,15517,2032,118,16174,1,20:25,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.7,8.0,19.0,0.421,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18.0,-15.0,16.4,0,0,22.0,1,13060,1,13060,12040,2021,1079,13900,3010,3567,6806,13946,14843,13946,6171,17700,15902,18531,767,12237,7994,8632,1299,18615,3848,23997,14370,2032,118,9404,1,24:40,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,23.7,1.0,7.0,0.143,0.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,-5.0,13.7,0,0,11.0,1,13060,1,13060,12840,18863,12283,22339,12221,2314,12221,13946,7939,13946,3010,6518,5249,5382,16648,12237,7994,8632,228,7572,21017,17379,16454,2032,118,17859,1,23:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.2,9.0,24.0,0.375,3.0,8.0,0.375,5.0,6.0,0.833,2.0,5.0,7.0,5.0,1.0,0.0,0.0,2.0,2.0,4.0,26.0,2.0,40.9,0,0,41.0,1,13060,1,13060,335,1285,245,15774,1368,842,7514,1935,2071,7278,3010,4395,3867,2448,8857,12237,7994,572,8293,2656,1182,10057,2240,2032,118,1711,1,41:10,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,27.3,5.0,8.0,0.625,0.0,0.0,0.0,1.0,6.0,0.167,6.0,7.0,13.0,3.0,1.0,0.0,1.0,1.0,6.0,4.0,11.0,10.0,33.1,1,0,29.0,1,13060,1,13060,9720,6330,10580,4546,12221,18442,12221,10567,2071,13928,156,1966,550,5382,8857,12237,2482,2318,1,2656,9213,4076,4567,1,118,5490,1,27:19,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,30.6,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-2.0,14.6,0,0,14.0,1,13060,1,13060,6901,15070,16180,14323,6264,10977,3584,10567,7939,10848,12923,9449,12475,8113,8857,4652,7994,8632,3800,7572,15401,14252,15758,2032,118,15341,1,30:36,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,38.8,5.0,14.0,0.357,4.0,9.0,0.444,0.0,0.0,0.0,3.0,12.0,15.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,14.0,-2.0,35.0,1,0,37.0,1,13060,1,13060,965,6330,3546,16595,551,491,6441,13946,14843,13946,1486,189,273,8113,1865,4652,7994,572,3800,12086,6481,14252,3887,1,118,2614,1,38:45,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,31.8,7.0,15.0,0.467,3.0,4.0,0.75,0.0,1.0,0.0,6.0,3.0,9.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,17.0,-14.0,37.8,0,0,37.0,1,13060,1,13060,5906,3047,2883,11878,1368,5404,1645,13946,13324,13946,156,9449,2152,8113,4192,4652,816,124,1299,4543,4422,23643,3019,2032,118,2614,1,31:47,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.3,6.0,21.0,0.286,3.0,9.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,4.0,3.0,1.0,0.0,2.0,2.0,5.0,21.0,-20.0,34.2,0,0,36.0,1,13060,1,13060,312,4424,607,19320,1368,491,7723,1265,2071,1,6171,4395,5249,3629,1865,4652,7994,572,8293,1538,2519,25284,4187,2032,118,2896,1,41:17,2016,2017
