season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,32.5,5.9,4.4,3.0,14.8,29.5,16.2,23.6,47.3,0.0,0.0,4.4,4.4,54.2,1,13222,13222,13222,5553,5611,6611,9505,5704,22908,17003,21414,13604,8263,1,16932,8185,7361,1,32:30,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,27.22,0.0,7.1,3.5,10.6,22.9,14.1,31.7,67.0,1.8,1.8,7.1,1.8,40.2,1,13222,13222,13222,10175,12252,3337,8439,9479,19339,14583,24491,3258,5551,20772,22264,15797,14697,1,27:13,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,24.08,4.0,0.0,4.0,8.0,15.9,25.9,12.0,47.8,0.0,0.0,6.0,0.0,26.9,1,13222,13222,13222,12822,8644,10743,7647,12508,12837,23556,10910,13225,8263,1,20496,17725,21070,1,24:05,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,47.8,0.0,95.6,0.0,0.0,0.0,0.0,50.2,1,13222,13222,13222,24471,12252,10743,10985,19404,1,25998,1,409,8263,1,1,17725,9256,1,4:01,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,32.583333333333336,2.9,4.4,10.3,14.7,5.9,10.3,7.4,44.2,1.5,0.0,5.9,2.9,59.8,1,1,1,1,5492,10657,6629,1575,5739,3880,10045,6322,15715,6760,1,20334,12120,5241,1,32:35,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,36.36666666666667,0.0,2.6,0.0,13.2,10.6,15.8,9.2,50.2,1.3,0.0,2.6,2.6,54.4,1,1,1,1,2428,12252,9902,10985,6951,7311,16570,8132,11670,7539,1,11045,13160,7286,1,36:22,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,29.43,3.3,9.8,0.0,35.9,6.5,14.7,11.4,58.7,0.0,3.3,1.6,6.5,81.1,1,1,1,1,8291,9975,1651,10985,278,4247,15247,10320,6499,8263,24182,7893,4308,1097,1,29:26,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,26.03333333333333,7.4,7.4,9.2,25.8,3.7,12.9,5.5,44.3,0.0,0.0,1.8,5.5,82.6,1,1,1,1,11133,3879,3054,2102,1075,2937,13104,4907,15689,8263,1,8613,5950,968,1,26:02,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,22.223333333333333,4.3,0.0,0.0,8.6,17.3,19.4,17.3,69.1,0.0,2.2,2.2,2.2,57.5,1,1,1,1,14335,8043,10743,10985,11655,14225,19949,16481,2708,8263,21926,9497,14563,6098,1,22:13,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,19.80333333333333,0.0,4.8,0.0,14.5,9.7,26.7,14.5,63.0,4.8,0.0,9.7,2.4,47.3,1,1,1,1,16173,12252,5999,10985,5886,6556,23803,13688,4563,1126,1,24516,13865,10768,1,19:48,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,21.883333333333333,6.6,6.6,6.6,4.4,13.2,19.7,13.2,65.8,0.0,2.2,2.2,0.0,33.6,1,1,1,1,14589,4721,3778,4082,17020,9859,20177,12209,3570,8263,21991,9574,17725,18159,1,21:53,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,23.816666666666663,0.0,0.0,0.0,0.0,16.1,22.2,16.1,68.5,0.0,0.0,0.0,2.0,12.1,1,1,1,1,13062,12252,10743,10985,19404,13026,21872,15372,2850,8263,1,1,14956,24560,1,23:49,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,27.86,0.0,0.0,3.4,13.8,10.3,8.6,8.6,51.7,1.7,0.0,1.7,0.0,38.6,1,1,1,1,9668,12252,10743,8557,6455,7112,8160,7510,10673,5682,1,8243,17725,15530,1,27:52,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,29.4,0.0,0.0,0.0,9.8,8.2,4.9,6.5,35.9,0.0,0.0,3.3,1.6,38.0,1,13222,13222,13222,8307,12252,10743,10985,10351,5344,4774,5648,20779,8263,1,13315,16271,15854,1,29:24,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,20.75,0.0,4.6,0.0,9.3,20.8,4.6,0.0,37.0,0.0,0.0,6.9,2.3,39.1,1,13222,13222,13222,15455,12252,6315,10985,10935,17655,4608,1,20200,8263,1,22123,14169,15269,1,20:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,15.35,15.6,0.0,9.4,12.5,31.3,12.5,0.0,25.0,0.0,0.0,0.0,3.1,31.9,1,13222,13222,13222,19342,543,10743,2017,7615,23494,12631,1,24367,8263,1,1,11565,19004,1,15:21,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,12.083333333333334,0.0,0.0,0.0,0.0,7.9,0.0,0.0,39.7,0.0,0.0,0.0,7.9,62.4,1,13222,13222,13222,21195,12252,10743,10985,19404,5166,1,1,18641,8263,1,1,2678,4414,1,12:05,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,25.883333333333333,1.9,18.5,0.0,40.8,13.0,5.6,7.4,44.5,1.9,3.7,0.0,3.7,60.3,1,13222,13222,13222,11254,12025,275,10985,178,9674,5272,6377,15509,5266,24685,1,10031,5081,1,25:53,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,31.03333333333333,23.2,6.2,9.3,15.5,15.5,7.7,6.2,43.3,1.5,0.0,0.0,4.6,65.6,1,13222,13222,13222,6853,176,4230,2072,5177,12312,7184,5365,16304,6421,1,1,7713,3546,1,31:02,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,22.683333333333334,2.1,0.0,0.0,4.2,21.2,8.5,0.0,38.1,0.0,0.0,2.1,6.3,31.7,1,13222,13222,13222,13966,11971,10743,10985,17192,17941,8002,1,19621,8263,1,9398,4589,19087,1,22:41,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,21.65,0.0,0.0,0.0,4.4,26.6,8.9,0.0,35.5,0.0,0.0,2.2,2.2,16.6,1,13222,13222,13222,14796,12252,10743,10985,16967,21621,8413,1,20992,8263,1,9652,14401,23904,1,21:39,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,34.61666666666667,0.0,0.0,0.0,2.8,20.8,9.7,5.5,38.8,1.4,0.0,2.8,2.8,38.3,1,13222,13222,13222,3771,12252,10743,10985,19089,17637,9345,4921,19177,7192,1,11600,12711,15711,1,34:37,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,26.55,3.6,0.0,3.6,10.8,9.0,5.4,7.2,36.2,0.0,1.8,7.2,3.6,46.8,1,13222,13222,13222,10687,9359,10743,8295,9171,6023,5147,6214,20657,8263,20932,22495,10287,10983,1,26:33,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,34.485,0.0,0.0,5.6,5.6,7.0,16.7,9.7,36.2,0.0,0.0,2.8,1.4,37.3,1,1,1,1,3865,12252,10743,5247,15541,4513,17491,8635,20641,8263,1,11640,17200,16246,1,34:29,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.211666666666662,7.1,4.7,11.9,14.2,9.5,26.1,16.6,33.2,0.0,0.0,2.4,7.1,75.3,1,1,1,1,15860,4119,6144,1112,6094,6390,23621,15842,22005,8263,1,10042,3568,1737,1,20:13,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,31.065,3.1,9.3,6.2,40.2,10.8,20.1,21.6,27.8,3.1,1.5,1.5,6.2,91.9,1,1,1,1,6833,10326,1866,4471,186,7537,20477,20090,23768,2705,19747,7539,4865,479,1,31:04,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.8,6.9,4.6,0.0,4.6,13.8,11.5,16.2,32.3,2.3,0.0,2.3,0.0,38.5,1,1,1,1,15426,4329,6330,10985,16787,10564,11477,15399,22388,4222,1,9875,17725,15560,1,20:48,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.571666666666665,2.7,4.0,4.0,2.7,6.7,18.9,9.4,37.8,1.3,1.3,2.7,1.3,35.5,1,1,1,1,3019,11263,7219,7544,19169,4384,19543,8331,19791,7405,18500,11302,17348,17202,1,35:34,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.598333333333336,0.0,5.4,0.0,8.1,9.4,16.2,12.1,35.1,0.0,1.3,2.7,1.3,41.1,1,1,1,1,3002,12252,5199,10985,12343,6338,16935,11094,21187,8263,18492,11296,17351,14172,1,35:36,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,9.95,0.0,14.5,0.0,0.0,9.6,43.4,24.1,38.6,0.0,0.0,4.8,0.0,14.5,1,1,1,1,22122,12252,571,10985,19404,6515,25900,21704,19325,8263,1,17933,17725,24267,1,9:57,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,23.266666666666666,4.1,0.0,10.3,4.1,12.4,14.4,14.4,33.0,4.1,0.0,2.1,6.2,48.5,1,1,1,1,13494,8378,10743,1573,17318,9028,14962,13589,22119,1574,1,9243,4852,10107,1,23:16,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,29.051666666666662,3.3,8.3,0.0,16.5,5.0,19.8,11.6,33.0,0.0,5.0,1.7,3.3,40.5,1,1,1,1,8630,9898,2414,10985,4459,3393,20267,10475,22103,8263,25517,7973,11075,14530,1,29:03,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.256666666666668,9.8,6.6,6.6,26.3,31.2,24.6,4.9,59.1,0.0,1.6,3.3,4.9,43.8,1,1,1,1,8448,2089,3793,4101,999,23462,23086,4508,6337,8263,20255,13361,7153,12689,1,29:15,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.276666666666667,3.4,3.4,3.4,13.6,34.0,13.6,8.5,44.1,1.7,0.0,6.8,5.1,47.9,1,1,1,1,9322,9719,8345,8642,6614,24201,13913,7393,15760,5777,1,21908,6793,10432,1,28:17,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,19.966666666666665,12.0,4.8,0.0,14.4,14.4,36.1,0.0,43.3,0.0,2.4,2.4,2.4,48.1,1,1,1,1,16042,1213,6048,10985,5968,11188,25477,1,16345,8263,22412,10130,13926,10326,1,19:58,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.616666666666667,3.4,3.4,0.0,10.1,20.1,21.8,3.4,23.5,0.0,0.0,1.7,5.0,54.0,1,1,1,1,9022,9800,8407,10985,10033,17065,21672,3766,24609,8263,1,8078,6922,7459,1,28:37,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,3.7,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,77.8,1,1,1,1,24623,12252,10743,35,19404,1,1,1,25542,73,1,1,17725,1420,1,3:42,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.066666666666663,0.0,8.3,0.0,4.2,27.1,20.8,6.2,70.8,2.1,0.0,6.2,8.3,62.2,1,1,1,1,13659,12252,2378,10985,17277,21837,21023,5409,2315,4671,1,20973,2339,4460,1,23:04,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.383333333333333,0.0,0.0,0.0,13.1,31.0,13.1,8.2,42.5,0.0,0.0,3.3,1.6,43.0,1,1,1,1,8324,12252,10743,10985,7083,23425,13320,7087,16893,8263,1,13324,16269,13156,1,29:23,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,36.13333333333333,12.0,2.7,9.3,13.3,30.6,21.3,6.6,39.9,2.7,1.3,1.3,2.7,58.2,1,1,1,1,2581,1235,9870,2062,6885,23264,21317,5731,18570,3512,18344,6578,13114,5832,1,36:08,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.83333333333333,4.0,0.0,8.1,16.1,16.1,34.2,4.0,44.3,2.0,2.0,2.0,0.0,41.9,1,1,1,1,13048,8571,10743,2790,4703,13009,25301,4030,15645,4806,21569,9134,17725,13732,1,23:50,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,17.766666666666666,0.0,0.0,8.1,5.4,13.5,35.1,0.0,37.8,0.0,0.0,5.4,5.4,25.4,1,1,1,1,17729,12252,10743,2754,15781,10206,25392,1,19766,8263,1,19307,6161,21617,1,17:46,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,23.77,4.0,4.0,6.1,4.0,28.3,18.2,22.2,48.5,0.0,2.0,0.0,2.0,33.5,1,1,1,1,13099,8554,7235,4613,17423,22378,18923,20506,12809,8263,21587,1,14950,18186,1,23:46,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,15.596666666666666,0.0,0.0,0.0,6.2,9.2,15.4,18.5,49.2,0.0,3.1,6.2,0.0,6.2,1,1,1,1,19200,12252,10743,10985,14701,6165,16071,17604,12276,8263,23899,20805,17725,25035,1,15:36,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,5.733333333333333,0.0,0.0,0.0,0.0,41.9,25.1,25.1,33.5,0.0,0.0,0.0,0.0,20.1,1,1,1,1,23688,12252,10743,10985,19404,25359,23276,22228,21909,8263,1,1,17725,23155,1,5:44,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,37.66666666666666,2.5,0.0,12.7,7.6,16.6,12.7,20.4,38.2,0.0,0.0,2.5,0.0,35.6,1,1,1,1,1590,11580,10743,874,12932,13522,12895,19181,19528,8263,1,10690,17725,17174,1,37:40,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,21.066666666666663,0.0,9.1,4.6,31.9,20.5,18.2,13.7,41.0,2.3,0.0,11.4,2.3,67.7,1,1,1,1,15243,12252,1953,6723,462,17380,18982,12774,17814,4273,1,25189,14238,3059,1,21:04,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,27.866666666666667,5.2,8.6,3.4,27.6,31.0,8.6,22.4,27.6,3.4,3.4,1.7,12.1,83.2,1,1,1,1,9653,6692,2218,8559,824,23412,8159,20632,23827,2243,24405,8238,637,927,1,27:52,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,1.55,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1,1,1,1,25768,12252,18,10985,48,1,1,1,25542,8263,1,1,17725,4555,1,1:33,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,29.78333333333333,0.0,0.0,0.0,6.4,24.2,17.7,17.7,32.2,0.0,0.0,6.4,3.2,54.5,1,1,1,1,7977,12252,10743,10985,14335,20183,18528,16897,22424,8263,1,21323,11279,7250,1,29:47,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,25.23333333333333,3.8,13.3,0.0,11.4,22.8,15.2,17.1,19.0,0.0,0.0,3.8,5.7,57.1,1,1,1,1,11804,9000,722,10985,8609,19268,15892,16317,25137,8263,1,14908,5648,6223,1,25:14,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,29.016666666666666,3.3,0.0,0.0,0.0,14.9,6.6,16.5,33.1,0.0,0.0,1.7,1.7,36.6,1,1,1,1,8656,9889,10743,10985,19404,11696,6100,15759,22088,8263,1,7982,16179,16643,1,29:01,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,22.716666666666665,0.0,4.2,4.2,12.7,14.8,4.2,21.1,25.4,0.0,6.3,4.2,8.5,51.8,1,1,1,1,13938,12252,6939,7220,7458,11580,4371,19722,24294,8263,25883,16305,2249,8522,1,22:43,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,21.03333333333333,9.1,9.1,0.0,13.7,16.0,13.7,13.7,50.2,2.3,0.0,9.1,4.6,39.9,1,13222,13222,13222,15267,2492,1943,10985,6524,12870,14055,12790,11632,4266,1,24199,7882,14832,1,21:02,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,23.835,4.0,4.0,0.0,12.1,16.1,10.1,4.0,24.2,8.1,4.0,10.1,0.0,57.4,1,13222,13222,13222,13046,8574,7253,10985,8000,13007,9749,4029,24489,305,24994,24707,17725,6119,1,23:50,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,27.366666666666667,5.3,7.0,15.8,38.6,15.8,7.0,7.0,21.0,0.0,1.8,5.3,10.5,78.8,1,13222,13222,13222,10046,6522,3371,424,209,12654,6441,6031,24947,8263,20724,19014,1074,1320,1,27:22,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,23.5,4.1,0.0,0.0,8.2,22.5,14.3,12.3,20.4,0.0,0.0,6.1,2.0,22.7,1,13222,13222,13222,13305,8466,10743,10985,12254,18991,14803,11212,24996,8263,1,20752,14870,22483,1,23:30,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,21.115,4.5,0.0,11.4,0.0,18.2,11.4,13.6,45.5,0.0,0.0,0.0,4.5,28.4,1,13222,13222,13222,15220,7663,10743,1226,19404,15188,11262,12740,14836,8263,1,1,7918,20524,1,21:07,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,4.45,0.0,0.0,0.0,0.0,21.6,0.0,0.0,43.1,0.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,24257,12252,10743,10985,19404,18285,1,1,16422,8263,1,1,17725,25078,1,4:27,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,21.75,0.0,8.8,0.0,8.8,26.5,15.4,17.7,53.0,0.0,2.2,4.4,4.4,23.8,1,13222,13222,13222,14717,12252,2102,10985,11412,21568,16134,16824,9882,8263,22036,16886,8219,22152,1,21:45,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,36.18333333333333,0.0,0.0,0.0,8.0,15.9,13.3,10.6,42.5,0.0,0.0,1.3,1.3,54.7,1,13222,13222,13222,2546,12252,10743,10985,12524,12798,13557,9497,16911,8263,1,6569,17417,7177,1,36:11,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,30.466666666666665,0.0,3.2,0.0,3.2,14.2,1.6,9.5,34.7,0.0,0.0,1.6,0.0,47.9,1,13222,13222,13222,7345,12252,8779,10985,18590,10915,3419,8336,21368,8263,1,7659,17725,10416,1,30:28,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,30.3,1.6,0.0,12.7,9.5,19.0,15.8,6.3,34.9,1.6,0.0,6.3,6.3,55.0,1,13222,13222,13222,7493,12106,10743,894,10659,15980,16571,5469,21283,6251,1,21134,4608,7035,1,30:18,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,11.8,0.0,0.0,0.0,0.0,8.1,8.1,16.3,65.1,0.0,4.1,8.1,0.0,9.8,1,1,1,1,21378,12252,10743,10985,19404,5320,7658,15503,3811,8263,25021,23487,17725,24777,1,11:48,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,16.79,0.0,0.0,5.7,5.7,11.4,28.6,17.2,62.9,0.0,0.0,11.4,5.7,33.7,1,1,1,1,18394,12252,10743,5047,15341,8105,24358,16352,4613,8263,1,25200,5622,18074,1,16:47,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,26.991666666666667,0.0,0.0,0.0,14.2,7.1,7.1,10.7,39.1,5.3,0.0,5.3,1.8,62.2,1,1,1,1,10346,12252,10743,10985,6114,4597,6541,9542,19039,916,1,19166,15750,4450,1,26:60,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,34.348333333333336,0.0,0.0,4.2,5.6,7.0,12.6,14.0,39.1,0.0,0.0,2.8,2.8,61.5,1,1,1,1,3971,12252,10743,7284,15509,4529,12704,13074,19035,8263,1,11679,12629,4692,1,34:21,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,41.17166666666667,4.7,2.3,9.3,18.7,10.5,19.8,18.7,44.3,0.0,0.0,1.2,3.5,61.1,1,1,1,1,345,7486,10402,2046,3307,7243,20259,17757,15663,8263,1,6117,10574,4816,1,41:10,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,18.24,0.0,7.9,0.0,0.0,18.4,31.6,28.9,73.7,0.0,0.0,5.3,7.9,60.3,1,1,1,1,17415,12252,2669,10985,19404,15432,24988,23809,1784,8263,1,19019,2720,5084,1,18:14,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,43.75,1.1,2.2,2.2,6.6,9.9,14.3,17.6,46.1,0.0,0.0,1.1,6.6,46.4,1,1,1,1,100,12251,10469,10743,14161,6710,14757,16731,14408,8263,1,6071,4229,11192,1,43:45,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400785,2025-02-13T00:00:00,NOP vs. SAC,W,33.875,5.7,0.0,5.7,8.5,5.7,9.9,15.6,28.3,1.4,0.0,2.8,0.0,54.4,1,1,1,1,4381,5953,10743,5112,11838,3769,9600,14837,23635,7041,1,11815,17725,7272,1,33:53,2024,2025
