season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,49.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,5970,19893,10598,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,30,18135,16020,20448,20018,22167,1849,143,22207,1,2:58,2020,2021
2020-21,1630238,Malik Fitts,Malik,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,49.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,40.0,0,0,33.3,1,1,11433,1,5970,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,302,16020,20448,20018,12094,1849,143,14570,1,2:58,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,50.3,16.9,30.8,0.55,4.6,9.2,0.5,9.2,10.8,0.857,0.0,7.7,7.7,12.3,3.1,1.5,0.0,1.5,3.1,13.8,47.7,35.4,76.9,0,0,75.4,1,1,11433,1,4275,878,956,6749,4116,6582,3573,1813,2145,6327,11150,8043,11039,1417,7609,8624,7210,5861,12386,319,647,2005,993,1849,143,791,1,32:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,52.7,17.5,24.6,0.714,10.5,15.8,0.667,0.0,1.8,0.0,0.0,7.0,7.0,12.3,0.0,1.8,0.0,0.0,7.0,1.8,45.6,50.9,77.7,0,0,78.9,1,1,11433,1,1285,734,3534,2429,349,1179,1828,12008,12190,12008,11150,9331,12292,1424,14317,7642,7210,7735,3717,14347,802,864,920,1849,143,579,1,30:04,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,50.9,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,6.0,2.0,4.0,0.0,0.0,6.0,2.0,6.0,-22.0,39.4,0,0,34.0,1,1,11433,1,3164,19399,20848,15094,9914,14459,3573,12008,12752,12008,11150,3189,5735,6670,11010,2245,7210,7735,5195,13626,19562,18077,12488,1849,143,14417,1,25:27,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,15.0,0,0,10.0,1,1,11433,1,1860,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2507,14317,10665,7210,7735,18135,16020,20448,22536,21083,1849,143,21737,1,5:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,50.3,6.4,14.9,0.429,4.3,8.5,0.5,0.0,0.0,0.0,2.1,4.3,6.4,6.4,2.1,0.0,0.0,0.0,4.3,4.3,17.0,27.7,32.1,0,0,34.0,1,1,11433,1,4181,12789,12833,11933,4757,7600,3573,12008,12752,12008,7550,14710,13342,6181,10627,10665,7210,7735,9084,7865,13109,3161,15900,1849,143,14393,1,23:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,54.1,6.8,9.1,0.75,0.0,0.0,0.0,2.3,4.5,0.5,6.8,4.5,11.4,0.0,4.5,0.0,0.0,0.0,4.5,6.8,15.9,-13.6,25.0,0,0,27.3,1,1,11433,1,648,11980,18746,1826,12591,17891,12591,10122,8018,9461,1724,14054,6365,16819,4295,10665,7210,7735,8222,3630,13913,15914,18561,1849,143,17497,1,23:49,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,46.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,14046,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,1:24,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,54.0,14.3,28.6,0.5,4.3,10.0,0.429,5.7,5.7,1.0,1.4,5.7,7.1,7.1,7.1,0.0,0.0,1.4,1.4,11.4,38.6,14.3,50.7,0,0,57.1,1,1,11433,1,702,1954,1501,7582,4714,5511,6364,4521,6346,1,9929,11755,11954,5144,1434,10665,7210,6433,17331,697,1893,6224,7222,1849,143,3953,1,37:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,52.9,7.8,15.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,0.0,0.0,2.0,3.9,2.0,15.7,31.4,28.0,0,0,25.5,1,1,11433,1,1159,10122,11954,7582,12591,11536,12591,12008,12752,12008,11150,7916,10901,14919,14317,10665,7210,4377,10011,13736,14059,2564,17565,1849,143,18201,1,27:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,42.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11433,1,21294,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22878,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22878,22167,1849,143,22207,1,1:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,54.1,5.5,14.5,0.375,3.6,7.3,0.5,0.0,0.0,0.0,1.8,9.1,10.9,1.8,1.8,3.6,0.0,0.0,5.5,1.8,14.5,1.8,39.5,0,0,38.2,1,1,11433,1,660,14423,13192,14155,5979,9440,3573,12008,12752,12008,8355,6004,6902,15291,11642,2783,7210,7735,6242,14137,14795,10501,12471,1849,143,12397,1,29:45,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,50.2,5.4,16.2,0.333,2.7,8.1,0.333,5.4,5.4,1.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,2.7,10.8,2.7,18.9,16.2,29.5,0,0,29.7,1,1,11433,1,4389,14483,11384,15094,8124,8171,7875,4903,6764,1,6201,17606,14969,13122,14317,10665,7210,2764,1205,11698,11762,5732,17033,1849,143,16493,1,18:34,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,52.7,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,0.0,6.3,0.0,0.0,-28.1,18.8,0,0,12.5,1,1,11433,1,1304,19893,20699,19893,12591,15662,12591,12008,12752,12008,11150,19725,20503,6277,14317,10665,2306,7735,4695,16020,20448,19299,20394,1849,143,21412,1,16:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,56.6,20.0,31.7,0.632,11.7,15.0,0.778,3.3,3.3,1.0,0.0,11.7,11.7,5.0,1.7,3.3,0.0,3.3,6.7,1.7,55.0,28.3,84.8,0,0,90.0,1,1,11433,1,216,303,819,4296,240,1492,1447,8071,9987,1,11150,3475,6091,8252,12252,3239,7210,1815,4074,14607,274,3047,504,1849,143,229,1,33:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,52.6,13.5,21.6,0.625,8.1,10.8,0.75,5.4,5.4,1.0,5.4,2.7,8.1,24.3,0.0,2.7,0.0,2.7,5.4,2.7,40.5,64.9,94.9,0,0,86.5,1,1,11433,1,1410,2630,5686,4319,955,4690,1455,4903,6764,1,2599,17606,10484,90,14317,4706,7210,2764,6308,11698,1455,443,246,1849,143,299,1,19:27,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,41.3,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,11433,1,22121,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15538,22167,1849,143,22207,1,3:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,45.5,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,6.1,0.0,6.1,3.0,6.1,0.0,3.0,3.0,6.1,0.0,6.1,27.3,20.9,0,0,21.2,1,1,11433,1,17280,18141,15944,17720,12591,11315,12591,12008,12752,12008,2121,19725,13866,12295,2328,10665,2424,2171,5061,16020,19516,3199,19855,1849,143,19665,1,15:00,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,46.8,4.7,16.3,0.286,4.7,11.6,0.4,4.7,4.7,1.0,0.0,9.3,9.3,7.0,0.0,2.3,0.0,0.0,9.3,2.3,18.6,-2.3,47.2,0,0,44.2,1,1,11433,1,13584,15745,11323,17105,4058,3815,6751,5960,7872,1,11150,5863,8805,5421,14317,5858,7210,7735,1837,12752,11977,12141,8777,1849,143,9344,1,20:08,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,50.8,20.0,26.7,0.75,0.0,0.0,0.0,6.7,26.7,0.25,13.3,13.3,26.7,13.3,6.7,0.0,0.0,6.7,13.3,20.0,46.7,-46.7,92.0,0,0,86.7,1,1,11433,1,3349,303,2272,1826,12591,17891,12591,3516,149,11895,280,2304,398,1039,1777,10665,7210,323,645,60,711,21445,286,1849,143,293,1,7:37,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,46.6,15.1,24.7,0.611,8.2,12.3,0.667,11.0,11.0,1.0,1.4,2.7,4.1,6.8,4.1,1.4,1.4,0.0,4.1,5.5,49.3,9.6,68.6,0,0,74.0,1,1,11433,1,14322,1612,3463,4761,920,3222,1828,1121,2051,1,10194,17570,17191,5576,5181,9600,6369,7735,9480,5539,525,7730,2033,1849,143,898,1,34:00,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,46.2,9.6,13.5,0.714,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.7,9.6,3.8,0.0,0.0,0.0,3.8,3.8,3.8,21.2,-5.8,38.5,0,0,34.6,1,1,11433,1,15409,7147,14506,2429,12591,17891,12591,10580,9151,9461,8063,8043,8430,10539,14317,10665,7210,1318,10155,8766,10195,13386,12923,1849,143,14110,1,24:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,47.3,3.9,13.7,0.286,2.0,11.8,0.167,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,2.0,0.0,0.0,3.9,0.0,9.8,-7.8,25.1,0,0,23.5,1,1,11433,1,12152,16938,14222,17105,10033,3644,12017,12008,12752,12008,11150,7916,10901,16819,14317,6887,7210,7735,10011,16020,17799,14143,18551,1849,143,18889,1,24:08,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,46.5,4.8,11.9,0.4,2.4,7.1,0.333,0.0,0.0,0.0,2.4,9.5,11.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,11.9,61.9,26.2,0,0,26.2,1,1,11433,1,14517,15508,16173,12966,9011,9554,7875,12008,12752,12008,6950,5545,5830,16819,14317,10665,7210,7735,14628,12606,16563,497,18214,1849,143,17943,1,19:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,46.5,14.5,21.8,0.667,7.3,10.9,0.667,5.5,5.5,1.0,0.0,5.5,5.5,3.6,0.0,1.8,1.8,1.8,7.3,3.6,41.8,45.5,64.7,0,0,65.5,1,1,11433,1,14597,1878,5528,2900,1377,4595,1828,4860,6733,1,11150,12302,14916,11017,14317,7383,4672,4768,3433,9321,1256,1166,2790,1849,143,2037,1,25:34,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,47.7,13.2,23.7,0.556,1.3,5.3,0.25,10.5,11.8,0.889,1.3,14.5,15.8,9.2,1.3,0.0,0.0,0.0,2.6,10.5,38.2,17.1,69.6,1,0,64.5,1,1,11433,1,11012,2899,4074,6415,12141,12520,10244,1233,1683,6110,10473,1715,2952,3173,13855,10665,7210,7735,13861,965,1981,5502,1876,1,143,2222,1,36:15,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,47.8,4.7,11.6,0.4,2.3,9.3,0.25,0.0,0.0,0.0,0.0,14.0,14.0,4.7,0.0,2.3,0.0,0.0,4.7,0.0,11.6,51.2,42.3,0,0,37.2,1,1,11433,1,10604,15745,16477,12966,9160,6490,10244,12008,12752,12008,11150,2029,4190,8906,14317,5858,7210,7735,8037,16020,16740,841,11021,1849,143,12900,1,20:34,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,52.0,0.0,5.3,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.3,10.5,-5.3,42.1,0,0,31.6,1,1,11433,1,1844,19893,21141,19893,12591,12520,12591,1233,2223,1,11150,19725,20503,16819,14317,10665,139,7735,18135,5843,17348,13184,11131,1849,143,15649,1,9:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.2,7.3,24.4,0.3,2.4,9.8,0.25,0.0,0.0,0.0,7.3,2.4,9.8,2.4,2.4,0.0,0.0,4.9,4.9,2.4,17.1,-14.6,30.0,0,0,31.7,1,1,11433,1,9401,11029,3617,16897,8870,5931,10244,12008,12752,12008,1496,18082,8253,13794,9698,10665,7210,742,7509,12470,13077,16227,16694,1849,143,15597,1,19:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.3,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,0.5,2.7,10.8,13.5,10.8,0.0,2.7,2.7,0.0,2.7,2.7,10.8,10.8,59.5,0,0,48.6,1,1,11433,1,9141,18599,21097,7582,8124,12316,3573,9325,6764,9461,6201,4193,4494,2081,14317,4706,2988,7735,13611,11698,17206,7349,4206,1849,143,7291,1,17:52,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.8,4.7,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,1.6,1.6,0.0,3.1,1.6,7.8,1.6,9.4,35.9,36.4,0,0,31.3,1,1,11433,1,7765,15696,19779,4810,12591,17891,12591,12008,12752,12008,3231,5742,4128,15996,12734,10665,2306,5746,2901,14965,18010,1939,13932,1849,143,15806,1,31:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.4,4.5,18.2,0.25,0.0,2.3,0.0,4.5,4.5,1.0,2.3,4.5,6.8,2.3,2.3,4.5,0.0,2.3,2.3,4.5,13.6,36.4,36.6,0,0,31.8,1,1,11433,1,8870,15865,9090,17720,12591,16766,12591,6065,8018,1,7211,14054,12584,14176,10180,1630,7210,3674,14908,7215,15411,1887,13842,1849,143,15532,1,21:17,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,15.4,7.7,0.0,3.8,15.4,0.0,7.7,7.7,37.3,0,0,38.5,1,1,11433,1,8622,17013,16546,15094,12591,17891,12591,12008,12752,12008,11150,15498,17556,1710,147,322,7210,1318,415,16020,18816,8344,13500,1849,143,12234,1,12:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,48.5,15.8,26.3,0.6,7.9,15.8,0.5,0.0,0.0,0.0,2.6,5.3,7.9,5.3,7.9,0.0,0.0,0.0,2.6,0.0,39.5,5.3,48.9,0,0,60.5,1,1,11433,1,8487,1277,2450,4810,1057,1179,3573,12008,12752,12008,6363,12624,10806,7812,1111,10665,7210,7735,13861,16020,1704,9233,8018,1849,143,3059,1,18:26,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,49.1,11.6,21.7,0.533,2.9,2.9,1.0,1.4,1.4,1.0,5.8,8.7,14.5,11.6,2.9,2.9,0.0,1.4,4.3,2.9,27.5,30.4,68.1,1,0,62.3,1,1,11433,1,6794,4440,5571,7229,7600,15963,1,11509,12511,1,2307,6611,3727,1699,8146,4202,7210,6315,8767,11203,6229,2688,2130,1,143,2660,1,33:54,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,1,11433,1,18082,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,19600,22167,1849,143,22207,1,4:30,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,49.1,15.5,22.4,0.692,6.9,8.6,0.8,0.0,0.0,0.0,0.0,12.1,12.1,0.0,3.4,0.0,0.0,0.0,3.4,0.0,37.9,41.4,49.0,0,0,56.9,1,1,11433,1,6906,1401,4997,2818,1604,7437,1350,12008,12752,12008,11150,3157,5696,16819,6652,10665,7210,7735,11326,16020,2037,1451,8010,1849,143,4110,1,28:28,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,46.6,5.6,16.7,0.333,2.8,11.1,0.25,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,5.6,19.4,-13.9,36.1,0,0,33.3,1,1,11433,1,14190,14135,10598,15094,7906,4211,10244,4688,6545,1,11150,19725,20503,16819,14317,4482,2835,7735,5941,5321,11406,15991,14080,1849,143,14570,1,16:47,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,11433,1,10514,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,482,16020,20448,21149,20704,1849,143,21147,1,3:21,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,49.7,9.4,21.9,0.429,3.1,6.3,0.5,3.1,3.1,1.0,0.0,10.9,10.9,4.7,7.8,3.1,0.0,1.6,4.7,3.1,25.0,23.4,46.7,0,0,50.0,1,1,11433,1,5282,7489,5462,11933,7006,10959,3573,8459,10377,1,11150,4095,6873,8856,1132,3638,7210,5746,7971,10543,7513,3951,8997,1849,143,6450,1,31:50,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.8,6.1,16.3,0.375,2.0,10.2,0.2,0.0,0.0,0.0,0.0,6.1,6.1,4.1,4.1,0.0,2.0,0.0,4.1,4.1,14.3,-14.3,29.8,0,0,30.6,1,11623,1,11623,763,13242,11281,14155,9805,5366,11380,12008,12752,12008,11150,10980,13781,10049,5240,10665,4146,7735,9553,8244,14881,16072,16881,1849,143,16124,1,26:21,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.9,3.4,17.2,0.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,3.4,6.9,17.2,15.2,0,0,13.8,1,11623,1,11623,705,17578,10173,18781,12591,2164,12591,12008,12752,12008,11150,9499,12431,16819,14317,10665,7210,7735,3820,9737,19193,5443,21068,1849,143,21288,1,15:39,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,23007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,0:11,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,23007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,0:11,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,56.7,5.9,9.8,0.6,0.0,0.0,0.0,3.9,3.9,1.0,2.0,5.9,7.8,2.0,0.0,0.0,3.9,2.0,5.9,2.0,15.7,-13.7,39.8,0,0,33.3,1,11623,1,11623,206,13560,18267,4810,12591,17891,12591,7121,9039,1,7959,11348,10901,14919,14317,10665,1578,4377,5313,13736,14059,15955,12305,1849,143,14570,1,28:55,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,52.2,3.6,16.4,0.222,3.6,10.9,0.333,3.6,3.6,1.0,0.0,7.3,7.3,0.0,3.6,1.8,0.0,1.8,1.8,1.8,14.5,-12.7,25.1,0,0,29.1,1,11623,1,11623,1638,17352,11239,18584,5979,4595,7875,7593,9490,1,11150,8843,11835,16819,6248,7383,7210,4768,16029,14137,14795,15650,18552,1849,143,16771,1,28:44,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.5,3.6,12.5,0.286,3.6,7.1,0.5,0.0,0.0,0.0,3.6,5.4,8.9,5.4,0.0,5.4,0.0,0.0,3.6,3.6,10.7,-12.5,45.5,0,0,39.3,1,11623,1,11623,858,17412,15360,17105,6075,9554,3573,12008,12752,12008,4580,12492,9331,7703,14317,1079,7210,7735,10962,9414,17255,15538,9526,1849,143,11840,1,29:59,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,50.8,3.8,15.4,0.25,0.0,11.5,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,3.8,15.4,-7.7,31.5,0,0,26.9,1,11623,1,11623,3252,17013,12226,17720,12591,3889,12591,2642,4139,1,11150,15498,17556,16819,14317,10665,1623,7735,10155,8766,14206,14061,16128,1849,143,17689,1,13:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,52.3,15.7,19.6,0.8,2.0,2.0,1.0,2.0,3.9,0.5,3.9,7.8,11.8,3.9,3.9,0.0,0.0,0.0,7.8,2.0,35.3,5.9,51.4,0,0,52.9,1,11623,1,11623,1605,1338,7720,1469,10033,17130,1,10519,9039,9461,4148,7916,5945,10419,5588,10665,7210,7735,2864,13736,2757,9005,6938,1849,143,5437,1,26:40,2020,2021
