season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,42.8,0.0,5.3,0.0,0.0,47.4,0.0,52.6,31.6,0.0,0.0,10.5,10.5,45.3,1,11623,11623,11623,21274,10450,4129,8314,16797,22644,1,22929,19321,7210,1,21704,965,9635,1,8:08,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,46.5,4.3,2.9,4.3,5.8,27.5,13.0,15.9,43.5,0.0,1.4,4.3,5.8,34.6,1,11623,11623,11623,14634,6592,7591,4867,12968,20242,12902,16353,13044,7210,16623,14044,5022,14781,1,32:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,46.3,2.3,2.3,2.3,18.4,24.1,10.3,19.5,48.3,0.0,0.0,0.0,2.3,55.4,1,11623,11623,11623,15225,10161,8616,8070,2828,18709,9948,18795,10077,7210,1,1,12878,5520,1,40:14,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,0.0,0.0,0.0,112.5,1,11623,11623,11623,113,10450,8917,8314,16797,1,22821,1,17,7210,1,1,16020,90,1,2:20,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,46.1,0.0,0.0,0.0,2.6,13.2,2.6,17.1,52.6,1.3,2.6,1.3,2.6,33.6,1,11623,11623,11623,15634,10450,8917,8314,16608,9362,3266,17234,7371,6625,20013,5264,11930,15230,1,35:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,45.3,0.0,0.0,3.0,3.0,28.4,16.4,19.4,44.8,0.0,0.0,3.0,4.5,30.6,1,11623,11623,11623,17650,10450,8917,6929,16177,20504,16213,18700,12232,7210,1,10280,7418,16497,1,30:20,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,45.1,0.0,0.0,0.0,5.7,31.4,25.7,17.1,22.9,0.0,2.9,2.9,0.0,24.9,1,11623,11623,11623,17922,10450,8917,8314,13028,21351,21194,17253,21461,7210,20467,9802,16020,18667,1,15:48,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,113,10450,8917,8314,16797,1,22821,1,17,7210,1,1,16020,22167,1,2:20,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,54.2,0.0,0.0,0.0,0.0,23.3,11.6,25.6,32.6,0.0,0.0,4.7,2.3,15.1,1,11623,11623,11623,624,10450,8917,8314,16797,18206,11370,21213,19010,7210,1,14914,12752,21079,1,23:18,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,52.5,0.0,5.0,0.0,15.0,25.0,17.5,5.0,40.0,0.0,0.0,5.0,10.0,31.0,1,11623,11623,11623,1484,10450,4420,8314,4520,19015,17087,5734,14885,7210,1,15651,1139,16354,1,20:59,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,50.7,4.5,4.5,0.0,0.0,7.5,4.5,16.4,44.8,0.0,0.0,4.5,3.0,39.9,1,11623,11623,11623,3529,6429,5101,8314,16797,4551,4299,16698,12232,7210,1,14492,10956,12273,1,33:57,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,51.2,5.3,10.5,0.0,26.3,21.1,18.4,21.1,36.8,0.0,0.0,10.5,0.0,53.7,1,11623,11623,11623,2713,5274,1044,8314,812,16609,17830,19581,16930,7210,1,21704,16020,6079,1,19:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,54.2,0.0,0.0,0.0,9.5,4.8,7.1,11.9,57.1,4.8,0.0,2.4,2.4,45.2,1,11623,11623,11623,613,10450,8917,8314,8893,3053,6462,12613,5046,1036,1,8308,12606,9650,1,22:46,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,53.4,7.4,2.5,7.4,12.3,13.6,12.3,13.6,46.9,1.2,2.5,1.2,1.2,67.2,1,11623,11623,11623,917,3027,8445,2039,6462,9840,12175,14287,10894,6933,19711,5066,15911,2285,1,43:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,51.1,2.7,0.0,0.0,8.2,12.3,9.6,13.7,49.3,1.4,1.4,0.0,1.4,46.4,1,11623,11623,11623,2922,9490,8917,8314,10317,8528,9123,14387,9458,6369,16227,1,15617,9125,1,37:17,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,52.5,0.0,0.0,5.0,0.0,13.3,10.0,8.3,50.0,1.7,6.7,6.7,1.7,37.7,1,11623,11623,11623,1472,10450,8917,4073,16797,9499,9477,8893,8631,5174,22703,18749,14607,13286,1,31:29,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,53.8,0.0,0.0,0.0,0.0,50.0,14.3,14.3,57.1,0.0,0.0,7.1,0.0,8.6,1,11623,11623,11623,744,10450,8917,8314,16797,22668,14063,14804,5046,7210,1,19349,16020,21825,1,7:32,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,51.9,0.0,0.0,0.0,10.3,46.2,10.3,5.1,41.0,0.0,0.0,10.3,10.3,19.5,1,11623,11623,11623,1971,10450,8917,8314,8251,22617,9854,5861,14524,7210,1,21642,1062,20230,1,20:14,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,52.5,10.5,5.3,0.0,13.2,23.7,6.6,2.6,34.2,0.0,0.0,6.6,1.3,40.9,1,11623,11623,11623,1446,1310,4129,8314,5828,18465,6044,3994,18247,7210,1,18734,15754,11703,1,39:54,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,52.3,0.0,0.0,0.0,4.5,38.6,13.6,4.5,45.5,2.3,4.5,4.5,2.3,38.0,1,11623,11623,11623,1612,10450,8917,8314,14360,22283,13553,5366,11765,3747,22129,14585,12888,13164,1,23:00,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.2,0.0,15.2,3.0,9.1,25.8,6.1,0.0,27.3,0.0,0.0,3.0,3.0,58.3,1,11623,11623,11623,1010,10450,364,6834,9329,19527,5541,1,20654,7210,1,10380,10800,4525,1,35:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.5,7.5,0.0,4.5,11.9,31.3,10.4,0.0,32.8,0.0,0.0,1.5,4.5,35.7,1,11623,11623,11623,882,3013,8917,4714,6794,21334,10063,1,18910,7210,1,5887,7418,14275,1,35:50,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.0,5.1,3.4,3.4,13.6,23.7,8.5,3.4,33.9,0.0,0.0,1.7,5.1,47.8,1,11623,11623,11623,1117,5576,6741,6254,5500,18514,7869,4474,18385,7210,1,6582,6244,8500,1,31:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.4,3.8,3.8,7.7,15.4,15.4,9.6,0.0,30.8,1.9,0.0,0.0,3.8,53.7,1,11623,11623,11623,913,7396,6058,1861,4183,11531,9147,1,19575,4394,1,1,8766,6092,1,27:46,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,62.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,40.0,10.0,0.0,10.0,10.0,50.0,1,11623,11623,11623,67,10450,8917,8314,16797,15656,21978,1,14885,149,1,21462,1139,7477,1,6:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,50.4,4.9,0.0,0.0,9.8,36.6,14.6,4.9,43.9,0.0,0.0,4.9,2.4,22.2,1,11623,11623,11623,3982,5842,8917,8314,8741,22104,14563,5645,12822,7210,1,15449,12470,19496,1,20:40,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,48.7,6.1,12.1,0.0,0.0,9.1,9.1,9.1,42.4,0.0,3.0,3.0,9.1,50.9,1,11623,11623,11623,8058,4306,698,8314,16797,5681,8452,9634,13723,7210,20787,10380,1594,7131,1,16:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.3,7.4,2.9,4.4,8.8,13.2,20.6,16.2,41.2,1.5,0.0,1.5,0.0,53.2,1,11623,11623,11623,963,3108,7500,4831,9702,9464,19191,16540,14430,5923,1,5815,16020,6252,1,36:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,50.0,4.8,4.8,4.8,0.0,9.5,14.3,7.9,38.1,1.6,0.0,0.0,1.6,50.6,1,11623,11623,11623,4659,5963,4707,4363,16797,6060,14063,8557,16214,5445,1,1,14881,7258,1,31:31,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,47.8,11.1,0.0,11.1,11.1,16.7,16.7,16.7,44.4,0.0,0.0,0.0,0.0,18.9,1,11623,11623,11623,10738,1100,8917,670,7396,12674,16289,16772,12308,7210,1,1,16020,20369,1,8:36,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,59.5,0.0,0.0,0.0,15.4,30.8,46.2,0.0,46.2,0.0,0.0,7.7,0.0,36.2,1,11623,11623,11623,95,10450,8917,8314,4183,21179,22806,1,11268,7210,1,19919,16020,14054,1,7:44,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.1,0.0,0.0,0.0,23.1,13.5,23.1,11.5,50.0,1.9,0.0,3.8,1.9,48.3,1,11623,11623,11623,1076,10450,8917,8314,1343,9712,20273,12202,8631,4394,1,12689,13839,8303,1,27:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.3,5.7,0.0,0.0,5.7,11.4,17.1,17.1,28.6,0.0,0.0,2.9,2.9,30.3,1,11623,11623,11623,973,4727,8917,8314,13028,7702,16823,17253,20213,7210,1,9802,11275,16631,1,18:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,54.1,0.0,0.0,0.0,4.5,11.4,18.2,18.2,31.8,2.3,0.0,4.5,2.3,47.5,1,11623,11623,11623,669,10450,8917,8314,14360,7652,17549,17922,19266,3747,1,14585,12888,8643,1,23:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.7,3.7,0.0,0.0,11.1,11.1,11.1,9.3,33.3,1.9,0.0,7.4,3.7,40.0,1,11623,11623,11623,798,7643,8917,8314,7396,7329,10684,9877,18463,4601,1,19704,9100,12094,1,28:60,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,51.0,2.5,3.8,5.0,15.0,10.0,16.3,10.0,40.0,0.0,0.0,2.5,2.5,44.3,1,11623,11623,11623,2986,9937,6274,4073,4520,6399,16082,10597,14885,7210,1,8616,12289,10128,1,40:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.4,2.4,0.0,2.4,7.1,10.7,9.5,14.3,50.0,2.4,0.0,1.2,3.6,52.9,1,1,1,1,19270,10080,8917,7976,11418,7057,8985,14804,8631,3546,1,4996,9414,6391,1,37:20,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.1,0.0,0.0,0.0,0.0,8.6,13.8,8.6,51.7,0.0,0.0,1.7,3.4,48.1,1,1,1,1,19860,10450,8917,8314,16797,5365,13711,9230,7923,7210,1,6667,9737,8377,1,25:34,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,0.0,0.0,0.0,83.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,22176,10450,8917,8314,16797,22976,1,22319,94,7210,1,1,16020,18561,1,2:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.9,6.8,4.1,9.5,8.1,8.1,8.1,13.5,48.6,1.4,0.0,5.4,2.7,39.3,1,1,1,1,18478,3636,5761,1137,10449,4986,7464,14187,9872,6457,1,16604,11698,12525,1,33:12,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,0.0,0.0,0.0,83.3,0.0,33.3,100.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,22176,10450,8917,8314,16797,22976,1,22319,94,7210,1,22667,16020,22167,1,2:28,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,0.0,0.0,0.0,83.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22176,10450,8917,8314,16797,22976,1,22319,94,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,43.2,0.0,0.0,0.0,0.0,27.6,0.0,13.8,48.3,3.4,3.4,0.0,0.0,30.3,1,1,1,1,20939,10450,8917,8314,16797,20249,1,14452,10077,1953,21271,1,16020,16607,1,12:31,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.3,0.0,0.0,0.0,6.3,6.3,18.8,6.3,43.8,0.0,0.0,6.3,0.0,35.3,1,1,1,1,19552,10450,8917,8314,12395,3789,18018,6880,12904,7210,1,18130,16020,14460,1,14:10,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.4,0.0,0.0,0.0,25.0,62.5,0.0,25.0,75.0,0.0,0.0,12.5,12.5,40.0,1,1,1,1,19410,10450,8917,8314,961,22872,1,20935,893,7210,1,22197,444,12094,1,3:33,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,46.4,0.0,3.0,0.0,14.9,9.0,11.9,14.9,59.7,3.0,3.0,4.5,3.0,62.2,1,1,1,1,14871,10450,7421,8314,4583,5642,11729,15512,4111,2522,20737,14492,10956,3389,1,31:05,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.7,0.0,0.0,7.4,3.7,9.3,3.7,13.0,29.6,0.0,0.0,3.7,3.7,44.6,1,1,1,1,21930,10450,8917,2039,15274,5881,3793,13647,19983,7210,1,12262,9100,9929,1,22:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,45.1,2.9,0.0,0.0,5.8,8.7,8.7,14.5,52.2,1.4,0.0,1.4,2.9,49.9,1,1,1,1,18027,9127,8917,8314,12968,5403,8055,15117,7619,6024,1,5725,11203,7634,1,31:07,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,43.1,12.0,16.0,0.0,20.0,6.0,12.0,4.0,36.0,6.0,0.0,6.0,0.0,71.8,1,1,1,1,21040,876,312,8314,2099,3666,11758,4925,17393,643,1,17790,16020,1589,1,21:32,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.8,0.0,0.0,3.5,7.1,11.8,2.4,8.2,37.6,0.0,0.0,3.5,0.0,32.8,1,1,1,1,13766,10450,8917,6068,11593,7953,3184,8884,16525,7210,1,11847,16020,15565,1,39:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.8,7.7,3.8,6.4,10.3,7.7,5.1,2.6,33.3,0.0,0.0,3.8,1.3,32.4,1,1,1,1,13775,2792,6058,2716,8251,4644,4741,3970,18463,7210,1,12689,15841,15770,1,36:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.9,0.0,3.0,0.0,3.0,14.9,3.0,10.4,50.7,4.5,3.0,1.5,4.5,55.8,1,1,1,1,13330,10450,7421,8314,16177,11171,3413,11105,8508,1214,20737,5887,7418,5386,1,31:26,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,48.3,9.1,6.1,6.1,18.2,10.6,3.0,3.0,36.4,0.0,0.0,7.6,1.5,58.6,1,1,1,1,9250,1862,3351,2987,2829,6979,3437,4215,17107,7210,1,19902,15121,4439,1,31:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,45.1,0.0,2.9,0.0,5.7,8.6,5.7,8.6,28.6,2.9,2.9,0.0,2.9,21.4,1,1,1,1,18083,10450,7675,8314,13028,5320,5232,9167,20213,2705,20467,1,11275,19697,1,15:46,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,47.8,4.2,6.3,6.3,8.3,20.8,8.3,14.6,58.3,0.0,2.1,4.2,4.2,48.8,1,1,1,1,10640,6852,3163,2802,10137,16479,7644,15222,4622,7210,18870,13577,7994,8095,1,22:57,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,44.7,0.0,0.0,0.0,0.0,13.3,0.0,13.3,53.3,6.7,0.0,6.7,0.0,70.7,1,1,1,1,18791,10450,8917,8314,16797,9499,1,13968,7012,503,1,18749,16020,1723,1,6:42,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.5,13.8,8.6,3.4,6.9,6.9,3.4,0.0,31.0,0.0,0.0,0.0,0.0,62.6,1,1,1,1,14505,547,1746,6150,11688,4169,3655,1,19541,7210,1,1,16020,3294,1,26:59,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,47.6,3.4,6.8,0.0,20.3,13.6,3.4,8.5,33.9,0.0,1.7,1.7,5.1,62.4,1,1,1,1,11226,8176,2798,8314,2046,9806,3626,9102,18385,7210,17778,6582,6244,3351,1,28:06,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,50.2,0.0,0.0,0.0,11.4,17.1,8.6,5.7,34.3,0.0,0.0,2.9,2.9,36.9,1,11623,11623,11623,4305,10450,8917,8314,7181,13316,7945,6408,18189,7210,1,9802,11275,13712,1,17:35,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,44.5,0.0,0.0,0.0,0.0,28.6,28.6,28.6,28.6,14.3,0.0,0.0,0.0,28.6,1,11623,11623,11623,19134,10450,8917,8314,16797,20513,21709,21770,20213,47,1,1,16020,17353,1,3:07,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,49.7,0.0,2.9,0.0,5.7,11.4,11.4,5.7,34.3,0.0,0.0,0.0,2.9,24.0,1,11623,11623,11623,5388,10450,7675,8314,13028,7702,11131,6408,18189,7210,1,1,11275,18927,1,17:24,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,55.6,0.0,0.0,0.0,12.5,18.8,43.8,12.5,25.0,0.0,0.0,0.0,6.3,16.9,1,11623,11623,11623,320,10450,8917,8314,6260,14773,22758,13081,21070,7210,1,1,4276,20775,1,8:54,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,52.5,0.0,0.0,0.0,0.0,25.0,33.3,16.7,33.3,0.0,0.0,0.0,8.3,35.0,1,11623,11623,11623,1446,10450,8917,8314,16797,19015,22241,16772,18463,7210,1,1,2089,14577,1,6:18,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,48.2,0.0,7.1,7.1,21.4,14.3,0.0,7.1,35.7,0.0,3.6,3.6,3.6,63.9,1,11623,11623,11623,9566,10450,2501,2170,1737,10405,1,7721,17509,7210,21400,11871,9414,2961,1,13:29,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,53.0,0.0,0.0,3.3,13.1,13.1,9.8,14.8,39.3,1.6,1.6,1.6,6.6,64.6,1,11623,11623,11623,1152,10450,8917,6428,5878,9318,9388,15365,15603,5262,17539,6401,3950,2814,1,32:19,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,51.4,0.0,5.8,5.8,0.0,19.2,3.8,13.5,46.2,0.0,0.0,0.0,3.8,51.5,1,11623,11623,11623,2446,10450,3652,3303,16797,15175,3891,14158,11268,7210,1,1,8766,6863,1,26:45,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,53.1,0.0,2.5,0.0,10.0,15.0,15.0,17.5,40.0,5.0,0.0,7.5,10.0,46.5,1,11623,11623,11623,1048,10450,8406,8314,8430,11195,14893,17511,14885,937,1,19801,1139,9095,1,21:15,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,52.3,0.0,0.0,0.0,0.0,19.5,14.6,12.2,48.8,2.4,0.0,9.8,0.0,25.9,1,11623,11623,11623,1578,10450,8917,8314,16797,15409,14563,12904,9802,3451,1,21399,16020,18326,1,21:27,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,52.9,3.4,5.2,0.0,3.4,17.2,8.6,15.5,44.8,0.0,3.4,1.7,3.4,25.9,1,11623,11623,11623,1166,8070,4267,8314,15603,13405,8008,16017,12180,7210,21271,6667,9737,18324,1,30:42,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,51.6,0.0,0.0,5.6,5.6,13.9,19.4,11.1,33.3,0.0,0.0,5.6,0.0,26.9,1,11623,11623,11623,2290,10450,8917,3459,13218,10097,18489,11695,18463,7210,1,16853,16020,17973,1,18:34,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,48.8,0.0,0.0,0.0,0.0,27.3,36.4,18.2,36.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,7733,10450,8917,8314,16797,20096,22503,17922,17107,7210,1,1,16020,22167,1,5:22,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,58.0,0.0,0.0,10.3,20.7,10.3,31.0,0.0,34.5,0.0,3.4,6.9,10.3,33.4,1,11623,11623,11623,132,10450,8917,870,1942,6744,22101,1,18114,7210,21271,19120,1030,15269,1,16:50,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,44.9,7.1,3.6,0.0,3.6,12.5,3.6,16.1,60.7,0.0,0.0,3.6,3.6,67.1,1,1,1,1,18475,3252,6452,8314,15453,8572,3720,16460,3718,7210,1,11871,9414,2286,1,25:08,2020,2021
