season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,7.483333333333333,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,9.6,-4.8,10.6,0,0,14.4,1,853,1,853,1460,853,1080,500,987,1338,987,879,928,879,793,770,976,1185,140,756,511,27,1389,1171,1134,1014,1527,163,13,1440,1,7:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,30.25,7.1,21.4,0.333,2.4,9.5,0.25,0.0,1.2,0.0,0.0,4.8,4.8,3.6,2.4,0.0,0.0,2.4,1.2,1.2,16.7,-41.7,25.3,0,0,27.4,1,853,1,853,611,451,96,1053,536,211,785,879,897,879,793,778,983,590,539,756,511,122,1287,1094,643,1613,1037,163,13,889,1,30:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,27.05,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.0,-10.6,6.4,0,0,5.3,1,853,1,853,751,1425,1516,1425,987,977,987,879,928,879,793,692,885,1185,1048,756,511,530,931,1057,1473,1217,1577,163,13,1585,1,27:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,18.066666666666663,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,8.0,2.0,0.0,4.0,2.0,4.0,8.0,8.0,27.9,41.8,0,0,33.9,1,853,1,853,1113,1320,1028,1339,987,979,987,389,512,1,793,179,323,145,644,756,47,171,593,94,1225,127,340,163,13,564,1,18:04,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,29.83333333333333,4.8,10.9,0.444,1.2,6.0,0.2,0.0,0.0,0.0,0.0,7.2,7.2,1.2,0.0,0.0,2.4,0.0,2.4,1.2,10.9,1.2,28.6,0,0,25.3,1,1,843,1,627,851,908,791,859,645,875,879,928,879,793,409,608,1093,1048,756,146,530,1006,1086,1044,767,873,163,13,990,1,29:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,39.47166666666666,10.0,13.7,0.733,0.0,0.0,0.0,9.1,10.0,0.909,0.9,11.9,12.8,4.6,1.8,0.9,0.0,0.9,2.7,7.3,29.2,0.0,52.3,1,0,48.3,1,1,843,1,157,165,584,136,987,1338,987,77,106,416,749,96,162,426,714,702,511,469,915,135,130,795,136,1,13,161,1,39:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,33.833333333333336,5.3,8.5,0.625,5.3,7.4,0.714,0.0,0.0,0.0,1.1,5.3,6.4,1.1,1.1,1.1,0.0,0.0,1.1,1.1,16.0,25.5,27.3,0,0,30.9,1,1,843,1,447,749,1176,273,96,433,119,879,928,879,665,693,737,1129,949,608,511,530,1315,1121,695,156,941,163,13,714,1,33:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,30.383333333333333,4.7,13.0,0.364,2.4,5.9,0.4,3.6,4.7,0.75,0.0,3.6,3.6,8.3,3.6,1.2,0.0,0.0,2.4,3.6,15.4,-13.0,32.1,0,0,32.0,1,1,843,1,603,870,658,1025,541,661,504,447,425,519,793,993,1176,127,297,556,511,530,1016,561,731,1271,710,163,13,652,1,30:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,34.855,8.3,13.4,0.615,1.0,3.1,0.333,2.1,2.1,1.0,0.0,5.2,5.2,7.2,5.2,0.0,0.0,0.0,1.0,1.0,19.6,9.3,31.5,0,0,33.1,1,1,843,1,390,317,611,299,912,1115,608,682,807,1,793,720,912,180,115,756,511,530,1324,1133,450,499,739,163,13,606,1,34:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,27.595,6.5,6.5,1.0,5.2,5.2,1.0,1.3,2.6,0.5,0.0,3.9,3.9,1.3,0.0,2.6,0.0,0.0,2.6,2.6,19.6,26.1,34.0,0,0,35.2,1,1,843,1,728,563,1355,1,104,785,1,803,723,708,793,924,1116,1061,1048,204,511,530,951,760,456,146,607,163,13,491,1,27:36,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,5.011666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,8.6,0,0,7.2,1,1,843,1,1543,1425,1574,1425,987,1338,987,879,928,879,793,415,615,1185,1048,756,511,530,1389,1171,1473,1106,1548,163,13,1570,1,5:01,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,39.016666666666666,7.4,17.5,0.421,0.0,2.8,0.0,5.5,6.5,0.857,0.0,1.8,1.8,7.4,0.9,0.9,0.0,0.9,1.8,4.6,20.3,16.6,35.4,0,0,31.4,1,1,843,1,184,416,255,881,987,1160,987,251,275,447,793,1299,1386,169,1019,691,511,458,1156,396,406,301,542,163,13,683,1,39:01,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,35.78333333333333,8.0,17.1,0.471,1.0,7.0,0.143,6.0,7.0,0.857,0.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,6.0,5.0,23.1,1.0,30.0,0,0,32.2,1,853,1,853,337,342,285,725,920,486,962,214,234,447,793,909,1097,511,237,756,511,414,258,336,288,776,805,163,13,645,1,35:47,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,-450.0,0.0,0,0,0.0,1,853,1,853,1687,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1,1171,1473,1693,1602,163,13,1605,1,0:10,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,3.898333333333333,18.5,27.7,0.667,9.2,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,46.2,0.0,46.2,0,0,55.4,1,853,1,853,1580,10,16,171,20,14,245,879,928,879,793,1427,1480,1185,1048,756,511,530,11,1171,13,795,220,163,13,78,1,3:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,38.185,4.7,10.4,0.455,0.0,0.0,0.0,2.8,3.8,0.75,0.9,6.6,7.5,7.5,1.9,0.9,0.9,0.9,4.7,5.7,12.3,-14.1,36.4,0,0,31.1,1,853,1,853,226,874,968,761,987,1338,987,562,551,519,728,498,574,158,688,678,447,446,433,264,952,1291,504,163,13,702,1,38:11,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,29.016666666666666,7.4,14.9,0.5,2.5,6.2,0.4,0.0,0.0,0.0,0.0,3.7,3.7,1.2,2.5,0.0,0.0,1.2,3.7,0.0,17.4,-12.4,21.2,0,0,24.8,1,853,1,853,663,407,459,500,516,619,504,879,928,879,793,957,1147,1082,514,756,511,321,661,1171,596,1258,1226,163,13,1016,1,29:01,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.5,9.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.6,31.8,0,0,24.1,1,853,1,853,1462,1425,1574,1425,987,1338,987,879,928,879,115,202,117,69,1048,756,511,530,1389,370,1473,489,720,163,13,1059,1,7:28,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,19.45,1.9,9.3,0.2,0.0,5.6,0.0,0.0,0.0,0.0,3.7,3.7,7.4,1.9,1.9,0.0,3.7,0.0,3.7,1.9,3.7,-3.7,24.6,0,0,20.4,1,853,1,853,1067,1341,1114,1339,987,736,987,879,928,879,193,963,593,940,703,756,54,530,666,938,1429,982,1068,163,13,1250,1,19:27,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,37.01833333333333,6.8,14.6,0.467,2.9,10.7,0.273,2.9,3.9,0.75,0.0,1.9,1.9,0.0,0.0,1.0,0.0,0.0,3.9,1.9,19.4,-12.6,24.7,0,0,26.3,1,853,1,853,282,512,492,734,406,137,781,542,525,519,793,1288,1376,1185,1048,659,511,530,614,916,467,1265,1065,163,13,947,1,37:01,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,36.35666666666667,5.0,10.9,0.455,0.0,2.0,0.0,6.9,7.9,0.875,2.0,5.9,7.9,7.9,3.0,1.0,1.0,1.0,4.0,4.0,16.8,-12.9,41.2,0,0,36.6,1,853,1,853,310,826,903,761,987,1247,987,150,193,432,427,589,530,147,393,648,426,422,601,494,634,1268,359,163,13,443,1,36:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,32.666666666666664,5.5,13.2,0.417,0.0,6.6,0.0,4.4,6.6,0.667,0.0,6.6,6.6,3.3,0.0,0.0,1.1,0.0,2.2,4.4,15.4,-14.3,31.6,0,0,27.6,1,853,1,853,499,712,635,884,987,557,987,349,263,623,793,493,699,644,1048,756,374,530,1053,424,729,1297,732,163,13,879,1,32:40,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,35.7,14.1,21.2,0.667,5.0,10.1,0.5,4.0,4.0,1.0,0.0,6.1,6.1,3.0,1.0,0.0,0.0,1.0,1.0,2.0,37.3,-4.0,48.1,0,0,51.4,1,1,843,1,341,34,106,171,122,181,245,385,508,1,793,567,771,705,982,756,511,412,1331,900,38,991,188,163,13,116,1,35:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,38.55,7.5,18.7,0.4,0.0,1.9,0.0,7.5,8.4,0.889,3.7,4.7,8.4,2.8,0.9,0.9,0.9,1.9,1.9,5.6,22.4,5.6,41.4,0,0,37.4,1,1,843,1,208,401,202,913,987,1262,987,129,172,424,187,785,471,755,1011,684,454,201,1147,270,314,623,352,163,13,414,1,38:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,39.13,7.4,19.3,0.381,2.8,8.3,0.333,2.8,2.8,1.0,0.9,3.7,4.6,2.8,1.8,1.8,0.0,0.9,1.8,3.7,20.2,10.1,33.6,0,0,34.0,1,1,843,1,182,424,181,991,448,328,608,580,703,1,743,969,1002,765,707,353,511,459,1158,537,413,467,628,163,13,554,1,39:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,23.321666666666665,0.0,7.7,0.0,0.0,6.2,0.0,4.6,4.6,1.0,1.5,3.1,4.6,3.1,0.0,1.5,0.0,1.5,6.2,1.5,4.6,3.1,19.4,0,0,15.4,1,1,843,1,916,1425,1257,1425,987,622,987,332,433,1,534,1073,997,686,1048,440,511,255,250,1006,1387,702,1291,163,13,1415,1,23:19,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.8,0.0,17.6,0.0,0,0,0.0,1,1,843,1,1571,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,14,59,1473,285,1602,163,13,1605,1,4:06,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,27.265,1.3,5.3,0.25,1.3,5.3,0.25,0.0,0.0,0.0,1.3,1.3,2.6,2.6,1.3,4.0,0.0,0.0,2.6,0.0,4.0,-5.3,21.7,0,0,18.5,1,1,843,1,746,1397,1441,1257,823,775,785,879,928,879,575,1375,1293,790,859,75,511,530,937,1171,1420,1032,1205,163,13,1323,1,27:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,40.95,6.2,9.7,0.636,0.0,0.9,0.0,5.3,7.0,0.75,2.6,7.9,10.5,3.5,2.6,1.8,0.0,0.0,2.6,8.8,17.6,7.0,38.2,1,0,35.2,1,1,843,1,109,613,1070,263,987,1334,987,276,235,519,310,331,269,599,472,375,511,530,939,58,581,571,441,1,13,494,1,40:57,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,30.98333333333333,1.2,10.5,0.111,1.2,8.1,0.143,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,1.2,0.0,4.6,0.0,3.5,-7.0,16.4,0,0,13.9,1,1,843,1,576,1413,954,1420,875,350,962,879,928,879,793,1003,1182,608,1048,756,350,530,443,1171,1435,1095,1387,163,13,1449,1,30:59,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,32.233333333333334,2.2,11.2,0.2,2.2,11.2,0.2,4.5,4.5,1.0,1.1,5.6,6.7,5.6,1.1,1.1,1.1,0.0,4.5,3.4,11.2,0.0,33.2,0,0,30.2,1,853,1,853,515,1281,872,1339,574,114,875,345,447,1,644,658,687,317,927,583,367,530,480,603,1028,795,645,163,13,745,1,32:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,27.8,5.2,10.4,0.5,5.2,10.4,0.5,1.3,2.6,0.5,1.3,0.0,1.3,2.6,0.0,0.0,1.3,0.0,6.5,3.9,16.8,1.3,26.2,0,0,28.5,1,853,1,853,718,774,970,500,106,155,245,805,727,708,586,1427,1444,798,1048,756,313,530,220,505,633,763,1005,163,13,841,1,27:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.443333333333335,5.8,12.5,0.462,0.0,1.0,0.0,4.8,5.8,0.833,2.9,4.8,7.7,2.9,2.9,0.0,1.9,1.9,1.0,4.8,16.3,-6.7,32.8,0,0,30.8,1,853,1,853,257,670,705,742,987,1331,987,321,332,464,268,771,555,733,418,756,198,186,1345,371,667,1088,666,163,13,717,1,37:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,4.316666666666666,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.4,0.0,0,0,0.0,1,853,1,853,1562,1425,1197,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,16,1171,1473,96,1602,163,13,1605,1,4:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,7.183333333333334,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,12.0,0,0,10.0,1,853,1,853,1474,1425,1455,1425,987,816,987,879,928,879,793,175,317,1185,1048,756,511,530,1389,1171,1473,1531,1494,163,13,1534,1,7:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,12.636666666666668,0.0,17.1,0.0,0.0,11.4,0.0,8.5,11.4,0.75,2.8,2.8,5.7,2.8,0.0,0.0,2.8,0.0,5.7,8.5,8.5,-28.5,28.2,0,0,22.8,1,853,1,853,1304,1425,287,1425,987,100,987,91,79,519,273,1114,824,741,1048,756,99,530,290,67,1195,1515,894,163,13,1131,1,12:38,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,36.0,8.0,18.0,0.444,4.0,12.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,34.8,0,0,36.0,1,853,1,853,327,345,234,791,221,80,608,702,826,1,793,916,1104,514,986,645,511,530,1332,1142,328,795,574,163,13,466,1,36:00,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,16.166666666666668,2.2,8.9,0.25,2.2,6.7,0.333,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,6.7,-20.0,18.7,0,0,17.8,1,853,1,853,1185,1283,1146,1257,575,555,608,879,928,879,131,1427,1020,1185,1048,756,157,530,1050,1171,1296,1398,1315,163,13,1353,1,16:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,28.39,2.5,12.7,0.2,1.3,6.3,0.2,7.6,8.9,0.857,0.0,1.3,1.3,6.3,6.3,0.0,0.0,1.3,5.1,7.6,13.9,-36.8,18.6,0,0,22.8,1,853,1,853,691,1252,688,1339,834,597,875,122,157,447,793,1384,1447,241,52,756,511,316,374,115,824,1596,1319,163,13,1130,1,28:23,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.83,9.5,13.3,0.714,0.0,0.0,0.0,6.7,8.6,0.778,3.8,11.4,15.2,1.0,2.9,2.9,1.9,0.0,3.8,7.6,25.7,1.0,56.8,1,0,51.4,1,853,1,853,245,199,625,144,987,1338,987,166,165,514,181,109,100,1158,421,171,201,530,635,113,203,785,83,1,13,118,1,37:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,36.23333333333333,4.0,11.9,0.333,3.0,9.9,0.3,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,11.9,11.9,27.6,0,0,26.8,1,1,843,1,318,1010,777,1053,394,193,747,850,911,1,793,919,1110,916,988,154,511,530,1111,1144,973,415,926,163,13,916,1,36:14,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.86666666666667,4.0,11.0,0.364,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0,2.0,7.0,14.1,2.0,34.4,0,0,29.1,1,1,843,1,332,1003,883,1025,987,1327,987,215,311,1,696,1086,1099,707,984,73,511,530,1107,146,811,742,590,163,13,803,1,35:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,7.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,7.3,0,0,4.9,1,1,843,1,1466,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,393,1048,756,511,530,1389,1171,1473,1394,1566,163,13,1593,1,7:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,5.371666666666667,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,-33.5,36.2,0,0,26.8,1,1,843,1,1523,1425,614,1425,987,550,987,879,928,879,793,65,138,26,1048,756,511,15,1389,1171,1473,1558,512,163,13,918,1,5:22,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.14333333333333,4.5,13.4,0.333,1.1,9.0,0.125,2.2,2.2,1.0,4.5,5.6,10.1,5.6,3.4,1.1,0.0,0.0,2.2,3.4,12.3,-1.1,32.8,0,0,31.4,1,1,843,1,517,919,610,1053,889,262,975,654,779,1,130,654,313,315,331,582,511,530,1048,600,946,883,662,163,13,684,1,32:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,34.25,10.5,20.0,0.526,3.2,7.4,0.429,2.1,2.1,1.0,1.1,2.1,3.2,5.3,2.1,0.0,0.0,0.0,1.1,3.2,26.3,10.5,35.8,0,0,37.8,1,1,843,1,424,128,154,491,356,442,470,674,800,1,671,1256,1231,347,615,756,511,530,1320,637,188,451,524,163,13,403,1,34:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.27,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,1.1,1.1,1.1,2.2,20.1,7.8,32.8,0,0,35.7,1,1,843,1,510,534,617,500,45,52,245,879,928,879,793,1241,1347,444,1048,756,368,366,1308,835,425,550,664,163,13,473,1,32:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,8.481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.5,4.2,0.0,4.2,0.0,0.0,8.5,4.2,0.0,-4.2,29.3,0,0,21.2,1,1,843,1,1436,1425,1574,1425,987,1338,987,879,928,879,138,854,459,472,1048,61,511,530,111,446,1473,1000,841,163,13,1207,1,8:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,12.678333333333333,5.7,17.0,0.333,2.8,11.4,0.25,0.0,2.8,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,2.8,14.2,2.8,14.2,-8.5,21.0,0,0,22.7,1,1,843,1,1300,685,290,1053,424,103,785,879,685,879,276,1118,827,1185,1048,756,511,68,28,700,803,1150,1233,163,13,1136,1,12:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.321666666666665,10.2,16.3,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.1,7.1,10.2,4.1,2.0,2.0,1.0,0.0,4.1,4.1,21.4,8.2,46.9,1,0,41.8,1,1,843,1,368,152,339,273,987,1338,987,846,813,708,245,423,301,501,634,299,411,530,567,478,351,538,209,1,13,294,1,35:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,43.0,5.9,11.7,0.5,1.7,2.5,0.667,3.3,5.0,0.667,2.5,1.7,4.2,4.2,1.7,1.7,0.0,0.8,2.5,6.7,16.7,7.5,31.4,0,0,30.1,1,1,843,1,54,655,804,500,736,1192,123,477,395,623,334,1328,1065,483,758,399,511,509,978,166,641,561,744,163,13,748,1,43:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,10.435,3.4,10.3,0.333,0.0,0.0,0.0,6.9,6.9,1.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,3.4,0.0,3.4,13.8,-31.0,27.3,0,0,24.1,1,1,843,1,1368,1091,973,1053,987,1338,987,153,247,1,208,1008,655,616,1048,756,511,46,1389,579,837,1540,946,163,13,1057,1,10:26,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,39.11666666666667,6.4,10.1,0.636,4.6,8.3,0.556,2.8,4.6,0.6,0.9,3.7,4.6,0.9,1.8,0.9,1.8,0.0,0.9,2.8,20.2,2.8,33.6,0,0,35.9,1,1,843,1,183,578,1009,263,151,326,233,579,436,682,742,968,1001,1167,706,692,214,530,1354,725,412,715,627,163,13,469,1,39:07,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,14.608333333333333,2.5,7.4,0.333,2.5,4.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,4.9,2.5,2.5,0.0,2.5,0.0,7.4,-4.9,23.9,0,0,24.6,1,1,843,1,1230,1260,1283,1053,519,829,245,879,928,879,793,1193,1323,827,132,228,140,530,993,1171,1259,1018,1099,163,13,1030,1,14:37,2019,2020
