season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,35.7,9.1,6.1,4.0,10.1,9.1,21.2,4.0,30.3,0.0,1.0,1.0,2.0,48.1,1,1,1,1,341,39,125,214,285,654,1617,524,814,511,1283,364,900,188,1,35:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,39.13,1.8,1.8,1.8,5.5,6.4,16.6,4.6,31.3,0.0,0.9,1.8,3.7,33.6,1,1,1,1,182,684,537,510,724,416,1510,581,753,511,1236,537,537,628,1,39:08,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,27.265,0.0,0.0,0.0,0.0,9.2,25.1,2.6,26.4,0.0,0.0,2.6,0.0,21.7,1,1,1,1,746,745,608,570,1152,673,1657,407,1067,511,1,758,1171,1205,1,27:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,23.321666666666665,0.0,4.6,0.0,0.0,6.2,10.8,7.7,21.6,0.0,1.5,6.2,1.5,19.4,1,1,1,1,916,745,211,570,1152,393,1188,969,1327,511,1440,1445,1006,1291,1,23:19,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,40.95,1.8,7.0,0.0,10.5,6.2,17.6,4.4,29.9,0.0,0.0,2.6,8.8,38.2,1,1,1,1,109,698,91,570,264,391,1546,556,847,511,1,755,58,441,1,40:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,38.55,3.7,1.9,1.9,9.3,6.5,15.9,6.5,26.1,0.9,1.9,1.9,5.6,41.4,1,1,1,1,208,370,529,501,339,424,1485,829,1087,454,1494,548,270,352,1,38:33,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.1,0.0,0.0,17.6,8.8,0.0,1,1,1,1,1571,745,608,570,1152,1,1541,1,512,511,1,1681,59,1602,1,4:06,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,30.98333333333333,0.0,0.0,0.0,0.0,4.6,12.8,8.1,30.2,1.2,0.0,4.6,0.0,16.4,1,1,1,1,576,745,608,570,1152,285,1337,1006,817,350,1,1252,1171,1387,1,30:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,27.8,5.2,3.9,3.9,0.0,2.6,10.4,5.2,46.6,1.3,0.0,6.5,3.9,26.2,1,853,853,853,718,224,271,232,1152,208,1160,662,114,313,1,1475,505,1005,1,27:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,28.39,1.3,0.0,2.5,2.5,12.7,7.6,19.0,58.3,0.0,1.3,5.1,7.6,18.6,1,853,853,853,691,728,608,391,1050,1028,860,1587,34,511,1379,1321,115,1319,1,28:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,36.0,5.0,2.0,3.0,4.0,12.0,6.0,15.0,36.0,0.0,0.0,1.0,1.0,34.8,1,853,853,853,327,237,502,325,884,952,685,1477,473,511,1,363,1142,574,1,36:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,4.316666666666666,0.0,0.0,0.0,0.0,25.0,0.0,25.0,33.4,0.0,0.0,16.7,0.0,0.0,1,853,853,853,1562,745,608,570,1152,1610,1,1651,624,511,1,1679,1171,1602,1,4:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,7.183333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,1,853,853,853,1474,745,608,570,1152,1,1125,1,1400,511,1,1,1171,1494,1,7:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,12.636666666666668,0.0,0.0,0.0,0.0,14.2,5.7,14.2,45.6,2.8,0.0,5.7,8.5,28.2,1,853,853,853,1304,745,608,570,1152,1174,642,1440,134,99,1,1405,67,894,1,12:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,32.233333333333334,3.4,5.6,5.6,0.0,5.6,6.7,8.9,46.9,1.1,0.0,4.5,3.4,33.2,1,853,853,853,515,428,150,117,1152,331,759,1091,109,367,1,1215,603,645,1,32:14,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.443333333333335,4.8,3.8,0.0,9.6,5.8,7.7,9.6,46.1,1.9,1.9,1.0,4.8,32.8,1,853,853,853,257,255,275,570,319,344,870,1152,121,198,1509,350,371,666,1,37:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.83,1.9,3.8,0.0,19.0,6.7,7.6,11.4,43.8,1.9,0.0,3.8,7.6,56.8,1,853,853,853,245,670,281,570,46,430,862,1294,166,201,1,1060,113,83,1,37:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,16.166666666666668,0.0,0.0,0.0,0.0,22.3,8.9,28.9,49.0,2.2,0.0,2.2,0.0,18.7,1,853,853,853,1185,745,608,570,1152,1559,1015,1673,86,157,1,645,1171,1315,1,16:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.14333333333333,0.0,2.2,4.5,6.7,9.0,10.1,14.6,35.8,0.0,0.0,2.2,3.4,32.8,1,1,1,1,517,745,456,174,572,646,1132,1453,480,511,1,647,600,662,1,32:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,5.371666666666667,0.0,0.0,0.0,0.0,13.4,0.0,33.5,40.2,0.0,6.7,0.0,0.0,36.2,1,1,1,1,1523,745,608,570,1152,1093,1,1684,266,511,1680,1,1171,512,1,5:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.27,6.7,6.7,0.0,0.0,6.7,6.7,8.9,40.2,1.1,1.1,1.1,2.2,32.8,1,1,1,1,510,131,102,570,1152,433,757,1090,268,368,1329,387,835,664,1,32:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,34.25,2.1,0.0,0.0,10.5,6.3,7.4,7.4,29.4,0.0,0.0,1.1,3.2,35.8,1,1,1,1,424,620,608,570,269,401,831,927,877,511,1,375,637,524,1,34:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.321666666666665,5.1,2.0,0.0,18.3,6.1,4.1,7.1,30.6,1.0,0.0,4.1,4.1,46.9,1,1,1,1,368,227,493,570,56,386,474,900,795,411,1,1128,478,209,1,35:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,7.383333333333334,0.0,0.0,0.0,0.0,9.8,0.0,34.1,48.8,0.0,0.0,0.0,0.0,7.3,1,1,1,1,1466,745,608,570,1152,720,1,1685,92,511,1,1,1171,1566,1,7:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,8.481666666666667,0.0,0.0,0.0,0.0,8.5,8.5,0.0,8.5,0.0,0.0,8.5,4.2,29.3,1,1,1,1,1436,745,608,570,1152,612,961,1,1601,511,1,1584,446,841,1,8:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.86666666666667,4.0,0.0,4.0,6.0,6.0,9.0,6.0,36.1,0.0,0.0,2.0,7.0,34.4,1,1,1,1,332,328,608,215,641,380,1030,768,468,511,1,588,146,590,1,35:52,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,12.678333333333333,0.0,8.5,0.0,5.7,11.4,19.9,17.0,45.4,0.0,2.8,14.2,2.8,21.0,1,1,1,1,1300,745,54,570,687,887,1592,1528,136,511,1627,1667,700,1233,1,12:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,36.23333333333333,8.9,3.0,2.0,2.0,7.9,10.9,6.0,33.8,0.0,0.0,2.0,1.0,27.6,1,1,1,1,318,42,372,471,1119,549,1202,763,598,511,1,584,1144,926,1,36:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,14.608333333333333,0.0,0.0,0.0,0.0,14.8,7.4,0.0,24.6,2.5,0.0,2.5,0.0,23.9,1,1,1,1,1230,745,608,570,1152,1218,834,1,1172,140,1,702,1171,1099,1,14:37,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,38.85333333333333,7.4,0.0,5.6,14.8,9.3,11.1,6.5,16.7,0.9,1.9,4.6,2.8,42.1,1,1,1,1,191,100,608,120,115,678,1222,821,1495,459,1491,1249,718,333,1,38:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,5.755,0.0,0.0,0.0,0.0,37.5,18.8,0.0,25.0,0.0,0.0,6.3,0.0,7.5,1,1,1,1,1515,745,608,570,1152,1679,1568,1,1155,511,1,1451,1171,1561,1,5:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,42.565,0.0,1.7,1.7,8.5,10.1,9.3,8.5,18.6,1.7,1.7,0.8,7.6,37.8,1,1,1,1,71,745,567,536,404,765,1060,1043,1448,242,1466,322,114,447,1,42:34,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,43.0,2.5,1.7,2.5,8.4,5.9,9.2,6.7,15.1,0.0,0.8,2.5,6.7,31.4,1,1,1,1,54,555,576,395,419,359,1050,853,1528,511,1186,717,166,744,1,43:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,40.4,0.0,0.0,1.8,5.3,16.0,9.8,6.2,23.2,0.0,0.0,2.7,0.9,32.7,1,1,1,1,123,745,608,522,745,1313,1108,790,1250,511,1,767,1163,676,1,40:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,13.25,0.0,0.0,0.0,0.0,13.6,5.4,0.0,16.3,0.0,0.0,10.9,0.0,15.5,1,1,1,1,1272,745,608,570,1152,1111,602,1,1505,511,1,1635,1171,1410,1,13:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,39.11666666666667,0.0,7.4,0.0,3.7,11.0,10.1,9.2,14.7,1.8,0.0,0.9,2.8,33.6,1,1,1,1,183,745,84,570,923,853,1137,1125,1534,214,1,341,725,627,1,39:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,17.016666666666666,6.3,6.3,6.3,0.0,16.9,6.3,16.9,12.7,0.0,0.0,8.5,0.0,27.3,1,1,1,1,1158,148,114,82,1152,1373,716,1526,1571,511,1,1581,1171,945,1,17:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,10.435,0.0,0.0,0.0,6.9,20.7,10.3,0.0,13.8,0.0,3.4,0.0,3.4,27.3,1,1,1,1,1368,745,608,570,547,1522,1158,1,1550,511,1649,1,579,946,1,10:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,30.55,2.4,0.0,0.0,4.7,16.5,7.1,7.1,30.6,0.0,1.2,2.4,5.9,21.4,1,1,1,1,593,580,608,570,810,1345,795,894,791,511,1350,677,237,1220,1,30:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.14,0.0,0.0,8.4,12.6,12.6,0.0,8.4,21.0,4.2,0.0,6.3,8.4,56.1,1,1,1,1,1152,745,608,41,182,1020,1,1036,1357,38,1,1454,74,91,1,17:08,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.553333333333335,0.0,0.0,4.1,4.1,14.4,4.1,4.1,24.6,4.1,0.0,6.2,0.0,47.2,1,1,1,1,1132,745,608,208,871,1185,477,527,1173,43,1,1443,1171,202,1,17:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,21.793333333333333,0.0,3.3,0.0,6.6,13.2,3.3,6.6,26.4,1.7,0.0,5.0,1.7,26.3,1,1,1,1,974,745,336,570,587,1072,399,839,1064,247,1,1298,983,999,1,21:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,37.11,3.9,0.0,3.9,5.8,18.4,5.8,7.8,23.3,0.0,1.0,1.0,5.8,34.9,1,1,1,1,276,348,608,233,666,1442,655,971,1245,511,1263,354,247,564,1,37:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,13.903333333333334,0.0,0.0,0.0,0.0,33.7,5.2,15.5,25.9,0.0,0.0,10.4,0.0,5.7,1,1,1,1,1256,745,608,570,1152,1665,582,1494,1105,511,1,1629,1171,1582,1,13:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,32.03,0.0,3.4,0.0,0.0,21.4,6.7,9.0,24.7,1.1,1.1,1.1,3.4,34.5,1,1,1,1,522,745,326,570,1152,1538,766,1098,1168,364,1331,389,598,584,1,32:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,33.208333333333336,0.0,0.0,2.2,8.7,15.2,4.3,8.7,28.2,0.0,2.2,3.3,2.2,23.6,1,1,1,1,473,745,608,437,384,1247,509,1067,963,511,1551,920,848,1109,1,33:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,36.711666666666666,0.0,0.0,5.9,2.0,14.7,2.0,3.9,23.5,1.0,0.0,1.0,2.0,34.9,1,1,1,1,295,745,608,99,1122,1208,317,514,1230,431,1,355,912,565,1,36:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.24333333333333,2.8,1.8,0.0,1.8,8.3,5.5,8.3,36.7,0.0,0.0,2.8,0.0,29.8,1,853,853,853,172,508,539,570,1133,583,615,1017,432,511,1,785,1171,812,1,39:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.81333333333333,1.6,1.6,0.0,11.5,12.3,6.6,11.5,37.8,0.0,0.8,0.8,4.1,44.7,1,853,853,853,35,717,581,570,231,990,747,1297,378,511,1176,314,472,252,1,43:49,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,7.88,0.0,0.0,13.7,0.0,27.4,0.0,13.7,36.5,0.0,0.0,0.0,0.0,32.9,1,853,853,853,1450,745,608,9,1152,1635,1,1415,441,511,1,1,1171,656,1,7:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,1,853,853,853,1678,745,608,570,1152,1,1,1,1611,511,1,1,1171,2,1,0:22,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.946666666666665,3.6,3.6,1.8,7.2,13.5,5.4,10.8,39.7,0.0,0.0,3.6,4.5,31.4,1,853,853,853,140,389,298,518,518,1103,601,1249,292,511,1,1002,414,748,1,39:57,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,21.85,0.0,0.0,0.0,0.0,21.4,3.3,23.1,49.4,0.0,0.0,4.9,0.0,8.6,1,853,853,853,971,745,608,570,1152,1541,397,1638,79,511,1,1296,1171,1549,1,21:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,9.516666666666667,0.0,0.0,0.0,7.6,7.6,7.6,0.0,30.3,0.0,0.0,3.8,7.6,42.7,1,853,853,853,1395,745,608,570,489,515,853,1,813,511,1,1053,117,316,1,9:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,32.72,0.0,6.6,0.0,2.2,16.5,8.8,15.4,39.6,0.0,1.1,0.0,0.0,20.7,1,853,853,853,493,745,107,570,1084,1348,1005,1491,294,511,1325,1,1171,1251,1,32:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,38.8,1.9,0.0,3.7,9.3,5.6,9.3,3.7,31.5,0.0,1.9,1.9,5.6,26.9,1,853,853,853,194,680,608,249,344,328,1056,495,739,511,1492,542,274,964,1,38:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,30.863333333333333,0.0,7.0,0.0,0.0,4.7,9.3,0.0,28.0,1.2,0.0,4.7,2.3,34.4,1,853,853,853,584,745,92,570,1152,287,1062,1,971,348,1,1257,810,591,1,30:52,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.083333333333336,5.3,3.2,0.0,0.0,11.6,9.5,3.2,27.5,0.0,0.0,2.1,2.1,30.9,1,1,1,1,431,212,353,570,1152,909,1079,452,1005,511,1,619,867,765,1,34:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.406666666666666,0.0,0.0,0.0,0.0,28.1,16.9,0.0,0.0,5.6,0.0,5.6,0.0,50.6,1,1,1,1,1496,745,608,570,1152,1643,1520,1,1611,21,1,1393,1171,155,1,6:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.08333333333333,3.6,0.0,0.0,0.0,18.0,8.4,8.4,38.3,1.2,0.0,1.2,1.2,17.7,1,1,1,1,620,391,608,570,1152,1419,951,1033,354,337,1,412,1089,1341,1,30:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.638333333333335,2.1,3.1,2.1,10.4,12.5,7.3,5.2,31.2,0.0,0.0,3.1,9.4,50.3,1,1,1,1,403,628,359,452,272,1003,821,664,763,511,1,884,51,158,1,34:38,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.226666666666667,2.3,0.0,0.0,0.0,18.4,9.2,4.6,30.0,0.0,2.3,0.0,3.5,28.9,1,1,1,1,566,589,608,570,1152,1443,1052,584,840,511,1568,1,576,855,1,31:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.42,0.0,0.0,0.0,0.0,15.8,0.0,12.6,44.1,0.0,0.0,12.6,0.0,44.4,1,1,1,1,1342,745,608,570,1152,1295,1,1373,159,511,1,1653,1171,260,1,11:25,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.85,0.0,0.0,0.0,0.0,36.6,24.4,0.0,16.3,0.0,4.1,4.1,0.0,12.2,1,1,1,1,1421,745,608,570,1152,1677,1651,1,1507,511,1660,1126,1171,1489,1,8:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.748333333333331,0.0,0.0,0.0,0.0,9.2,15.3,0.0,18.4,3.1,0.0,0.0,0.0,16.5,1,1,1,1,1336,745,608,570,1152,668,1465,1,1453,83,1,1,1171,1382,1,11:45,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1681,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.501666666666665,2.0,0.0,2.0,4.1,11.2,9.1,5.1,26.4,1.0,2.0,3.0,1.0,34.0,1,1,1,1,355,645,608,464,879,861,1038,637,1068,415,1530,866,1138,612,1,35:30,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.776666666666664,0.0,4.0,2.0,14.1,8.0,6.0,7.0,36.2,2.0,0.0,4.0,6.0,48.0,1,1,1,1,338,745,255,469,135,557,690,892,466,182,1,1113,221,191,1,35:47,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.65,5.0,0.0,8.1,2.0,9.1,15.1,5.0,36.4,0.0,0.0,3.0,4.0,32.5,1,1,1,1,343,231,608,48,1113,657,1463,634,456,511,1,863,484,683,1,35:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.21666666666667,6.0,0.0,4.0,6.0,8.9,13.9,8.9,39.8,0.0,1.0,2.0,4.0,32.4,1,1,1,1,319,164,608,220,650,645,1401,1094,286,511,1275,585,490,688,1,36:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.811666666666667,5.7,0.0,3.4,2.3,11.3,20.4,6.8,40.7,0.0,0.0,2.3,3.4,32.8,1,1,1,1,531,187,608,289,1079,879,1607,867,249,511,1,653,593,661,1,31:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.55,2.1,0.0,0.0,8.6,9.7,15.0,3.2,36.5,0.0,0.0,4.3,3.2,41.8,1,1,1,1,458,610,608,570,394,709,1453,456,447,511,1,1186,628,339,1,33:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.886666666666668,0.0,4.5,0.0,4.5,13.6,24.9,9.1,36.3,2.3,0.0,2.3,4.5,43.1,1,1,1,1,1192,745,220,570,834,1112,1656,1108,461,155,1,654,411,309,1,15:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.043333333333333,0.0,0.0,0.0,10.2,10.2,35.8,0.0,40.9,15.3,0.0,15.3,0.0,71.6,1,1,1,1,1481,745,608,570,282,773,1682,1,244,2,1,1675,1171,21,1,7:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.613333333333333,2.7,6.8,2.7,2.7,2.7,10.8,12.2,40.6,0.0,0.0,2.7,2.7,27.9,1,1,1,1,772,518,99,368,1028,211,1191,1352,255,511,1,773,738,909,1,26:37,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.825,2.2,5.5,0.0,6.6,6.6,17.5,7.7,35.1,0.0,1.1,6.6,6.6,34.3,1,1,1,1,487,603,154,570,589,428,1540,961,514,511,1323,1480,175,594,1,32:50,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.26,0.0,0.0,0.0,0.0,27.2,19.4,0.0,46.7,0.0,0.0,3.9,0.0,9.7,1,1,1,1,1401,745,608,570,1152,1632,1586,1,113,511,1,1078,1171,1539,1,9:16,2019,2020
