season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,32.843333333333334,13.2,21.9,0.6,4.4,5.8,0.75,7.3,8.8,0.833,0.0,4.4,4.4,2.9,1.5,2.9,0.0,0.0,2.9,7.3,38.0,16.1,55.0,0,0,55.5,1,1,11433,1,4466,3032,5662,4810,4585,11787,1455,3099,3389,6476,11150,14529,16781,12691,13256,4241,7210,7735,12958,3176,2135,5831,5854,1849,143,4769,1,32:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.75,4.2,10.5,0.4,4.2,10.5,0.4,4.2,4.2,1.0,2.1,8.4,10.5,4.2,4.2,2.1,0.0,0.0,0.0,2.1,16.9,23.2,38.0,0,0,40.1,1,1,11433,1,12147,16567,17686,12966,4865,5101,6751,6696,8634,1,7662,7130,7412,9860,5065,6546,7210,7735,18137,13451,13315,4040,13327,1849,143,11606,1,22:45,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.21666666666667,9.8,19.6,0.5,0.0,0.0,0.0,7.0,7.0,1.0,2.8,12.6,15.4,9.8,4.2,1.4,1.4,1.4,4.2,7.0,26.7,7.0,64.1,1,0,57.5,1,1,11433,1,3442,7003,7915,7582,12591,17891,12591,3333,5018,1,6054,2875,3325,2781,5079,9480,6268,6619,9310,3474,6892,8638,3118,1,143,4114,1,34:13,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.733333333333334,16.6,30.4,0.545,0.0,4.1,0.0,12.4,15.2,0.818,5.5,8.3,13.8,11.1,4.1,1.4,0.0,1.4,0.0,13.8,45.6,12.4,78.8,1,0,73.2,1,1,11433,1,3081,1062,1159,6794,12591,14384,12591,802,864,6805,2534,7348,4386,2043,5213,9607,7210,6742,18137,342,876,6846,951,1,143,1109,1,34:44,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.5,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,-32.0,27.2,0,0,24.0,1,1,11433,1,20807,19893,21894,19893,12591,17891,12591,2561,714,9461,11150,1286,2997,16819,14317,10665,7210,7735,2816,2534,18761,19838,17960,1849,143,18857,1,6:00,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.46666666666667,11.1,23.7,0.471,4.2,5.6,0.75,11.1,11.1,1.0,2.8,8.4,11.1,13.9,2.8,4.2,1.4,2.8,1.4,8.4,37.6,13.9,85.8,1,0,78.0,1,1,11433,1,3267,5165,4305,10674,4947,12196,1455,1122,2063,1,6098,7253,6767,966,8636,2134,6315,2709,17485,2245,2237,6418,554,1,143,737,1,34:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.35,2.6,11.9,0.222,1.3,5.3,0.25,2.6,2.6,1.0,2.6,2.6,5.3,9.2,2.6,0.0,1.3,0.0,4.0,2.6,9.2,15.8,30.8,0,0,27.7,1,1,11433,1,2002,18749,16439,18584,12215,12683,10244,9558,11391,1,6445,17813,15329,3241,9169,10665,6667,7735,10035,12043,18135,5894,16611,1849,143,17490,1,36:21,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,32.086666666666666,4.5,13.5,0.333,0.0,7.5,0.0,1.5,3.0,0.5,0.0,10.5,10.5,6.0,1.5,0.0,0.0,0.0,4.5,3.0,10.5,15.0,30.5,0,0,26.9,1,1,11433,1,5017,16122,14686,15094,12591,9261,12591,11448,10714,9461,11150,4663,7510,6785,13090,10665,7210,7735,8600,11043,17474,6126,16696,1849,143,17819,1,32:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.27333333333333,7.3,13.4,0.545,4.9,11.0,0.444,1.2,1.2,1.0,0.0,2.4,2.4,2.4,1.2,1.2,0.0,0.0,2.4,2.4,20.8,13.4,29.8,0,0,33.0,1,1,11433,1,637,11180,14707,6794,3795,4576,6201,11949,12728,1,11150,18170,19509,13883,14193,10461,7210,7735,14609,12597,10599,6557,17017,1849,143,15134,1,39:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.28333333333333,9.5,15.0,0.636,0.0,0.0,0.0,6.8,8.2,0.833,8.2,8.2,16.3,5.4,1.4,1.4,1.4,0.0,2.7,9.5,25.8,5.4,60.4,1,0,53.1,1,1,11433,1,2707,7474,13008,4151,12591,17891,12591,3518,3874,6476,1184,7538,2816,7628,13748,9738,6478,7735,13707,1466,7354,9200,4066,1,143,5656,1,35:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,11.65,12.4,20.6,0.6,12.4,20.6,0.6,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.5,8.2,45.3,-16.5,57.7,0,0,65.9,1,1,11433,1,19070,3778,6913,4810,199,386,2762,2407,3800,1,11150,19725,20503,16819,14317,2214,7210,7735,392,2337,914,16701,4902,1849,143,2069,1,11:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.94,8.0,10.0,0.8,8.0,10.0,0.8,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,24.1,14.0,43.1,0,0,48.1,1,1,11433,1,11223,9955,18165,1469,1052,5725,1350,12008,12752,12008,7949,7753,8031,14888,11113,10665,4305,7735,9877,16020,8438,6389,10867,1849,143,7737,1,23:56,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,20.95,9.2,29.8,0.308,4.6,13.7,0.333,11.5,13.7,0.833,0.0,4.6,4.6,6.9,6.9,0.0,0.0,2.3,6.9,6.9,34.4,-13.7,43.3,0,0,50.4,1,1,11433,1,13469,8082,1316,16796,4270,2281,7875,1017,1183,6476,11150,14139,16458,5636,1789,10665,7210,3734,4016,3625,3199,15911,10775,1849,143,6734,1,20:57,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,7.115,6.7,13.5,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.5,-94.4,16.9,0,0,20.2,1,1,11433,1,20452,12259,14662,7582,12591,10381,12591,12008,12752,12008,11150,19725,20503,5800,1892,10665,7210,7735,4194,16020,15642,22634,20840,1849,143,20007,1,7:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.09,9.1,12.9,0.7,0.0,0.0,0.0,6.5,7.8,0.833,3.9,12.9,16.8,6.5,5.2,0.0,1.3,0.0,3.9,9.1,24.6,16.8,53.2,1,0,50.5,1,1,11433,1,1544,8249,15272,2696,12591,17891,12591,3864,4240,6476,4278,2681,2585,6184,3524,10665,6776,7735,10270,1729,8130,5617,6510,1,143,6708,1,37:05,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,2.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.3,0.0,0,0,0.0,1,1,11433,1,22330,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22835,22167,1849,143,22207,1,2:14,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.345,4.1,8.2,0.5,4.1,6.2,0.667,0.0,0.0,0.0,2.1,8.2,10.3,4.1,6.2,0.0,4.1,0.0,4.1,4.1,12.3,16.4,37.0,0,0,39.1,1,1,11433,1,11680,16734,19595,7582,5088,11321,1828,12008,12752,12008,7814,7445,7718,10095,2399,10665,1464,7735,9589,8300,16395,5726,13799,1849,143,12139,1,23:21,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,40.99,8.2,21.1,0.389,3.5,10.5,0.333,3.5,3.5,1.0,0.0,5.9,5.9,10.5,0.0,3.5,2.3,1.2,1.2,3.5,23.4,26.9,63.8,0,0,55.0,1,1,11433,1,295,9651,6446,13924,6345,5116,7875,7901,9793,1,11150,11622,14357,2316,14317,3073,3694,7637,18095,9746,8843,3308,3185,1849,143,4940,1,40:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,9.493333333333334,5.1,5.1,1.0,0.0,0.0,0.0,0.0,10.1,0.0,5.1,10.1,15.2,5.1,0.0,0.0,0.0,0.0,0.0,5.1,10.1,15.2,35.9,0,0,30.3,1,1,11433,1,19772,15200,21251,1,12591,17891,12591,12008,2568,12008,2938,5021,3492,8303,14317,10665,7210,7735,18137,6443,17681,6079,14305,1849,143,16386,1,9:30,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.33333333333333,4.9,18.0,0.273,0.0,0.0,0.0,14.7,14.7,1.0,3.3,3.3,6.5,14.7,1.6,1.6,1.6,0.0,0.0,9.8,24.5,18.0,62.7,0,0,52.4,1,1,11433,1,7087,15451,9569,17532,12591,17891,12591,455,942,1,5155,16644,13211,760,12487,8244,5344,7735,18137,1338,8149,5299,3461,1849,143,5916,1,29:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.91166666666667,10.4,19.5,0.533,7.8,16.9,0.462,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,2.6,0.0,0.0,5.2,0.0,28.6,10.4,47.3,0,0,50.7,1,1,11433,1,1647,6156,8040,7229,1151,927,6137,12008,12752,12008,11150,6278,9240,16819,14317,5179,7210,7735,6949,16020,5790,7497,8926,1849,143,6602,1,36:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.845,8.1,18.1,0.444,2.0,8.1,0.25,4.0,4.0,1.0,4.0,8.1,12.1,2.0,8.1,0.0,0.0,0.0,8.1,4.0,22.1,20.1,31.6,0,0,38.2,1,1,11433,1,11308,9892,9452,11399,9994,8394,10244,7032,8948,1,4052,7701,5849,14868,1125,10665,7210,7735,2773,8489,9685,4736,16262,1849,143,12557,1,23:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.65,4.9,17.8,0.273,4.9,16.2,0.3,3.2,4.9,0.667,1.6,1.6,3.2,3.2,0.0,1.6,0.0,0.0,8.1,4.9,17.8,22.7,31.4,0,0,32.4,1,1,11433,1,6841,15544,9792,17532,3849,1119,9784,8358,7703,8322,9131,19283,18489,11917,14317,8339,7210,7735,2746,6814,12691,4149,16342,1849,143,15445,1,29:39,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.083333333333336,11.3,28.2,0.4,0.0,0.0,0.0,11.3,14.1,0.8,5.6,5.6,11.3,7.0,7.0,2.8,0.0,4.2,2.8,9.9,33.8,0.0,59.3,0,0,57.7,1,1,11433,1,3551,4990,1851,12966,12591,17891,12591,1078,1096,6837,2452,12055,6641,5432,1657,4532,7210,1075,13336,1321,3382,10797,4405,1849,143,4052,1,34:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.931666666666665,4.4,11.7,0.375,1.5,7.3,0.2,5.8,8.7,0.667,1.5,13.1,14.6,1.5,1.5,0.0,0.0,0.0,8.7,2.9,16.0,0.0,34.3,1,0,33.5,1,1,11433,1,4412,16314,16641,14155,11719,9561,11380,4508,3397,8322,9846,2558,3830,16320,13272,10665,7210,7735,2267,11253,13896,10797,15084,1,143,14874,1,32:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,8.3,16.6,0.5,0.0,0.0,0.0,0.0,8.3,0.0,4.1,12.4,16.6,0.0,4.1,0.0,0.0,4.1,4.1,4.1,16.6,41.4,32.3,0,0,33.1,1,1,11433,1,19085,9524,11213,7582,12591,17891,12591,12008,3774,12008,3902,3021,2708,16819,5231,10665,7210,1137,9505,8233,13552,1505,15985,1849,143,15076,1,11:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.918333333333333,1.7,8.3,0.2,0.0,3.3,0.0,3.3,3.3,1.0,0.0,5.0,5.0,6.6,1.7,0.0,1.7,0.0,5.0,3.3,6.6,23.2,25.9,0,0,21.6,1,1,11433,1,7397,19737,19550,18781,12591,15485,12591,8207,10111,1,11150,13377,15838,5942,12391,10665,5270,7735,7460,10182,19346,4033,18433,1849,143,19620,1,28:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,3.9,35.4,0.111,0.0,31.5,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,3.9,12.6,0,0,11.8,1,1,11433,1,18800,17027,420,19785,12591,90,12591,12008,12752,12008,11150,15459,17535,16819,14317,10665,7210,7735,18137,8725,18842,9762,21485,1849,143,21579,1,12:12,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.75,7.0,17.5,0.4,3.5,10.5,0.333,0.0,3.5,0.0,0.0,14.0,14.0,10.5,3.5,0.0,0.0,3.5,0.0,3.5,17.5,7.0,46.4,0,0,45.4,1,1,11433,1,18112,11791,10213,12966,6387,5192,7875,12008,9833,12008,11150,2109,4272,2354,6725,10665,7210,1730,18137,9794,12915,8643,9360,1849,143,9049,1,13:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.85,1.9,3.9,0.5,1.9,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,1.9,0.0,0.0,3.9,0.0,5.8,-17.4,18.2,0,0,19.3,1,1,11433,1,10554,19512,21587,7582,10199,14807,3573,12008,12752,12008,11150,15598,17652,10648,5872,7097,7210,7735,10330,16020,19678,16930,20581,1849,143,20244,1,24:51,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.433333333333334,0.0,17.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,-79.5,47.7,0,0,35.3,1,1,11433,1,21018,19893,9942,19893,12591,7304,12591,12008,12752,12008,11150,823,2207,16819,14317,242,7210,7735,2212,16020,20448,22460,8755,1849,143,14010,1,5:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,10.5,21.1,0.5,0.0,1.3,0.0,0.0,0.0,0.0,4.0,9.2,13.2,7.9,2.6,2.6,1.3,0.0,1.3,2.6,21.1,-10.5,58.0,1,0,50.1,1,1,11433,1,1967,5956,6426,7582,12591,17811,12591,12008,12752,12008,4167,6065,4856,4440,9182,5067,6680,7735,17767,12051,10390,14951,4804,1,143,6875,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.833333333333336,12.1,16.9,0.714,6.0,7.2,0.833,2.4,2.4,1.0,1.2,4.8,6.0,3.6,1.2,2.4,1.2,1.2,4.8,1.2,32.5,10.8,54.8,0,0,55.4,1,1,11433,1,501,4096,10864,2429,2324,9654,1311,9984,11723,1,10989,13699,14083,11160,14218,5770,7086,7575,7831,15970,3922,7354,5896,1849,143,4809,1,39:50,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.486666666666668,9.1,21.3,0.429,6.1,12.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,3.0,1.5,1.5,0.0,1.5,4.6,0.0,24.4,15.2,37.5,0,0,41.2,1,1,11433,1,5445,8108,6186,11933,2266,3410,3573,12008,12752,12008,11150,14162,16477,12382,12967,8804,7210,6014,8403,16020,8236,6058,13566,1849,143,11055,1,31:29,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.463333333333331,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.6,15.4,3.9,3.9,0.0,7.7,0.0,0.0,0.0,0.0,-38.5,43.5,0,0,34.7,1,1,11433,1,18698,19893,12500,19893,12591,17891,12591,12008,12752,12008,4330,3699,3343,10677,5907,10665,380,7735,18137,16020,20448,20676,10672,1849,143,14351,1,12:28,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.15,4.1,10.4,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.1,0.0,6.2,0.0,0.0,2.1,2.1,8.3,22.8,40.6,0,0,31.1,1,1,11433,1,11828,16687,17866,12966,12591,11238,12591,12008,12752,12008,11150,10938,13748,10028,14317,769,7210,7735,15482,13546,18623,4119,12032,1849,143,16020,1,23:09,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.43,17.8,25.2,0.706,3.0,5.9,0.5,1.5,3.0,0.5,0.0,5.9,5.9,4.4,4.4,1.5,0.0,0.0,4.4,3.0,40.0,-4.4,53.7,0,0,56.2,1,1,11433,1,4751,750,3277,2682,7515,11684,3573,11480,10788,9461,11150,11485,14240,9428,4640,9012,7210,7735,8725,11133,1686,12885,6302,1849,143,4524,1,32:26,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.3,0.0,0,0,0.0,1,1,11433,1,19085,19893,21522,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,8233,20448,8213,22167,1849,143,22207,1,11:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.65,10.0,18.5,0.538,7.1,15.7,0.455,1.4,1.4,1.0,0.0,2.9,2.9,4.3,1.4,1.4,0.0,0.0,4.3,2.9,28.5,15.7,41.2,0,0,45.6,1,1,11433,1,3877,6736,9005,7057,1519,1298,6157,11584,12549,1,11150,17405,18962,9728,13430,9322,7210,7735,9118,11414,5834,5930,11787,1849,143,8921,1,33:39,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0,0.0,0,0,0.0,1,1,11433,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22960,22167,1849,143,22207,1,1:17,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.566666666666663,20.4,32.6,0.625,2.0,14.3,0.143,2.0,2.0,1.0,2.0,12.2,14.3,4.1,2.0,2.0,0.0,0.0,2.0,2.0,44.8,4.1,72.1,0,0,69.3,1,1,11433,1,11506,339,715,4319,9939,1992,12315,10466,11996,1,7864,3173,4059,10189,11007,6766,7210,7735,15579,13645,967,9697,1654,1849,143,1557,1,23:34,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.53666666666667,8.1,17.6,0.462,0.0,0.0,0.0,5.4,5.4,1.0,4.1,12.2,16.2,13.5,5.4,0.0,0.0,0.0,2.7,6.8,21.6,24.3,55.9,1,1,51.3,1,1,11433,1,2548,9803,10093,10881,12591,17891,12591,5004,6901,1,4021,3213,2885,1061,3203,10665,7210,7735,13767,3776,10062,3797,5529,1,1,6340,1,35:32,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.833333333333336,8.3,16.5,0.5,0.0,1.4,0.0,1.4,2.8,0.5,4.1,9.6,13.8,17.9,4.1,1.4,0.0,2.8,2.8,8.3,17.9,5.5,61.3,1,1,52.4,1,1,11433,1,3018,9536,11241,7582,12591,17759,12591,11699,11177,9461,3910,5508,4409,345,5238,9622,7210,2770,13570,2317,12614,9178,3812,1,1,5927,1,34:50,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.85,6.0,14.5,0.417,3.6,12.0,0.3,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,3.6,1.2,15.7,-15.7,26.3,0,0,28.9,1,11623,1,11623,499,13534,13590,12627,6127,3533,9784,12008,12752,12008,11150,13708,16100,16819,9954,5776,7210,7735,11070,15971,14191,16446,18305,1849,143,17012,1,39:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,19.96,9.6,19.2,0.5,4.8,9.6,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,0.0,7.2,2.4,24.0,-45.7,31.0,0,0,36.1,1,11623,1,11623,14215,7318,8311,7582,3919,6228,3573,12008,12752,12008,7053,18250,16115,13986,9967,10665,7210,7735,3633,12698,8446,21291,16510,1849,143,13651,1,19:58,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,4.2,14.5,0.286,0.0,4.2,0.0,6.2,6.2,1.0,4.2,4.2,8.3,4.2,2.1,4.2,0.0,2.1,8.3,8.3,14.5,10.4,41.1,0,0,35.3,1,11623,1,11623,11873,16670,13480,17105,12591,14372,12591,4097,5868,1,3888,14979,10356,10009,10875,2166,7210,4187,2595,2279,14943,7505,11826,1849,143,14022,1,23:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.96666666666667,7.0,17.6,0.4,1.2,2.3,0.5,0.0,0.0,0.0,2.3,11.7,14.1,12.9,5.9,3.5,0.0,0.0,2.3,3.5,15.2,-5.9,56.1,1,1,50.4,1,11623,1,11623,300,11708,10072,12966,12533,16734,3573,12008,12752,12008,7175,3545,4202,1259,2677,3071,7210,7735,14868,9742,14472,13392,5454,1,1,6745,1,40:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.585,8.3,16.6,0.5,5.9,10.6,0.556,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,0.0,0.0,0.0,1.2,0.0,22.5,-4.7,26.3,0,0,31.9,1,11623,1,11623,367,9522,11210,7582,2423,4990,3417,12008,12752,12008,11150,19706,20492,14067,14242,10665,7210,7735,18079,16020,9451,12982,18307,1849,143,15667,1,40:35,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.533333333333331,4.6,13.7,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,9.1,4.6,9.1,18.2,29.6,0,0,22.8,1,11623,1,11623,19452,16012,14468,15094,12591,13792,12591,12008,12752,12008,11150,19725,20503,9195,14317,1750,7210,7735,2041,7360,18211,5221,17087,1849,143,19241,1,10:32,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.333333333333336,3.7,18.3,0.2,2.4,9.8,0.25,3.7,3.7,1.0,0.0,18.3,18.3,4.9,2.4,0.0,3.7,0.0,1.2,2.4,13.4,-6.1,51.3,1,0,46.4,1,11623,1,11623,615,17395,9274,18781,9023,6045,10244,7658,9557,1,11150,708,1959,8641,9846,10665,1828,7735,18038,12605,15686,13481,7260,1,143,8575,1,39:20,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.62166666666667,14.3,22.8,0.625,0.0,0.0,0.0,5.7,7.1,0.8,2.9,4.3,7.1,10.0,4.3,0.0,2.9,0.0,7.1,8.6,34.3,-28.6,62.1,0,0,57.1,1,11623,1,11623,3900,2190,4905,4319,12591,17891,12591,4636,4885,6837,5958,14721,12236,2669,4958,10665,2819,7735,3714,2092,3230,19312,3598,1849,143,4234,1,33:37,2020,2021
