season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,875,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,724,1627,163,11,1627,1,0:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.2,0,0,5.0,1,1,875,1,1698,1161,1456,1,451,969,1,893,951,893,791,1119,1245,1144,530,753,540,583,987,1191,1212,724,1480,163,11,1364,1,0:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,875,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,173,583,1400,1191,1466,724,1496,163,11,1511,1,0:58,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.9,12.0,26.0,0.462,7.0,12.0,0.583,10.0,11.0,0.909,1.0,7.0,8.0,7.0,3.0,1.0,0.0,0.0,2.0,7.0,41.0,15.0,61.1,0,0,65.0,1,1,875,1,267,37,18,735,5,13,191,13,21,404,379,169,206,99,149,298,540,583,603,45,14,165,32,163,11,16,1,36:55,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.9,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,17.0,12.0,35.8,0,0,38.0,1,1,875,1,526,242,285,508,117,230,211,893,951,893,379,640,627,132,7,7,540,583,288,338,330,225,301,163,11,233,1,31:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.5,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,16.0,10.0,36.9,1,0,33.0,1,1,875,1,329,242,335,465,820,1187,820,418,256,665,43,120,63,746,530,298,173,152,603,338,359,285,282,1,11,328,1,35:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.1,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,15.0,14.0,25.2,0,0,26.0,1,1,875,1,359,328,680,140,117,328,167,893,951,893,175,456,364,1144,986,298,540,583,288,1191,400,181,555,163,11,489,1,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.4,12.0,14.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,4.0,11.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,15.0,48.5,1,0,44.0,1,1,875,1,452,37,285,108,820,1187,820,418,256,665,43,32,17,746,986,753,173,583,987,210,115,165,111,1,11,134,1,33:24,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,575,1627,163,11,1627,1,0:47,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.0,8.4,0,0,8.0,1,1,875,1,1408,1161,1332,508,451,767,211,893,951,893,791,851,1006,1144,986,753,173,583,987,1191,1212,1022,1243,163,11,1218,1,8:36,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.9,5.0,11.0,0.455,3.0,7.0,0.429,6.0,7.0,0.857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,19.0,13.0,26.2,0,0,27.0,1,1,875,1,531,420,451,750,117,154,382,89,98,427,379,1417,1245,1144,986,298,173,583,288,210,265,202,526,163,11,462,1,31:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.1,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,15.0,8.0,20.6,0,0,25.0,1,1,875,1,473,420,680,301,22,154,100,893,951,893,791,640,797,497,530,753,540,152,109,1191,400,345,713,163,11,520,1,33:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.1,0,0,10.0,1,1,875,1,1368,912,1207,198,451,767,211,893,951,893,379,851,797,746,986,753,540,583,1400,1191,1031,524,1160,163,11,1124,1,10:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.2,6.0,16.0,0.375,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,4.0,31.5,0,0,26.0,1,1,875,1,405,328,206,1003,820,99,820,893,951,893,791,325,484,39,986,753,540,583,987,338,536,524,401,163,11,489,1,34:09,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.4,0,0,4.0,1,1,875,1,1374,1161,1332,508,820,1187,820,893,530,893,379,1119,1006,1144,986,753,540,583,987,828,1297,792,1423,163,11,1402,1,10:08,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.5,5.0,11.0,0.455,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,24.0,25.3,0,0,27.0,1,1,875,1,190,420,451,750,58,154,193,418,530,1,791,456,627,349,986,753,540,152,109,529,359,36,553,163,11,462,1,38:27,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,1400,1191,1466,575,1561,163,11,1573,1,0:47,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,575,1627,163,11,1627,1,0:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.6,8.0,21.0,0.381,4.0,11.0,0.364,4.0,4.0,1.0,1.0,4.0,5.0,12.0,3.0,2.0,2.0,1.0,2.0,4.0,24.0,16.0,57.0,1,0,53.0,1,1,875,1,229,177,89,1002,58,25,474,182,256,1,379,456,484,12,149,106,56,152,603,210,143,148,50,1,11,55,1,37:36,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,26.0,10.8,0,0,10.0,1,1,875,1,841,1161,1207,1065,451,767,211,893,951,893,791,456,627,1144,986,753,173,583,987,338,1212,24,1124,163,11,1124,1,24:27,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,875,1,1650,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1297,792,1538,163,11,1511,1,2:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,6.0,14.0,0.429,4.0,10.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,25.2,0,0,27.0,1,1,875,1,631,328,285,820,58,35,403,418,530,1,791,1119,1245,497,986,298,540,583,1400,529,298,724,555,163,11,462,1,29:48,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,875,1,1650,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1466,792,1581,163,11,1573,1,2:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,7.0,10.0,17.0,3.0,1.0,0.0,4.0,0.0,2.0,4.0,14.0,0.0,49.9,1,0,42.0,1,1,875,1,524,328,451,450,820,1187,820,418,256,665,7,54,7,349,530,753,9,583,603,210,440,792,102,1,11,158,1,31:54,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.5,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,4.8,0,0,6.0,1,1,875,1,1152,1410,1207,1410,820,588,820,418,530,1,379,640,627,1144,269,753,540,583,987,828,1297,1090,1402,163,11,1308,1,16:29,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,19.0,12.0,0,0,11.0,1,1,875,1,1261,1161,1207,1065,820,1187,820,418,447,599,379,456,484,497,530,753,540,583,987,529,1119,98,1075,163,11,1083,1,14:04,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,875,1,1650,1410,1456,1410,820,969,820,893,951,893,791,1119,1245,1144,986,753,540,583,987,1191,1466,792,1581,163,11,1573,1,2:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,4.0,10.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,15.0,23.0,24.9,0,0,25.0,1,1,875,1,478,559,520,905,117,99,453,182,256,1,791,851,1006,349,986,298,540,583,109,210,400,49,566,163,11,520,1,33:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,875,1,1127,1410,1207,1410,820,588,820,893,951,893,791,1119,1245,746,986,753,540,152,603,1191,1466,951,1512,163,11,1511,1,17:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,9.0,17.0,0.529,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,3.0,25.0,11.0,55.2,0,0,50.0,1,1,875,1,426,124,173,485,117,328,167,182,256,1,379,325,364,132,530,2,540,583,987,338,130,254,64,163,11,75,1,33:53,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.3,12.0,26.0,0.462,5.0,11.0,0.455,7.0,7.0,1.0,0.0,4.0,4.0,3.0,1.0,4.0,1.0,0.0,4.0,3.0,36.0,21.0,59.3,0,0,58.0,1,1,875,1,464,37,18,735,22,25,366,53,98,1,791,456,627,349,530,7,173,583,109,338,26,72,41,163,11,29,1,33:15,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,856,1,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,746,986,753,540,583,1400,1191,1466,792,1512,163,11,1511,1,1:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,-18.0,11.2,0,0,13.0,1,856,1,856,965,559,680,508,243,230,476,893,951,893,791,1119,1245,1144,986,753,540,583,109,1191,659,1632,1108,163,11,985,1,21:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.7,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-8.0,16.8,0,0,16.0,1,856,1,856,438,912,968,905,243,328,403,893,951,893,791,456,627,1144,986,106,540,583,1400,1191,938,1339,862,163,11,853,1,33:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.8,5.0,16.0,0.313,3.0,9.0,0.333,2.0,3.0,0.667,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,15.0,-13.0,17.9,0,0,21.0,1,856,1,856,430,420,206,1177,117,58,476,418,447,599,175,1417,1006,746,530,753,540,36,603,828,400,1530,822,163,11,660,1,33:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,27.0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,4.0,7.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,-7.0,24.7,0,0,21.0,1,856,1,856,735,733,867,508,820,1187,820,668,137,890,43,169,98,746,986,753,173,583,987,210,884,1274,581,163,11,660,1,26:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.5,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,12.0,-12.0,21.1,0,0,24.0,1,856,1,856,1072,559,867,198,58,230,106,893,951,893,379,851,797,746,269,298,173,152,987,1191,536,1494,692,163,11,556,1,18:29,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,1:46,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,7.0,11.0,0.636,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,3.0,17.0,-5.0,28.6,0,0,27.0,1,856,1,856,612,242,451,288,451,588,476,418,530,1,791,640,797,132,530,753,540,583,1,338,330,1154,458,163,11,462,1,30:24,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.1,9.0,21.0,0.429,3.0,8.0,0.375,8.0,10.0,0.8,0.0,7.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,6.0,29.0,-3.0,46.9,0,0,48.0,1,856,1,856,300,124,89,820,117,99,453,37,34,468,791,169,264,99,73,298,540,583,603,81,68,1022,133,163,11,95,1,36:04,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,1.0,1,856,1,856,1667,1410,1582,1410,820,1187,820,668,530,665,791,1417,1488,1144,986,753,540,583,1400,828,1443,792,1613,163,11,1573,1,1:46,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.7,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,-7.0,13.5,0,0,12.0,1,856,1,856,905,1161,867,1378,820,445,820,418,530,1,791,325,484,746,530,753,173,583,987,828,1119,1274,1006,163,11,1030,1,22:43,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0,5.4,0,0,6.0,1,856,1,856,1336,912,1332,1,820,1187,820,893,951,893,791,851,1006,1144,530,753,540,583,987,1191,1119,1274,1364,163,11,1308,1,11:29,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,12.3,0,0,9.0,1,1,875,1,1326,1410,1582,1410,820,1187,820,893,951,893,175,851,627,746,986,753,56,583,987,1191,1466,466,1067,163,11,1170,1,11:58,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,5.0,14.0,0.357,3.0,10.0,0.3,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,15.0,13.0,25.5,0,0,26.0,1,1,875,1,374,420,285,1050,117,35,608,418,256,665,791,325,484,746,986,298,540,583,603,338,400,202,543,163,11,489,1,34:54,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.8,10.0,18.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,3.0,1.0,0.0,2.0,5.0,27.0,21.0,53.6,0,0,49.0,1,1,875,1,632,84,143,424,117,328,167,182,256,1,791,640,797,69,530,37,173,583,603,125,93,72,74,163,11,83,1,29:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,22.0,30.7,0,0,27.0,1,1,875,1,668,559,867,198,820,1187,820,893,951,893,43,18,10,746,530,753,173,583,603,1191,810,57,417,163,11,462,1,28:40,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,875,1,1598,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,1400,1191,1466,1022,1714,163,11,1627,1,3:14,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,-1.0,11.4,0,0,12.0,1,1,875,1,898,912,867,1065,243,328,403,893,870,893,791,851,1006,1144,986,753,173,583,288,828,938,873,1099,163,11,1030,1,22:53,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,5.7,0,0,4.0,1,1,875,1,1598,1410,1582,1410,820,1187,820,893,951,893,379,1417,1245,746,986,298,540,583,987,1191,1466,1022,1349,163,11,1402,1,3:14,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.9,3.0,13.0,0.231,2.0,10.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,9.0,15.0,11.8,0,0,15.0,1,1,875,1,665,733,335,1319,243,35,728,668,530,665,175,851,627,1144,269,753,540,36,987,529,735,165,1084,163,11,890,1,28:52,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.4,0,0,6.0,1,1,875,1,1166,1161,1207,1065,820,1187,820,893,951,893,791,851,1006,497,530,753,540,583,987,1191,1297,422,1326,163,11,1308,1,16:12,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.3,7.0,17.0,0.412,5.0,12.0,0.417,2.0,2.0,1.0,3.0,9.0,12.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,27.0,39.9,1,0,41.0,1,1,875,1,763,242,173,891,22,13,399,418,530,1,91,82,63,746,986,753,173,152,603,828,218,17,227,1,11,176,1,26:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.8,2.0,18.0,0.111,1.0,10.0,0.1,7.0,8.0,0.875,0.0,4.0,4.0,7.0,3.0,3.0,3.0,4.0,2.0,4.0,12.0,1.0,42.3,0,0,36.0,1,1,875,1,586,912,143,1405,451,35,818,53,69,414,791,456,627,99,149,37,16,6,603,210,536,724,191,163,11,262,1,30:46,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,875,1,1598,1161,1456,1,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1297,1022,1480,163,11,1467,1,3:14,2017,2018
