season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.9,3.0,3.0,0.0,0.0,8.0,5.0,5.0,28.0,1.0,0.0,3.0,1.0,11.4,1,1,1,1,898,261,193,600,1194,973,790,838,499,173,1,1128,828,1099,1,22:53,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1598,735,632,600,1194,1,1,1,1663,540,1,1,1191,1714,1,3:14,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,4.0,0.0,5.0,4.0,10.0,4.0,7.0,38.0,0.0,0.0,2.0,3.0,25.5,1,1,1,1,374,172,632,89,566,1175,637,1063,171,540,1,744,338,543,1,34:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.8,3.0,3.0,0.0,2.0,10.0,9.0,7.0,34.0,3.0,4.0,2.0,4.0,42.3,1,1,1,1,586,261,193,600,843,1175,1322,1063,283,16,1713,744,210,191,1,30:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.3,0.0,8.0,3.0,4.0,2.0,7.0,3.0,20.0,1.0,1.0,2.0,1.0,39.9,1,1,1,1,763,735,6,217,566,262,1083,604,840,173,1148,744,828,227,1,26:16,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,12.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,10.0,2.0,0.0,1.0,0.0,12.3,1,1,1,1,1326,735,632,600,1194,262,1083,604,1275,56,1,331,1191,1067,1,11:58,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,1166,735,632,600,1194,262,637,329,1200,540,1,331,1191,1326,1,16:12,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,1598,735,632,600,1194,1,1,1,1663,540,1,331,1191,1349,1,3:14,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.8,2.0,2.0,0.0,14.0,4.0,0.0,6.0,30.0,1.0,0.0,2.0,5.0,53.6,1,1,1,1,632,392,312,600,63,516,1,946,422,173,1,744,125,74,1,29:47,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.9,0.0,1.0,0.0,2.0,6.0,9.0,3.0,28.0,0.0,2.0,1.0,2.0,11.8,1,1,1,1,665,735,605,600,843,765,1322,604,499,540,1579,331,529,1084,1,28:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.8,0.0,0.0,0.0,0.0,0.0,8.0,8.0,24.0,2.0,0.0,3.0,1.0,8.0,1,1,1,1,586,735,632,600,1194,1,1229,1162,652,56,1,1128,828,1263,1,30:46,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.1,2.0,3.0,0.0,4.0,1.0,5.0,0.0,12.0,1.0,0.0,4.0,2.0,11.6,1,1,1,1,1351,392,193,600,566,242,790,1,1200,173,1,1443,529,1091,1,11:03,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.9,11.0,5.0,3.0,14.0,0.0,8.0,10.0,36.0,0.0,0.0,2.0,8.0,63.8,1,1,1,1,87,4,57,217,63,1,1229,1358,216,540,1,744,31,23,1,40:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.7,0.0,2.0,0.0,2.0,1.0,5.0,2.0,20.0,0.0,0.0,3.0,0.0,12.4,1,1,1,1,1025,735,312,600,843,242,790,352,840,540,1,1128,1191,1053,1,19:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.8,0.0,0.0,0.0,4.0,1.0,7.0,6.0,28.0,1.0,0.0,0.0,2.0,17.2,1,1,1,1,634,735,632,600,566,242,1083,946,499,173,1,1,529,843,1,29:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,3.0,0.0,2.0,2.0,0.0,6.0,6.0,28.0,0.0,0.0,1.0,2.0,14.0,1,1,1,1,494,261,632,327,843,1,930,946,499,540,1,331,529,978,1,32:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.5,2.0,6.0,8.0,20.0,0.0,8.0,10.0,32.0,3.0,2.0,3.0,2.0,51.9,1,1,1,1,391,392,30,19,13,1,1229,1358,365,16,1579,1128,529,85,1,34:27,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,1464,735,632,600,1194,242,790,1,1275,173,1,1,1191,1364,1,6:42,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.9,0.0,0.0,0.0,8.0,1.0,13.0,8.0,30.0,0.0,0.0,3.0,2.0,23.6,1,1,1,1,421,735,632,600,252,242,1577,1162,422,540,1,1128,529,612,1,33:56,2017,2018
