season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,23.866666666666667,4.5,6.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,1.5,0.0,0.0,0.0,3.0,1.5,12.1,-4.5,21.0,0,0,22.6,1,11623,1,11623,11283,13515,19716,1826,5271,14568,1,12008,12752,12008,11150,15258,17378,6726,11089,10665,7210,7735,9837,13705,13862,13451,17676,1849,143,16475,1,23:52,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,26.8,4.0,10.7,0.375,2.7,6.7,0.4,0.0,0.0,0.0,1.3,2.7,4.0,2.7,2.7,1.3,0.0,0.0,2.7,0.0,10.7,-2.7,21.0,0,0,22.8,1,11623,1,11623,9031,14658,13713,14155,6194,7134,6751,12008,12752,12008,8552,16129,15169,11220,6528,7621,7210,7735,11150,16020,15077,12576,17679,1849,143,16337,1,26:48,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,38.38333333333333,8.4,21.6,0.391,3.8,10.3,0.364,2.8,3.8,0.75,0.0,9.4,9.4,15.0,6.6,1.9,0.0,0.0,4.7,6.6,23.4,-1.9,56.3,1,1,55.3,1,11623,1,11623,932,5014,1639,13903,3634,2276,7804,7527,7514,7245,11150,2963,5461,208,907,5487,7210,7735,4945,1937,4497,12174,1300,1,1,1066,1,38:23,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,16.216666666666665,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.2,2.2,0.0,4.4,2.2,13.3,17.8,32.0,0,0,26.6,1,11623,1,11623,16764,8529,13202,4810,12591,17891,12591,12008,12752,12008,11150,11486,14241,16819,14317,4149,2633,7735,5505,11134,12723,3925,11098,1849,143,13930,1,16:13,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,30.116666666666667,9.6,14.3,0.667,6.0,10.8,0.556,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,0.0,0.0,2.4,1.2,25.1,1.2,31.9,0,0,35.9,1,11623,1,11623,6486,3393,8426,2900,1075,1941,3417,12008,12752,12008,11150,19323,20249,15951,14317,8453,7210,7735,12171,14907,3523,10567,11129,1849,143,7882,1,30:07,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,6.683333333333334,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,37.7,-5.4,0,0,0.0,1,11623,1,11623,20582,19893,20247,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1579,10665,7210,7735,18137,16020,20448,952,22967,1849,143,22207,1,6:41,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,35.916666666666664,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-21.0,14.0,0,0,13.0,1,11623,1,11623,2294,19871,21148,17720,12149,12561,10244,12008,12752,12008,10474,12664,12984,16819,13820,9888,6581,7735,13886,16020,20212,19219,20459,1849,143,20697,1,35:55,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,35.18333333333333,6.1,11.3,0.545,4.1,5.1,0.8,4.1,4.1,1.0,3.1,1.0,4.1,4.1,1.0,2.0,0.0,0.0,3.1,3.1,20.5,5.1,36.6,0,0,36.8,1,1,11433,1,2770,9672,12964,6794,2997,10269,1350,4940,6832,1,3974,19572,15043,7604,13726,4790,7210,7735,9639,8336,6538,8704,8265,1849,143,7305,1,35:11,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,38.1,0,0,31.8,1,1,11433,1,22792,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,23,59,16819,14317,10665,7210,7735,18137,16020,20448,241,7454,1849,143,10455,1,1:08,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,25.066666666666663,5.7,15.8,0.364,1.4,7.2,0.2,4.3,4.3,1.0,1.4,4.3,5.7,5.7,0.0,0.0,0.0,0.0,2.9,7.2,17.2,10.1,32.7,0,0,30.2,1,1,11433,1,10393,10571,6460,14681,10239,6284,11380,4597,6436,1,8184,11835,11335,4743,14317,10665,7210,7735,10432,1439,9100,6564,10596,1849,143,11536,1,25:04,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,23.716666666666665,6.1,13.7,0.444,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.5,3.0,0.0,0.0,0.0,0.0,1.5,12.1,33.4,16.8,0,0,18.2,1,1,11433,1,11399,9819,9355,11399,12591,5612,12591,12008,12752,12008,11150,11230,14007,14842,5417,10665,7210,7735,18137,13677,13791,1269,19511,1849,143,18777,1,23:43,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,11433,1,22250,19893,7531,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22467,22167,1849,143,22207,1,2:24,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,12.633333333333333,5.7,14.2,0.4,2.8,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,14.2,8.5,18.5,0,0,19.9,1,1,11433,1,18620,10695,8544,12966,5763,1523,10244,12008,12752,12008,11150,19725,20503,10773,14317,10665,7210,7735,10524,9072,11841,7174,18831,1849,143,17943,1,12:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,31.416666666666668,3.4,6.9,0.5,2.3,4.6,0.5,0.0,0.0,0.0,2.3,5.7,8.0,1.1,2.3,0.0,0.0,0.0,2.3,1.1,9.2,11.5,18.2,0,0,20.6,1,1,11433,1,5493,15966,18876,7582,7292,11414,3573,12008,12752,12008,5550,8364,7255,16145,7805,10665,7210,7735,12559,15133,16462,6048,18951,1849,143,17578,1,31:25,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,19.066666666666663,3.8,7.6,0.5,0.0,1.9,0.0,3.8,3.8,1.0,5.7,13.2,18.9,0.0,0.0,1.9,0.0,1.9,7.6,5.7,11.3,24.5,39.7,0,0,34.0,1,1,11433,1,14878,15239,18128,7582,12591,16536,12591,5523,7458,1,1407,837,589,16819,14317,5439,7210,3295,1563,2944,14556,2410,6616,1849,143,9074,1,19:04,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,27.65,5.2,10.4,0.5,2.6,6.5,0.4,1.3,1.3,1.0,2.6,7.8,10.4,2.6,0.0,1.3,0.0,0.0,0.0,1.3,14.3,-2.6,34.6,0,0,32.5,1,1,11433,1,8401,11866,14207,7582,6425,7527,6751,10955,12225,1,4853,4721,4328,11437,14317,7822,7210,7735,18137,14480,11784,12540,9483,1849,143,9942,1,27:39,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,32.8,7.7,17.6,0.438,3.3,11.0,0.3,4.4,6.6,0.667,0.0,5.5,5.5,13.2,3.3,0.0,0.0,0.0,3.3,4.4,23.0,9.9,46.1,1,0,45.0,1,1,11433,1,4488,6361,4487,11830,4574,1777,9784,4471,3377,8322,11150,8928,11922,371,4730,10665,7210,7735,8848,5044,4734,6622,3773,1,143,3391,1,32:48,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,28.933333333333334,12.4,18.7,0.667,6.2,8.7,0.714,0.0,0.0,0.0,0.0,7.5,7.5,1.2,0.0,1.2,3.7,0.0,5.0,0.0,31.1,0.0,56.9,0,0,56.0,1,1,11433,1,7386,1058,3456,2900,922,3948,1734,12008,12752,12008,11150,5180,8120,15787,14317,8144,992,7735,4353,16020,1421,10797,1202,1849,143,994,1,28:56,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,20.15,0.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,3.6,0.0,1.8,0.0,0.0,-5.4,24.7,0,0,17.9,1,11623,1,11623,14081,19893,21346,19893,12591,16696,12591,12008,12752,12008,11150,5660,8629,8825,14317,10665,1098,7735,14777,16020,20448,13869,15732,1849,143,18922,1,20:09,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.25,2.0,7.1,0.286,2.0,6.1,0.333,0.0,0.0,0.0,1.0,7.1,8.2,1.0,0.0,0.0,2.0,1.0,3.1,1.0,6.1,-10.2,23.6,0,0,21.4,1,11623,1,11623,2727,18633,18595,17105,8168,8232,7875,12008,12752,12008,10349,5655,7028,16555,14317,10665,3041,6851,9660,15668,18674,15881,16326,1849,143,17144,1,35:15,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,14.583333333333334,2.5,9.9,0.25,0.0,4.9,0.0,4.9,4.9,1.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,7.4,2.5,9.9,-7.4,21.0,0,0,17.3,1,11623,1,11623,17703,17884,15030,17720,12591,10658,12591,3740,5453,1,11150,19725,20503,11821,14317,10665,2194,7735,1641,10250,15834,14746,17665,1849,143,19159,1,14:35,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,11.9,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,9.1,12.1,0.0,3.0,0.0,3.0,3.0,9.1,3.0,3.0,-12.1,23.6,0,0,21.2,1,11623,1,11623,18973,19893,19701,19893,12591,17891,12591,7016,3962,9461,4040,3254,2920,16819,5453,10665,1511,1215,929,8468,20205,16604,16321,1849,143,17282,1,11:54,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.583333333333336,9.1,15.2,0.6,2.0,4.0,0.5,6.1,10.1,0.6,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,8.1,26.3,-1.0,37.7,0,0,37.4,1,11623,1,11623,2521,4006,7281,4810,8243,12466,3573,2488,1257,9174,11150,12542,15137,10253,13780,9797,7210,6921,13779,931,2954,11795,7638,1849,143,6972,1,35:35,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,5.233333333333333,6.9,20.6,0.333,0.0,0.0,0.0,13.8,13.8,1.0,13.8,20.6,34.4,0.0,0.0,0.0,6.9,6.9,0.0,6.9,27.5,-6.9,89.4,0,0,75.7,1,11623,1,11623,21086,8064,2086,15094,12591,17891,12591,224,453,1,114,128,42,16819,14317,10665,222,178,18137,1672,2492,14530,88,1849,143,144,1,5:14,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,28.15,5.1,10.2,0.5,5.1,7.7,0.667,2.6,2.6,1.0,1.3,3.8,5.1,3.8,1.3,2.6,0.0,1.3,2.6,1.3,17.9,-6.4,36.2,0,0,37.1,1,11623,1,11623,7999,12124,14519,7582,1690,5478,1828,8066,9959,1,8821,13107,12746,8175,12191,3252,7210,5248,11591,14570,8557,14317,8533,1849,143,7174,1,28:09,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.18333333333333,10.2,15.3,0.667,3.1,5.1,0.6,4.1,6.1,0.667,0.0,1.0,1.0,6.1,2.0,1.0,2.0,0.0,2.0,5.1,27.6,-17.4,45.2,0,0,44.0,1,11623,1,11623,2770,2639,7026,2900,5123,10269,2762,4940,3851,8322,11150,19572,20420,4159,8836,9718,3029,7735,13676,3699,2452,18267,4099,1849,143,3754,1,35:11,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,18.83333333333333,1.9,11.5,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.8,1.9,3.8,11.5,12.4,0,0,9.6,1,11623,1,11623,15045,18866,12639,19313,12591,12967,12591,12008,12752,12008,11150,19725,20503,4765,14317,10665,7210,7735,7174,12300,19901,6044,20883,1849,143,21461,1,18:50,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,2.316666666666667,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,46.6,18.6,0,0,15.5,1,11623,1,11623,22293,19893,145,19893,12591,17891,12591,12008,12752,12008,11150,408,1270,16819,14317,10665,7210,25,199,16020,20448,546,18767,1849,143,19872,1,2:19,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,32.81666666666667,7.7,19.7,0.389,4.4,8.8,0.5,6.6,9.9,0.667,1.1,5.5,6.6,1.1,1.1,0.0,0.0,0.0,3.3,5.5,26.3,-5.5,34.8,0,0,38.4,1,11623,1,11623,4476,6369,2609,13924,2494,3867,3573,2110,1350,8322,9824,8938,9730,16311,13250,10665,7210,7735,8857,3170,2944,13927,9387,1849,143,6411,1,32:49,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,7.816666666666666,9.2,13.8,0.667,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.4,23.0,0,0,27.6,1,1,11433,1,20251,3865,9138,2900,2227,3308,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,4745,3751,16631,1849,143,13252,1,7:49,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,23.866666666666667,4.5,16.6,0.273,1.5,9.1,0.167,3.0,3.0,1.0,0.0,3.0,3.0,4.5,1.5,1.5,0.0,0.0,0.0,4.5,13.6,-27.2,27.0,0,0,25.6,1,1,11433,1,11283,13515,5485,17532,10000,3517,12017,7037,8954,1,11150,15258,17378,6726,11089,6846,7210,7735,18137,4780,12488,20402,14259,1849,143,14565,1,23:52,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.311666666666667,5.3,7.1,0.75,1.8,3.5,0.5,1.8,3.5,0.5,0.0,3.5,3.5,5.3,3.5,1.8,0.0,0.0,1.8,3.5,14.2,3.5,28.2,0,0,28.4,1,1,11433,1,13963,11627,18662,1826,9215,13559,3573,10051,7888,9461,11150,13872,16244,5367,4179,5902,7210,7735,14826,7046,11917,9441,13532,1849,143,12770,1,20:19,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,13.85,13.0,15.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,2.6,5.2,0.0,26.0,7.8,32.2,0,0,31.2,1,1,11433,1,18069,870,6739,1305,12591,17891,12591,12008,12752,12008,4862,16324,12564,16819,14317,10665,7210,1757,3936,16020,3102,7503,10929,1849,143,10842,1,13:51,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,34.05,11.6,18.0,0.647,2.1,5.3,0.4,4.2,5.3,0.8,4.2,10.6,14.8,1.1,1.1,0.0,0.0,0.0,3.2,5.3,29.6,8.5,47.9,1,0,47.6,1,1,11433,1,3576,1497,4100,4040,7887,9943,6751,4718,4986,6837,2445,2039,1534,16455,13512,10665,7210,7735,9255,3442,1796,7202,3176,1,143,2539,1,34:03,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.11666666666667,4.5,10.1,0.444,2.2,5.6,0.4,2.2,2.2,1.0,0.0,2.2,2.2,4.5,2.2,0.0,1.1,1.1,1.1,3.4,13.5,12.3,24.0,0,0,24.7,1,1,11433,1,4997,13613,14703,11399,7446,9275,6751,8823,10718,1,11150,17132,18783,6793,8005,10665,5871,6152,17125,7512,12591,5731,16113,1849,143,15202,1,32:07,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.92166666666667,4.4,7.7,0.571,3.3,6.6,0.5,0.0,0.0,0.0,4.4,3.3,7.7,2.2,0.0,0.0,0.0,0.0,4.4,0.0,12.0,23.0,24.5,0,0,25.2,1,1,11433,1,4415,13857,18036,5826,4600,7428,3573,12008,12752,12008,2325,14550,7813,12705,14317,10665,7210,7735,5666,16020,13893,2716,15828,1849,143,14868,1,32:55,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,31.05,1.2,5.8,0.2,1.2,4.6,0.25,4.6,4.6,1.0,1.2,7.0,8.1,2.3,1.2,0.0,0.0,0.0,3.5,2.3,8.1,12.8,20.2,0,0,19.7,1,1,11433,1,5779,19792,19913,18781,11391,11296,10244,4144,5920,1,9439,6006,7116,12257,12869,10665,7210,7735,8246,10754,17272,5567,18070,1849,143,18069,1,31:03,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,38.95,8.3,18.5,0.45,1.8,9.2,0.2,1.8,2.8,0.667,0.9,10.2,11.1,11.1,5.5,0.0,0.0,0.0,3.7,2.8,20.3,16.6,44.7,1,1,44.4,1,1,11433,1,731,5229,3619,11351,8961,3281,11380,9906,9491,8322,10912,2319,3714,749,1460,10665,7210,7735,7575,9338,6639,4281,4282,1,1,3637,1,38:57,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,5.066666666666666,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,14.2,7.1,21.3,14.2,7.1,7.1,0.0,0.0,7.1,7.1,21.3,-35.5,82.4,0,0,71.1,1,1,11433,1,21157,7542,18644,1,12591,17891,12591,1761,2932,1,101,5741,343,270,704,190,7210,7735,1831,1493,5895,21442,135,1849,143,206,1,5:04,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.88333333333333,5.5,12.0,0.455,0.0,4.4,0.0,1.1,1.1,1.0,0.0,6.6,6.6,4.4,2.2,2.2,0.0,0.0,1.1,3.3,12.0,2.2,30.9,0,0,27.4,1,1,11433,1,4438,11255,11763,11074,12591,11797,12591,11511,12503,1,11150,6700,9747,6988,8199,4256,7210,7735,17243,7722,13887,10108,11814,1849,143,13433,1,32:53,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,35.483333333333334,5.1,14.2,0.357,1.0,8.1,0.125,5.1,5.1,1.0,0.0,6.1,6.1,1.0,2.0,4.1,0.0,0.0,3.0,3.0,16.2,2.0,35.2,0,0,32.5,1,1,11433,1,2578,12232,8607,14900,12077,4771,12466,3558,5261,1,11150,7602,10623,16574,8908,1101,7210,7735,9739,8418,10035,10208,9107,1849,143,10001,1,35:29,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0,0,0.0,1,1,11433,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,4409,22167,1849,143,22207,1,2:13,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,34.36666666666667,2.1,7.3,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.4,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.2,3.1,17.9,0,0,15.7,1,1,11433,1,3340,18544,18375,17105,12591,12174,12591,12008,12752,12008,6080,7226,6741,16480,13579,9523,7210,7735,17470,15572,19747,9648,19081,1849,143,19808,1,34:22,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-9.0,10.8,0,0,9.0,1,1,11433,1,21563,19893,21894,19893,12591,17891,12591,12008,12752,12008,404,19725,5864,16819,14317,10665,7210,7735,940,16020,20448,15386,21231,1849,143,21551,1,3:59,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.266666666666666,3.5,9.2,0.375,1.2,5.8,0.2,1.2,1.2,1.0,1.2,6.9,8.1,1.2,2.3,0.0,2.3,0.0,3.5,2.3,9.2,5.8,25.2,0,0,24.2,1,1,11433,1,5627,15927,15990,14155,11424,8963,11380,11363,12433,1,9476,6097,7192,16129,7758,10665,2463,7735,8326,10816,16430,8408,15390,1849,143,15519,1,31:16,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,13.0,0.0,11.1,0.0,0.0,5.5,0.0,2.8,5.5,0.5,0.0,11.1,11.1,8.3,0.0,0.0,2.8,2.8,2.8,5.5,2.8,2.8,36.8,0,0,27.7,1,1,11433,1,18473,19893,13231,19893,12591,9404,12591,7611,4624,9461,11150,1727,3721,2025,14317,10665,1796,1516,10834,3098,20280,9861,8145,1849,143,13189,1,13:00,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,21.58333333333333,6.7,15.0,0.444,1.7,6.7,0.25,0.0,0.0,0.0,0.0,3.3,3.3,10.0,0.0,1.7,0.0,1.7,0.0,0.0,15.0,21.7,39.0,0,0,33.4,1,1,11433,1,12988,8509,7520,11399,9509,7226,10244,12008,12752,12008,11150,14402,16676,1100,14317,6270,7210,3885,18137,16020,11135,3004,6952,1849,143,9438,1,21:35,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.4,6.9,17.2,0.4,2.3,8.0,0.286,5.7,6.9,0.833,2.3,4.6,6.9,2.3,4.6,0.0,0.0,1.1,2.3,4.6,21.8,3.4,28.9,0,0,33.2,1,1,11433,1,5509,8064,4832,12966,7281,4919,9877,2824,3128,6476,5540,11149,9124,12356,2450,10665,7210,5992,12550,4672,5550,9501,13059,1849,143,9495,1,31:24,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,33.81666666666667,7.5,16.0,0.467,3.2,6.4,0.5,2.1,4.3,0.5,1.1,12.8,13.8,0.0,1.1,0.0,0.0,1.1,1.1,5.3,20.2,17.0,35.8,1,0,37.3,1,1,11433,1,3759,6812,6246,10758,4798,7755,3573,9120,6529,9461,10045,991,1904,16819,13457,10665,7210,6529,17391,3388,6721,4135,8765,1,143,7085,1,33:49,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,12.821666666666667,8.4,11.2,0.75,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.4,11.2,0.0,2.8,0.0,0.0,0.0,8.4,2.8,22.5,25.3,33.1,0,0,33.7,1,1,11433,1,18554,5050,12998,1826,12591,17891,12591,2953,4526,1,4460,3985,3603,16819,6175,10665,7210,7735,1149,9227,5081,2291,10388,1849,143,9260,1,12:49,2020,2021
