season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,18.966666666666665,1.9,7.6,0.25,0.0,1.9,0.0,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,1.9,1.9,7.6,-17.1,19.4,0,0,17.1,1,13060,1,13060,16804,21432,20437,20034,12221,16419,12221,6525,8906,1,12923,20237,21883,8496,11224,6351,7994,8632,16724,14619,19713,20885,20436,2032,118,21464,1,18:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,9.433333333333334,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,-30.5,9.2,0,0,7.6,1,13060,1,13060,22817,22732,24239,22732,12221,11772,12221,13945,14842,13946,12923,5355,8678,18531,16648,12237,7994,8632,20965,7544,23373,23933,24405,2032,118,24784,1,9:26,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,27.10833333333333,5.3,9.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,4.0,1.3,1.3,1.3,1.3,1.3,5.3,0.0,10.6,-4.0,24.0,0,0,21.2,1,13060,1,13060,9903,12431,17610,6176,12221,18442,12221,13945,14842,13946,10088,17932,16959,16750,13871,8901,5480,5576,4601,18615,16614,14924,17376,2032,118,18718,1,27:07,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,24.85,2.9,13.0,0.222,0.0,2.9,0.0,1.4,2.9,0.5,4.3,2.9,7.2,1.4,1.4,0.0,0.0,2.9,0.0,2.9,7.2,11.6,16.7,0,0,15.9,1,1,13081,1,11853,19216,10887,21109,12221,14073,12221,12386,10911,10848,2754,17192,9398,16256,13230,12237,7994,1523,20965,10609,20038,6276,21999,2032,118,22082,1,24:51,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,16.5,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.0,-49.5,33.0,0,0,33.0,1,1,13081,1,25525,188,5636,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,187,18615,854,25356,10577,2032,118,9393,1,2:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,10.35,7.0,10.4,0.667,0.0,0.0,0.0,3.5,7.0,0.5,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,3.5,3.5,17.4,7.0,48.7,0,0,38.3,1,1,13081,1,22469,8044,15622,2938,12221,18442,12221,7233,3793,10848,12923,22443,23356,3152,16648,229,7994,8632,9801,8558,9137,8665,2634,2032,118,5853,1,10:21,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,10.9,6.6,9.9,0.667,0.0,0.0,0.0,3.3,6.6,0.5,3.3,6.6,9.9,0.0,0.0,0.0,6.6,3.3,3.3,6.6,16.5,-6.6,48.2,0,0,39.6,1,1,13081,1,22258,8847,16532,2938,12221,18442,12221,7591,4171,10848,4178,7151,5385,18531,16648,12237,235,1086,10426,2242,10050,16305,2774,2032,118,5108,1,10:54,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,34.416666666666664,5.2,10.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,7.3,9.4,5.2,3.1,3.1,2.1,1.0,2.1,0.0,12.6,12.6,44.2,0,0,39.7,1,1,13081,1,3799,12685,15579,8149,6777,10801,3584,13945,14842,13946,7225,5810,6020,5453,6077,2449,3208,7387,15690,18615,14416,5861,4192,2032,118,5056,1,34:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,36.7,13.7,24.5,0.56,3.9,10.8,0.364,5.9,5.9,1.0,0.0,5.9,5.9,7.8,2.0,0.0,2.0,1.0,2.0,3.9,37.3,20.6,60.0,0,0,58.9,1,1,13081,1,2057,525,633,6861,2368,1103,7684,3266,5162,1,12923,8728,12212,2367,10868,12237,3583,7949,16385,7228,420,3123,776,2032,118,539,1,36:42,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,32.46666666666667,10.0,22.2,0.45,7.8,18.9,0.412,0.0,0.0,0.0,1.1,3.3,4.4,0.0,1.1,0.0,0.0,0.0,2.2,0.0,27.7,42.1,31.9,0,0,39.9,1,1,13081,1,5354,2693,1212,12489,234,100,6805,13945,14842,13946,11364,15832,15788,18531,15341,12237,7994,8632,15093,18615,2123,561,11366,2032,118,4980,1,32:28,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,26.75,6.7,10.8,0.625,0.0,0.0,0.0,2.7,4.0,0.667,5.4,5.4,10.8,5.4,2.7,0.0,6.7,2.7,2.7,4.0,16.1,25.6,54.6,0,0,45.8,1,1,13081,1,10204,8581,14996,4546,12221,18442,12221,9141,8400,9575,1809,9948,4474,5205,7692,12237,220,1812,13160,6899,10422,2081,1393,2032,118,2618,1,26:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,39.15,1.8,7.4,0.25,0.9,6.4,0.143,0.0,0.0,0.0,0.9,4.6,5.5,3.7,0.9,0.9,0.0,0.0,1.8,0.0,4.6,23.9,18.6,0,0,16.6,1,1,13081,1,818,21540,20807,20034,12032,5667,12033,13945,14842,13946,12695,12076,13094,8818,16459,11960,7994,8632,17010,18615,22169,2381,20924,2032,118,21743,1,39:09,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,17.866666666666667,2.0,12.1,0.167,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,8.1,2.0,0.0,6.0,2.0,2.0,8.1,4.0,4.0,-40.3,40.9,0,0,30.2,1,1,13081,1,17721,21170,12547,21974,12221,6428,12221,13945,14842,13946,7497,8316,7932,14161,16648,360,3428,3245,1569,6924,22531,24894,5658,2032,118,11586,1,17:52,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5,0.0,0,0,0.0,1,1,13081,1,25525,22732,5636,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25356,25294,2032,118,25340,1,2:11,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5,19.8,0,0,16.5,1,1,13081,1,25525,22732,5636,22732,12221,18442,12221,13945,14842,13946,12923,345,1164,18531,16648,12237,7994,8632,20965,18615,23373,25356,20194,2032,118,21773,1,2:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,23.666666666666668,1.5,1.5,1.0,0.0,0.0,0.0,3.0,6.1,0.5,1.5,9.1,10.6,3.0,3.0,1.5,1.5,0.0,3.0,4.6,6.1,6.1,29.5,0,0,25.9,1,13060,1,13060,12896,22093,25004,1,12221,18442,12221,8193,4827,10848,9233,3421,4597,10515,6391,7897,4745,8632,11526,5619,21029,9126,13161,2032,118,15111,1,23:40,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,39.03333333333333,4.6,10.1,0.455,0.9,4.6,0.2,0.0,0.0,0.0,0.0,6.5,6.5,0.9,2.8,0.9,0.0,0.0,2.8,3.7,10.1,0.0,19.3,0,0,20.3,1,13060,1,13060,865,14501,16143,12221,12018,9744,11161,13945,14842,13946,12923,7441,10937,18432,7427,11941,7994,8632,12857,7943,17149,12095,20509,2032,118,19422,1,39:02,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,24.961666666666662,4.3,11.5,0.375,1.4,4.3,0.333,1.4,2.9,0.5,7.2,2.9,10.1,2.9,0.0,0.0,0.0,0.0,0.0,1.4,11.5,7.2,28.0,0,0,26.0,1,13060,1,13060,11766,15272,13604,15774,9251,10455,7723,12399,10947,10848,875,17230,5159,11043,16648,12237,7994,8632,20965,16342,15614,8524,14375,2032,118,15047,1,24:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,29.566666666666663,3.7,20.7,0.176,1.2,12.2,0.1,0.0,0.0,0.0,0.0,1.2,1.2,1.2,3.7,0.0,1.2,1.2,0.0,0.0,8.5,-12.2,11.8,0,0,14.6,1,13060,1,13060,7780,17241,1894,21968,10299,648,12210,13945,14842,13946,12923,21807,22961,17228,4691,12237,5993,6163,20965,18615,18824,18990,23736,2032,118,22735,1,29:34,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,25.738333333333333,2.8,7.0,0.4,2.8,4.2,0.667,2.8,2.8,1.0,1.4,0.0,1.4,1.4,2.8,2.8,0.0,0.0,1.4,4.2,11.2,-11.2,20.6,0,0,22.4,1,13060,1,13060,11067,19436,21284,14323,4680,10777,1998,8876,11204,1,9754,22443,22679,16462,7311,3257,7994,8632,18519,6490,16031,18549,19691,2032,118,17926,1,25:44,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,8.65,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,25.0,4.2,0.0,0.0,4.2,0.0,0.0,4.2,0.0,-20.8,48.7,0,0,37.5,1,13060,1,13060,23079,22732,11840,22732,12221,18442,12221,13945,14842,13946,567,329,158,7573,16648,12237,817,8632,20965,6587,23373,21999,2636,2032,118,6318,1,8:39,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,15.683333333333334,11.5,13.8,0.833,0.0,0.0,0.0,6.9,11.5,0.6,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.2,9.2,29.8,-11.5,32.6,0,0,32.1,1,13060,1,13060,19342,1433,9627,1306,12221,18442,12221,2299,1043,10534,6566,22443,20956,18531,16648,12237,7994,8632,1079,665,1474,18688,10865,2032,118,10069,1,15:41,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,39.333333333333336,11.0,27.5,0.4,3.7,13.7,0.267,11.0,11.9,0.923,0.9,10.1,11.0,9.2,5.5,1.8,0.0,0.0,2.7,6.4,36.6,0.0,63.5,1,1,64.1,1,13060,1,13060,761,1766,290,14323,2783,382,9980,578,924,6667,12719,2571,4278,1566,1766,6646,7994,8632,12951,2438,471,12095,515,1,1,326,1,39:20,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,33.36666666666667,5.4,9.7,0.556,0.0,3.2,0.0,2.2,2.2,1.0,0.0,7.6,7.6,3.2,1.1,2.2,0.0,0.0,3.2,1.1,12.9,-11.9,32.3,0,0,28.1,1,13060,1,13060,4645,12189,16899,6870,12221,13156,12221,10632,12898,1,12923,5457,8823,9975,15544,5112,7994,8632,10690,17995,13920,18866,11132,2032,118,13363,1,33:22,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,26.95,8.0,14.7,0.545,5.3,9.4,0.571,0.0,0.0,0.0,0.0,9.4,9.4,8.0,0.0,2.7,0.0,0.0,2.7,8.0,21.4,48.1,52.6,0,0,49.4,1,1,13081,1,10032,5700,8142,7309,964,1972,3304,13945,14842,13946,12923,3203,6104,2228,16648,3559,7994,8632,13231,1161,5572,394,1743,2032,118,1730,1,26:57,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,5.516666666666667,13.1,13.1,1.0,6.5,6.5,1.0,13.1,13.1,1.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,19.6,13.1,45.7,-26.1,53.5,0,0,58.7,1,1,13081,1,24192,723,10858,1,448,5513,1,297,661,1,12923,7299,10797,18531,16648,12237,7994,8632,126,141,138,23196,1584,2032,118,547,1,5:31,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,14.183333333333334,10.2,15.2,0.667,0.0,0.0,0.0,2.5,10.2,0.25,5.1,2.5,7.6,2.5,2.5,2.5,2.5,0.0,7.6,7.6,22.8,-10.2,48.5,0,0,43.1,1,1,13081,1,20357,2509,7333,2938,12221,18442,12221,9547,1508,13775,2038,18258,8711,12220,8255,3917,2342,8632,1847,1397,4535,18083,2694,2032,118,3544,1,14:11,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,31.516666666666666,6.9,18.3,0.375,4.6,10.3,0.444,6.9,8.0,0.857,2.3,11.4,13.7,12.6,8.0,1.1,0.0,3.4,4.6,3.4,25.1,20.6,55.9,1,1,58.3,1,1,13081,1,6125,8295,3675,15774,1594,1367,6441,2327,2792,7056,6599,1697,2254,484,552,10165,7994,1002,6275,8726,3187,3138,1228,1,1,577,1,31:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,28.3,11.4,17.8,0.643,5.1,10.2,0.5,2.5,3.8,0.667,1.3,2.5,3.8,3.8,1.3,0.0,0.0,1.3,2.5,2.5,30.5,6.4,39.6,0,0,43.3,1,1,13081,1,8849,1448,4168,4285,1143,1423,3584,9535,8874,9575,10394,18238,17385,8445,14233,12237,7994,5880,13709,11871,1305,8982,6343,2032,118,3503,1,28:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,33.31666666666667,7.6,11.9,0.636,6.5,10.8,0.6,3.2,3.2,1.0,2.2,6.5,8.6,2.2,0.0,2.2,0.0,0.0,1.1,1.1,24.9,20.5,45.0,0,0,46.5,1,1,13081,1,4701,6632,12965,4356,456,1097,2920,7724,10087,1,6969,7376,7078,13560,16648,5098,7994,8632,20024,17982,3328,3145,3926,2032,118,2415,1,33:19,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,33.81666666666667,6.4,9.6,0.667,0.0,0.0,0.0,4.3,6.4,0.667,2.1,6.4,8.5,1.1,1.1,1.1,2.1,0.0,0.0,4.3,17.0,30.9,37.4,0,0,33.0,1,1,13081,1,4286,9373,17118,2938,12221,18442,12221,5609,4418,9575,7092,7593,7262,17910,15670,10814,3127,8632,20965,6339,9503,1337,7582,2032,118,9375,1,33:49,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,17.45,8.3,10.3,0.8,0.0,2.1,0.0,0.0,2.1,0.0,0.0,2.1,2.1,6.2,0.0,2.1,0.0,0.0,8.3,2.1,16.5,12.4,34.5,0,0,28.9,1,1,13081,1,18055,5264,15822,1494,12221,16023,12221,13945,13161,13946,12923,19664,21494,3994,16648,5492,7994,8632,1461,13826,10058,5935,9490,2032,118,12699,1,17:27,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,3.716666666666667,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,0.0,0,0,0.0,1,1,13081,1,24893,22732,2748,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25323,25294,2032,118,25340,1,3:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,23.066666666666663,3.1,12.5,0.25,3.1,4.7,0.667,9.4,9.4,1.0,4.7,6.2,10.9,1.6,4.7,1.6,0.0,0.0,0.0,4.7,18.7,20.3,34.2,0,0,37.5,1,1,13081,1,13387,18612,11840,20034,3853,9557,1998,1016,1890,1,2378,7908,4330,15847,2666,7737,7994,8632,20965,5366,7841,3211,9699,2032,118,6312,1,23:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,18.45,0.0,9.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,2.0,3.9,0.0,0.0,33.2,7.6,0,0,5.9,1,1,13081,1,17223,22732,16820,22732,12221,6848,12221,13945,14842,13946,7760,20059,17176,14451,16648,12237,7994,3484,8302,18615,23373,1090,24706,2032,118,25045,1,18:27,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,3.716666666666667,0.0,29.1,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,14.5,0,0,9.7,1,1,13081,1,24893,22732,203,22732,12221,89,12221,13945,14842,13946,12923,22443,23356,1303,16648,12237,7994,8632,20965,18615,23373,25323,22911,2032,118,24352,1,3:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,36.516666666666666,3.9,10.8,0.364,1.0,5.9,0.167,3.0,3.9,0.75,3.9,4.9,8.9,1.0,2.0,1.0,0.0,0.0,0.0,4.9,11.8,-3.0,24.9,0,0,24.6,1,13060,1,13060,2174,16423,14876,16344,11706,6725,11755,8440,8604,8278,3218,11136,6783,18239,10805,11506,7994,8632,20965,4802,15256,14374,16706,2032,118,16093,1,36:31,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,25.491666666666667,4.2,15.5,0.273,1.4,11.3,0.125,4.2,5.6,0.75,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.2,2.8,14.1,-2.8,12.7,0,0,15.5,1,13060,1,13060,11297,15553,6901,19834,9378,899,12137,5648,5490,8278,12923,22443,23356,18531,13428,12237,7994,8632,7192,10897,12561,14306,23480,2032,118,22313,1,25:30,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,32.92333333333333,3.3,7.7,0.429,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,3.3,0.0,3.3,1.1,0.0,3.3,2.2,6.6,-10.9,27.2,0,0,20.8,1,13060,1,13060,4994,18206,20344,13168,12221,13049,12221,13945,14842,13946,12923,19260,21215,9863,16648,2220,6708,8632,10519,13271,20597,18433,14988,2032,118,19080,1,32:55,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,31.06833333333333,4.6,12.7,0.364,3.5,10.4,0.333,2.3,2.3,1.0,0.0,1.2,1.2,1.2,2.3,0.0,0.0,1.2,3.5,4.6,15.1,8.1,15.9,0,0,20.9,1,13060,1,13060,6496,14441,11388,16344,3131,1285,7723,10134,12450,1,12923,21948,23050,17497,9105,12237,7994,6554,9813,5462,11513,8042,22368,2032,118,19017,1,31:04,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,23.83333333333333,7.6,13.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,7.6,3.0,0.0,3.0,0.0,0.0,3.0,1.5,15.1,6.0,37.8,0,0,31.7,1,13060,1,13060,12746,6659,9945,6870,12221,18442,12221,13945,14842,13946,9281,8324,8823,10576,16648,2710,7994,8632,11627,16056,11462,9152,7369,2032,118,10406,1,23:50,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,36.71666666666667,5.9,13.7,0.429,2.0,6.9,0.286,12.7,13.7,0.929,0.0,2.9,2.9,8.8,6.9,1.0,0.0,1.0,2.9,6.9,26.5,-2.0,39.3,0,0,42.2,1,13060,1,13060,2044,10788,9713,13168,7375,4965,9697,321,551,6655,12923,17059,19541,1741,912,11541,7994,7955,12093,2011,2587,13818,6477,2032,118,3937,1,36:43,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,14.3,5.0,15.1,0.333,5.0,10.1,0.5,7.6,15.1,0.5,5.0,5.0,10.1,2.5,0.0,0.0,0.0,0.0,2.5,7.6,22.7,-20.1,38.5,0,0,40.3,1,13060,1,13060,20291,13260,7514,16811,1188,1484,3584,1829,385,10848,2068,10840,5193,12286,16648,12237,7994,8632,13815,1439,4652,21831,6937,2032,118,4814,1,14:18,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,16.575,4.3,15.2,0.286,2.2,8.7,0.25,2.2,4.3,0.5,2.2,6.5,8.7,0.0,0.0,0.0,0.0,2.2,4.3,4.3,13.0,-17.4,23.5,0,0,23.9,1,13060,1,13060,18683,15240,7386,19320,6466,2609,9982,10597,7755,10848,6936,7315,7021,18531,16648,12237,7994,2803,6895,6126,13825,20983,17785,2032,118,16745,1,16:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,22.575,6.4,9.6,0.667,0.0,0.0,0.0,6.4,6.4,1.0,3.2,1.6,4.8,3.2,0.0,3.2,1.6,0.0,4.8,4.8,19.1,-4.8,44.0,0,0,36.7,1,13060,1,13060,13833,9391,17140,2938,12221,18442,12221,2713,4433,1,4401,20946,14864,10105,16648,2357,4542,8632,5760,5120,7472,15355,4279,2032,118,6788,1,22:35,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,29.1,0,0,24.3,1,13060,1,13060,25796,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,67,178,18531,16648,12237,7994,8632,20965,18615,23373,2317,13464,2032,118,16410,1,1:29,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.3,0.0,0,0,0.0,1,13060,1,13060,25796,22732,676,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,6,20965,18615,23373,2317,25294,2032,118,25340,1,1:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,40.06666666666667,5.4,11.7,0.462,2.7,6.3,0.429,0.9,2.7,0.333,1.8,0.9,2.7,0.0,0.9,0.0,0.0,0.0,2.7,1.8,14.4,-7.2,16.7,0,0,19.8,1,13060,1,13060,536,12201,13327,12016,4948,5952,6541,13884,11457,13509,8360,22420,20108,18531,16528,12237,7994,8632,13151,15007,12272,16624,21967,2032,118,19780,1,40:04,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0,0,0.0,1,13060,1,13060,25796,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,2317,25294,2032,118,25340,1,1:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,21.916666666666668,4.9,14.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,1.6,1.6,3.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,13.1,-21.4,15.4,0,0,19.7,1,13060,1,13060,14373,13588,8007,16811,3502,3116,6806,13945,14842,13946,8842,20854,18638,18531,12360,12237,7994,8632,20965,18615,13690,22140,22542,2032,118,19808,1,21:55,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,33.53333333333333,0.0,5.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.2,3.2,4.3,3.2,3.2,1.1,2.1,4.3,3.2,0.0,-3.2,20.0,0,0,16.1,1,13060,1,13060,4515,22732,23151,22732,12221,18128,12221,13945,14842,13946,12923,16142,18809,7296,5818,2301,6828,2858,7018,9421,23373,14528,20075,2032,118,21996,1,33:32,2016,2017
