season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,7.3,20.1,0.364,3.7,12.8,0.286,5.5,7.3,0.75,1.8,5.5,7.3,5.5,1.8,0.0,0.0,3.7,1.8,3.7,23.8,-18.3,38.9,0,0,40.2,1,1,901,1,1022,480,175,1083,276,73,744,262,250,528,614,603,622,344,744,825,570,54,1177,572,307,1410,477,145,9,373,1,19:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,5.5,12.0,0.462,1.8,7.4,0.25,2.8,2.8,1.0,0.0,2.8,2.8,2.8,3.7,0.9,0.0,0.0,1.8,1.8,15.7,11.0,22.2,0,0,24.9,1,1,901,1,195,768,858,789,671,455,771,576,714,1,947,1146,1367,768,314,767,570,598,1173,984,733,507,1235,145,9,1110,1,39:06,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.6,8.8,0.0,2.2,0.0,0.0,4.4,2.2,4.4,-28.7,32.3,0,0,24.3,1,1,901,1,1158,1336,1404,1119,989,1387,989,893,947,893,491,813,714,110,1101,341,570,598,478,872,1445,1575,770,145,9,1135,1,16:17,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,-35.2,8.4,0,0,7.0,1,1,901,1,1569,1451,1647,1451,989,1387,989,893,947,893,947,380,657,1202,1101,825,570,598,18,1216,1503,1627,1627,145,9,1648,1,5:07,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,0.0,0,0,0.0,1,1,901,1,1753,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1509,1685,145,9,1689,1,1:29,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,-19.1,0.0,0,0,0.0,1,1,901,1,1547,1451,1422,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,52,1216,1503,1420,1685,145,9,1689,1,5:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,3.1,18.5,0.167,3.1,12.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0.0,3.1,9.2,-24.6,26.8,0,0,24.6,1,1,901,1,1356,1188,254,1401,366,91,771,893,947,893,947,1073,1312,702,1101,187,570,86,1386,677,1185,1519,1044,145,9,1118,1,11:42,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,3.3,9.8,0.333,1.1,6.5,0.167,3.3,4.4,0.75,0.0,4.4,4.4,2.2,0.0,1.1,0.0,1.1,2.2,3.3,10.9,14.2,22.7,0,0,20.7,1,1,901,1,490,1152,1083,1119,866,570,935,501,518,528,947,824,1099,893,1101,664,570,425,1063,637,1069,414,1218,145,9,1289,1,33:03,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,7.4,16.0,0.462,6.2,13.6,0.455,0.0,0.0,0.0,1.2,1.2,2.5,2.5,2.5,3.7,0.0,1.2,2.5,1.2,21.0,17.3,36.3,0,0,39.5,1,1,901,1,665,458,438,789,72,64,483,893,947,893,756,1403,1421,828,547,132,570,367,985,1119,449,343,574,145,9,395,1,29:11,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,11.8,15.2,0.778,3.4,5.1,0.667,0.0,0.0,0.0,3.4,1.7,5.1,1.7,0.0,0.0,0.0,0.0,3.4,1.7,26.9,1.7,35.5,0,0,37.0,1,1,901,1,961,96,507,129,311,814,132,893,947,893,295,1344,971,1010,1101,825,570,598,732,1028,204,806,611,145,9,493,1,21:23,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,10.5,20.2,0.522,4.4,11.4,0.385,6.1,7.0,0.875,0.0,6.1,6.1,7.9,1.8,0.9,1.8,0.0,0.0,6.1,31.6,15.8,57.0,0,0,55.3,1,1,901,1,116,159,171,526,190,125,574,206,261,407,947,496,775,148,773,798,268,598,1386,215,104,377,94,145,9,79,1,40:59,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,4.6,12.3,0.375,1.5,7.7,0.2,0.0,0.0,0.0,1.5,3.1,4.6,3.1,0.0,0.0,0.0,0.0,0.0,1.5,10.8,-6.2,21.0,0,0,20.1,1,1,901,1,889,926,812,1044,757,417,885,893,947,893,683,1071,1056,701,1101,825,570,598,1386,1055,1079,1100,1294,145,9,1319,1,23:20,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,3.2,11.6,0.273,0.0,4.2,0.0,1.1,1.1,1.0,1.1,7.4,8.5,4.2,5.3,2.1,3.2,1.1,4.2,2.1,7.4,12.7,34.5,0,0,30.7,1,1,901,1,433,1173,886,1273,989,967,989,849,926,1,821,341,490,526,155,354,98,444,523,893,1293,458,658,145,9,776,1,34:01,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,6.5,15.1,0.429,0.0,0.0,0.0,2.2,4.3,0.5,2.2,0.0,2.2,4.3,2.2,0.0,0.0,2.2,6.5,2.2,15.1,-10.8,21.9,0,0,21.5,1,1,901,1,1144,605,517,884,989,1387,989,676,526,695,509,1452,1468,511,636,825,570,179,223,885,773,1232,1247,145,9,1252,1,16:45,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.9,0.0,0.0,2.6,0.0,2.6,10.3,2.6,5.2,-2.6,28.4,0,0,23.3,1,1,901,1,1256,1272,1307,1119,989,1387,989,893,947,893,413,136,159,1202,1101,266,570,123,81,778,1404,984,947,145,9,1182,1,13:55,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,1.3,9.2,0.143,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.8,15.8,5.3,0.0,1.3,1.3,1.3,5.3,0.0,2.6,9.2,37.3,0,0,28.9,1,1,901,1,734,1421,1154,1421,989,1018,989,893,947,893,234,88,81,378,1101,577,355,345,339,1216,1493,559,539,145,9,876,1,27:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,5.8,13.1,0.444,5.8,11.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,1.5,0.0,1.5,0.0,0.0,17.5,-5.8,27.6,0,0,30.7,1,905,1,905,847,713,709,839,88,115,253,893,947,893,947,1113,1341,1048,1101,548,570,320,1386,1216,630,1085,996,145,9,777,1,24:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,2.4,7.1,0.333,2.4,7.1,0.333,2.4,4.7,0.5,1.2,4.7,5.9,1.2,5.9,3.5,1.2,0.0,3.5,4.7,9.4,-15.3,26.5,0,0,28.3,1,905,1,905,595,1308,1369,1119,515,497,600,645,482,695,776,754,830,1108,121,141,391,598,686,384,1172,1359,1057,145,9,911,1,30:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,4.6,9.2,0.5,0.0,0.0,0.0,4.6,9.2,0.5,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.7,-32.0,24.7,0,0,22.9,1,905,1,905,1464,930,1164,533,989,1387,989,346,153,695,947,216,403,1202,1101,825,570,598,1386,65,865,1604,1132,145,9,1201,1,7:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,5.4,8.2,0.667,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.9,8.2,0.0,0.0,0.0,0.0,2.7,5.4,13.6,-16.3,38.9,0,0,32.7,1,905,1,905,1291,782,1263,206,989,1387,989,583,407,695,130,618,266,135,1101,825,570,598,914,289,873,1376,475,145,9,693,1,13:13,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,5.9,10.4,0.571,4.4,8.9,0.5,1.5,3.0,0.5,0.0,3.0,3.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,17.8,-19.3,32.5,0,0,32.6,1,905,1,905,862,699,1025,397,186,300,253,785,685,695,947,1103,1333,1043,1101,543,321,598,1260,1065,613,1424,762,145,9,697,1,24:18,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0.0,8.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,-11.9,14.0,0,0,11.9,1,905,1,905,1331,1451,1189,1451,989,1170,989,893,947,893,347,1452,1330,721,428,206,570,93,263,1216,1503,1271,1518,145,9,1570,1,12:06,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0.0,12.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-28.0,0.0,0,0,0.0,1,905,1,905,1247,1451,763,1451,989,804,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,791,1503,1562,1685,145,9,1689,1,14:08,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,3.4,10.1,0.333,0.0,3.4,0.0,3.4,6.7,0.5,0.0,3.4,3.4,3.4,6.7,0.0,0.0,3.4,13.4,3.4,10.1,-26.9,12.4,0,0,16.8,1,905,1,905,1388,1137,1054,1119,989,1099,989,486,282,695,947,1010,1263,660,72,825,570,69,48,620,1116,1542,1558,145,9,1436,1,10:42,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,9.8,29.5,0.333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,46.1,0,0,39.3,1,905,1,905,1634,210,19,1119,989,221,989,893,947,893,947,159,347,79,1101,825,570,598,1386,1216,517,305,264,145,9,403,1,3:40,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,4.6,9.1,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,6.9,9.1,2.3,0.0,0.0,0.0,0.0,4.6,0.0,11.4,-16.0,25.8,0,0,25.2,1,905,1,905,1188,931,1165,533,527,523,600,893,947,893,473,404,404,869,1101,825,570,598,444,1216,1013,1369,1088,145,9,1086,1,15:45,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.6,19.6,43.2,0,0,39.3,1,905,1,905,1634,210,1078,1,989,1387,989,893,947,893,29,159,33,1202,1101,825,570,598,90,1216,517,305,329,145,9,403,1,3:40,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,19.6,58.9,0,0,39.3,1,905,1,905,1634,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,2,598,1386,1216,1503,305,74,145,9,403,1,3:40,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,5.8,14.5,0.4,3.9,8.7,0.444,3.9,3.9,1.0,0.0,4.8,4.8,8.7,5.8,1.0,1.0,0.0,0.0,3.9,19.3,-2.9,38.1,0,0,40.5,1,905,1,905,267,722,585,951,248,315,486,437,576,1,947,730,1015,114,127,744,485,598,1386,537,537,996,513,145,9,364,1,37:20,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,14.6,20.5,0.714,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,32.2,-5.9,40.1,0,0,41.0,1,905,1,905,1321,42,161,172,387,1180,1,893,947,893,947,1109,1339,732,1101,825,570,98,273,1216,99,1086,434,145,9,352,1,12:18,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,5.5,16.6,0.333,2.8,6.9,0.4,1.4,2.8,0.5,1.4,2.8,4.1,2.8,1.4,0.0,1.4,0.0,2.8,2.8,15.2,-4.1,27.1,0,0,27.6,1,905,1,905,786,767,394,1119,424,515,513,795,713,695,719,1145,1137,767,881,825,345,598,903,739,766,1039,1022,145,9,943,1,26:04,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.8,5.0,0,0,4.2,1,1,901,1,1445,1451,1570,1451,989,1387,989,893,947,893,947,852,1129,1202,1101,825,570,598,533,1216,1503,348,1658,145,9,1675,1,8:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2.0,4.9,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.9,5.9,3.0,2.0,3.0,1.0,0.0,3.9,3.0,3.9,3.9,25.4,0,0,20.7,1,1,901,1,313,1362,1536,951,989,1311,989,893,947,893,859,718,825,724,687,208,468,598,594,704,1460,725,1106,145,9,1285,1,36:29,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,8.5,16.2,0.526,0.9,1.7,0.5,3.4,5.1,0.667,2.6,3.4,6.0,5.1,0.9,4.3,0.0,1.7,0.9,5.1,21.3,11.9,48.1,0,0,41.8,1,1,901,1,82,326,423,517,968,1338,253,481,439,608,416,1003,815,397,1082,93,570,269,1373,332,424,479,227,145,9,331,1,42:12,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,10.9,17.3,0.632,4.5,8.2,0.556,1.8,1.8,1.0,0.0,5.5,5.5,2.7,3.6,0.9,0.0,0.0,1.8,1.8,28.2,2.7,37.9,0,0,42.7,1,1,901,1,175,136,348,290,175,367,238,734,866,1,947,617,912,780,322,776,570,598,1183,991,169,761,518,145,9,305,1,39:37,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,2.6,6.5,0.4,1.3,5.2,0.25,2.6,2.6,1.0,1.3,1.3,2.6,1.3,1.3,0.0,0.0,0.0,3.9,1.3,9.0,7.7,12.8,0,0,14.2,1,1,901,1,710,1275,1413,951,804,789,771,608,743,1,743,1395,1399,1078,904,825,570,598,608,1112,1199,606,1553,145,9,1509,1,27:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,2.3,9.4,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.7,16.4,14.6,0,0,11.7,1,1,901,1,1199,1311,1136,1290,989,879,989,893,947,893,947,1229,1444,1202,1101,317,570,598,1021,1216,1434,362,1503,145,9,1573,1,15:19,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,5.1,13.3,0.385,3.1,8.2,0.375,1.0,2.0,0.5,1.0,7.2,8.2,5.1,1.0,2.0,0.0,0.0,2.0,2.0,14.3,17.4,36.9,0,0,34.7,1,1,901,1,366,839,695,1028,371,368,576,861,829,695,842,365,514,398,1018,379,570,598,1104,912,824,341,554,145,9,585,1,35:14,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,5.5,5.5,1.0,5.5,5.5,1.0,10.9,10.9,1.0,0.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0,5.5,5.5,27.3,5.5,28.4,0,0,38.3,1,1,901,1,1516,777,1486,1,107,733,1,45,96,1,947,611,908,1202,144,825,570,598,312,282,194,669,949,145,9,439,1,6:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.7,7.9,0,0,5.9,1,1,901,1,1323,1451,1202,1451,989,663,989,893,947,893,947,1106,1337,730,1101,825,570,598,270,1216,1503,486,1634,145,9,1660,1,12:15,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,6.8,13.6,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,4.5,0.0,2.3,2.3,0.0,15.9,-22.7,38.9,0,0,36.4,1,1,901,1,1182,548,665,533,532,901,253,893,947,893,947,411,691,873,600,84,570,160,1041,1216,717,1491,482,145,9,520,1,15:50,2024,2025
