season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,48.4,7.1,10.7,0.667,3.6,7.1,0.5,2.4,3.6,0.667,1.2,11.9,13.1,7.1,1.2,2.4,0.0,0.0,3.6,2.4,20.2,2.4,52.6,1,0,48.8,1,13054,1,13054,12848,12625,19966,3072,5534,8627,3791,11355,11125,9308,12536,3823,5575,5454,16705,6703,8133,8705,13090,14990,11884,11544,6756,1,109,7338,1.0,40:42,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,43.3,7.0,27.9,0.25,4.7,20.9,0.222,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,2.3,0.0,4.7,2.3,18.6,-2.3,28.8,0,0,32.6,1,13054,1,13054,24363,13100,1822,20170,3552,223,11553,13731,14642,13731,12711,15532,18226,18867,12079,12224,4146,8705,9750,15144,13246,13740,19314,2016,109,16855,1.0,18:37,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,46.0,5.6,27.8,0.2,0.0,9.3,0.0,1.9,1.9,1.0,0.0,1.9,1.9,9.3,9.3,0.0,1.9,7.4,3.7,7.4,13.0,-14.8,25.4,0,0,27.8,1,13054,1,13054,20145,16136,1857,21382,12784,5452,12784,12249,13934,1,12711,21407,22690,3266,781,12224,5278,262,12645,3658,17994,18522,20834,2016,109,19413,1.0,24:52,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,48.2,8.6,20.0,0.429,0.0,2.9,0.0,7.1,10.0,0.714,2.9,2.9,5.7,7.1,2.9,0.0,0.0,1.4,2.9,5.7,24.3,-31.4,39.0,0,0,37.1,1,13054,1,13054,13709,9681,7620,13354,12784,16483,12784,3457,2875,9138,6768,19559,16177,5454,10067,12224,8133,7356,15427,6313,8555,22629,13885,2016,109,14100,1.0,33:44,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,44.7,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,3.3,0.0,3.3,10.0,0.0,20.0,46.7,43.0,0,0,36.7,1,13054,1,13054,22840,6855,7620,8363,12784,18958,12784,13731,14642,13731,5683,18474,14383,12759,16820,3944,8133,2078,1825,18674,11890,1028,11548,2016,109,14378,1.0,13:24,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,49.0,3.8,9.4,0.4,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,1.9,0.0,7.5,3.8,11.3,-5.7,21.5,0,0,22.6,1,13054,1,13054,11176,19617,21310,14515,5148,5262,7111,13731,14642,13731,12711,17566,19834,18867,16820,12224,5173,8705,3921,10912,19227,15138,22210,2016,109,21651,1.0,25:57,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.3,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13054,1,13054,21734,22697,130,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,19996,25240,2016,109,25272,1.0,4:32,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.0,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.7,21.4,10.7,0,0,14.3,1,13054,1,13054,25396,19919,24684,1,5534,15260,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,4399,18674,19600,4564,24570,2016,109,23952,1.0,11:29,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,47.2,5.7,11.4,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.4,-45.7,18.3,0,0,17.1,1,13054,1,13054,16966,15861,19167,8363,12784,16483,12784,13731,14642,13731,2650,22415,16177,18867,16820,12224,8133,8705,7057,18674,19126,24379,23126,2016,109,23349,1.0,16:31,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,44.6,7.1,8.6,0.833,4.3,4.3,1.0,2.9,4.3,0.667,1.4,7.1,8.6,2.9,2.9,2.9,1.4,0.0,1.4,4.3,21.4,-31.4,46.0,0,0,45.7,1,13054,1,13054,22876,12625,22024,1301,4186,13988,1,10274,9805,9308,11565,10161,11119,14091,10067,5158,7016,8705,20179,9488,10838,22629,9941,2016,109,8964,1.0,31:15,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.8,12.2,23.0,0.529,0.0,1.4,0.0,4.1,5.4,0.75,1.4,1.4,2.7,6.8,6.8,1.4,0.0,1.4,6.8,4.1,28.4,-6.8,39.1,0,0,40.5,1,13054,1,13054,25170,4013,4898,8168,12784,18788,12784,7893,7896,8067,11924,22265,21586,6098,2205,11342,8133,7811,5082,10122,5758,15559,13862,2016,109,12015,1.0,30:55,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.5,13.0,18.8,0.692,0.0,0.0,0.0,2.9,2.9,1.0,1.4,5.8,7.2,4.3,5.8,0.0,1.4,1.4,4.3,8.7,29.0,-34.8,42.8,0,0,43.5,1,13054,1,13054,21334,3018,9316,2981,12784,18958,12784,10208,12555,1,11434,12965,13484,10328,3314,12224,6888,7238,10549,2403,5353,23209,11710,2016,109,10233,1.0,31:25,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,43.7,7.1,21.4,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,7.1,0.0,19.0,-7.1,25.2,0,0,31.0,1,13054,1,13054,24056,12625,6253,17065,3350,5132,3791,13731,14642,13731,12711,10161,13538,18867,11876,12224,8133,8705,4399,18674,12849,15690,20880,2016,109,17748,1.0,18:20,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,45.6,16.9,33.9,0.5,5.1,13.6,0.375,0.0,0.0,0.0,1.7,6.8,8.5,1.7,3.4,1.7,0.0,5.1,3.4,1.7,39.0,-23.7,53.4,0,0,57.6,1,13054,1,13054,21151,843,426,8363,2991,1738,7829,13731,14642,13731,10250,10969,11290,17457,8317,9286,8133,724,13649,17172,1625,21052,6432,2016,109,3787,1.0,26:55,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,40.4,7.1,14.3,0.5,0.0,0.0,0.0,14.3,14.3,1.0,7.1,7.1,14.3,7.1,7.1,0.0,0.0,7.1,7.1,0.0,28.6,0.0,49.3,0,0,50.0,1,13054,1,13054,25519,12625,15318,8363,12784,18958,12784,475,1043,1,1675,10161,4403,5454,1826,12224,8133,286,4399,18674,5515,12059,8299,2016,109,6451,1.0,5:39,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,41.5,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-30.8,24.6,0,0,23.1,1,13054,1,13054,25257,11399,13882,8363,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,20953,18674,15974,22504,21152,2016,109,21450,1.0,5:24,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,42.6,4.3,10.6,0.4,0.0,0.0,0.0,10.6,12.8,0.833,0.0,4.3,4.3,8.5,4.3,2.1,0.0,2.1,2.1,8.5,19.1,-8.5,39.1,0,0,36.2,1,13054,1,13054,24812,18781,20069,14515,12784,18958,12784,1338,1542,7212,12711,16454,18968,3986,6069,7459,8133,4604,17873,2573,12791,16224,13810,2016,109,14671,1.0,20:00,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,40.1,8.3,8.3,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,16.7,16.7,0.0,0.0,0.0,0.0,16.7,25.0,-33.3,43.3,0,0,50.0,1,13054,1,13054,25564,10048,22143,1,12784,18958,12784,2422,4141,1,12711,8026,11384,389,95,12224,8133,8705,20953,149,7774,22884,11352,2016,109,6451,1.0,4:49,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,44.3,2.7,8.1,0.333,1.4,2.7,0.5,0.0,0.0,0.0,0.0,10.8,10.8,10.8,1.4,0.0,1.4,0.0,1.4,1.4,6.8,-24.3,38.6,0,0,32.4,1,13054,1,13054,23361,21287,22404,17065,12195,16777,3791,13731,14642,13731,12711,4848,8009,2209,16196,12224,7393,8705,20451,18321,21911,21198,14101,2016,109,16923,1.0,32:46,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,48.2,11.3,24.5,0.462,1.9,9.4,0.2,5.7,7.5,0.75,1.9,1.9,3.8,9.4,1.9,0.0,0.0,0.0,5.7,11.3,30.2,13.2,47.0,0,0,45.3,1,13054,1,13054,13527,5048,3714,12089,9986,5262,11622,5267,5001,8067,9496,21355,19834,3139,13618,12224,8133,8705,7192,903,4742,7137,9456,2016,109,9205,1.0,25:34,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.9,10.9,18.8,0.583,6.3,12.5,0.5,6.3,6.3,1.0,0.0,1.6,1.6,9.4,9.4,1.6,0.0,0.0,7.8,6.3,34.4,0.0,45.6,0,0,54.7,1,13054,1,13054,14852,5638,9351,6158,1681,2258,3791,4416,6519,1,12711,21920,23030,3167,749,10015,8133,8705,3581,5295,2904,12059,10172,2016,109,4739,1.0,30:38,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,46.3,12.5,17.5,0.714,0.0,0.0,0.0,7.5,10.0,0.75,2.5,7.5,10.0,8.8,6.3,0.0,0.0,2.5,7.5,7.5,32.5,-10.0,51.4,0,0,51.3,1,13054,1,13054,19618,3458,10983,2604,12784,18958,12784,3167,2875,8067,7796,9602,8912,3744,2670,12224,8133,3705,3969,3549,3684,16771,7334,2016,109,6149,1.0,37:01,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.5,7.4,17.6,0.417,2.9,7.4,0.4,0.0,2.9,0.0,2.9,19.1,22.1,4.4,1.5,2.9,0.0,0.0,1.5,1.5,17.6,-14.7,58.1,1,0,52.9,1,13054,1,13054,15962,12319,10761,14125,6986,8391,7111,13731,12464,13731,6558,695,1130,10285,15576,4912,8133,8705,20014,17962,14035,18486,4698,1,109,5418,1.0,32:19,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,45.9,11.5,20.5,0.563,5.1,6.4,0.8,0.0,0.0,0.0,0.0,1.3,1.3,3.8,2.6,1.3,0.0,1.3,3.8,0.0,28.2,-7.7,36.8,0,0,41.0,1,13054,1,13054,20620,4748,7259,6962,2917,10073,1547,13731,14642,13731,12711,22351,23302,11537,11243,11706,8133,8167,12168,18674,5855,15876,15149,2016,109,11702,1.0,35:46,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.5,6.8,10.8,0.625,2.7,6.8,0.4,2.7,5.4,0.5,2.7,5.4,8.1,5.4,0.0,4.1,0.0,0.0,5.4,2.7,18.9,-5.4,48.9,0,0,43.2,1,13054,1,13054,16068,13627,19875,4713,7669,9440,7111,10667,7896,10590,7212,13837,11884,8242,16820,2692,8133,8705,7792,14025,12970,15025,8486,2016,109,10375,1.0,35:08,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,46.2,4.8,11.1,0.429,4.8,9.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,0.0,0.0,0.0,3.2,1.6,14.3,-12.7,18.9,0,0,23.8,1,13054,1,13054,19799,17776,19394,13354,3350,5132,3791,13731,14642,13731,12711,18870,20841,17834,14989,12224,8133,8705,14359,17555,16808,17788,22976,2016,109,21213,1.0,29:06,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25999,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:35,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13054,1,13054,26023,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26100,25240,2016,109,25272,1.0,0:14,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,47.1,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,6.9,-10.3,11.7,0,0,13.8,1,13054,1,13054,17343,20104,23279,8363,12784,18958,12784,13731,14642,13731,1837,22415,14054,18867,8104,12224,8133,8705,13430,11743,21790,16940,24414,2016,109,24124,1.0,13:39,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.8,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,38.9,0,0,33.3,1,1,13055,1,15142,5228,449,17065,12784,3337,12784,13731,14642,13731,12711,22415,23339,1979,16820,12224,8133,8705,20953,18674,10109,17184,13955,2016,109,16130,1.0,4:18,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.2,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.5,2.5,0.0,0.0,2.5,7.5,0.0,15.0,57.5,29.8,0,0,27.5,1,1,13055,1,16782,11953,14480,8363,12784,18958,12784,13731,14642,13731,3296,22415,17508,5058,11473,12224,8133,3705,3969,18674,16334,547,18860,2016,109,19555,1.0,18:54,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,1,13055,1,22307,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,20953,18674,23334,17184,24152,2016,109,24518,1.0,4:03,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,49.0,13.8,27.6,0.5,0.0,1.7,0.0,1.7,1.7,1.0,5.2,5.2,10.3,3.4,3.4,0.0,1.7,1.7,1.7,1.7,29.3,17.2,48.6,0,0,46.6,1,1,13055,1,10966,2393,1946,8363,12784,18281,12784,12534,14084,1,3177,14403,8580,12490,8104,12224,5728,5896,19069,17051,5190,5801,8627,2016,109,8472,1.0,28:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.5,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.8,2.8,2.8,0.0,8.3,2.8,0.0,19.4,34.7,0,0,25.0,1,1,13055,1,6664,22697,19394,22697,12784,11504,12784,13731,14642,13731,12711,22415,23339,959,10382,5395,3257,8705,2942,13805,23334,5120,16307,2016,109,20558,1.0,18:11,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.6,6.2,13.8,0.444,3.1,7.7,0.4,0.0,0.0,0.0,1.5,10.8,12.3,7.7,4.6,1.5,1.5,0.0,3.1,0.0,15.4,12.3,46.3,0,0,44.6,1,1,13055,1,6536,14943,16165,12726,6664,7691,7111,13731,14642,13731,10981,4922,6384,4744,5304,10144,6487,8705,14686,18674,15974,7489,9785,2016,109,9597,1.0,32:52,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,54.0,6.3,18.8,0.333,0.0,0.0,0.0,9.4,9.4,1.0,3.1,12.5,15.6,3.1,0.0,0.0,3.1,3.1,9.4,9.4,21.9,31.3,54.7,0,0,46.9,1,1,13055,1,1306,14617,9351,17065,12784,18958,12784,1888,3353,1,6101,3226,3562,13301,16820,12224,2653,2375,2232,1863,10507,2553,5921,2016,109,8276,1.0,17:17,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,47.9,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,34.3,0,0,28.6,1,1,13055,1,14878,22697,1538,22697,12784,1351,12784,13731,14642,13731,209,2029,308,18867,16820,12224,8133,8705,20953,18674,23334,2988,16519,2016,109,18962,1.0,3:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,51.0,8.3,29.2,0.286,0.0,8.3,0.0,2.1,4.2,0.5,8.3,10.4,18.8,4.2,0.0,0.0,2.1,0.0,2.1,2.1,18.8,20.8,53.8,0,0,45.8,1,1,13055,1,5536,10048,1385,19431,12784,6677,12784,11831,9968,10590,1158,5278,2071,10755,16820,12224,4644,8705,17993,15830,13090,4735,6297,2016,109,8894,1.0,24:28,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,52.0,13.0,32.6,0.4,4.3,17.4,0.25,4.3,4.3,1.0,0.0,19.6,19.6,4.3,0.0,2.2,4.3,2.2,6.5,4.3,34.8,41.3,84.3,0,0,76.1,1,1,13055,1,3643,3018,669,14515,3988,553,10398,7274,9641,1,12711,631,1820,10328,16820,7321,1437,4486,5440,9225,2765,1404,507,2016,109,673,1.0,23:54,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,50.6,10.6,16.7,0.636,4.5,6.1,0.75,3.0,3.0,1.0,0.0,3.0,3.0,9.1,1.5,1.5,0.0,0.0,1.5,3.0,28.8,28.8,49.1,0,0,48.5,1,1,13055,1,6578,6109,11921,4516,3665,10681,1662,9884,12266,1,12711,19156,21049,3353,15342,10281,8133,8705,19837,12963,5465,2981,8394,2016,109,7514,1.0,33:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,52.4,11.9,16.9,0.7,5.1,8.5,0.6,5.1,5.1,1.0,1.7,10.2,11.9,1.7,0.0,1.7,0.0,0.0,3.4,1.7,33.9,32.2,55.8,0,0,55.9,1,1,13055,1,3033,4352,11763,2848,2991,6577,3041,6153,8511,1,10250,5553,6818,17457,16820,9286,8133,8705,13649,17172,3071,2412,5498,2016,109,4312,1.0,30:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,50.7,16.7,24.1,0.692,0.0,0.0,0.0,5.6,9.3,0.6,1.9,13.0,14.8,9.3,5.6,0.0,1.9,0.0,1.9,9.3,38.9,22.2,70.6,0,0,66.7,1,1,13055,1,6065,873,4003,2981,12784,18958,12784,5362,3447,10276,9605,2974,4121,3266,3550,12224,5278,8705,18641,1957,1640,4343,1733,2016,109,1607,1.0,27:24,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,100.0,0,0,66.7,1,1,13055,1,15142,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,3,8705,20953,18674,23334,12059,135,2016,109,1607,1.0,1:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.6,5.3,21.1,0.25,0.0,7.0,0.0,1.8,3.5,0.5,0.0,7.0,7.0,8.8,5.3,1.8,0.0,0.0,1.8,3.5,12.3,29.8,33.9,0,0,31.6,1,1,13055,1,18625,16784,6700,20170,12784,8960,12784,12467,11272,10590,12711,10514,13868,3714,4047,9001,8133,8705,18967,11629,18489,2794,16742,2016,109,17363,1.0,26:35,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,10.5,26.3,0.4,3.5,12.3,0.286,3.5,3.5,1.0,0.0,7.0,7.0,0.0,0.0,1.8,0.0,3.5,5.3,1.8,28.1,21.1,41.8,0,0,42.1,1,1,13055,1,15058,6163,2492,14515,5685,2523,10085,8934,11272,1,12711,10514,13868,18867,16820,9001,8133,1880,8058,16955,5933,4660,12273,2016,109,11045,1.0,27:15,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.4,5.6,13.9,0.4,0.0,0.0,0.0,5.6,5.6,1.0,16.7,11.1,27.8,0.0,2.8,2.8,0.0,0.0,2.8,8.3,16.7,2.8,55.6,0,0,50.0,1,1,13055,1,19179,16136,16084,14515,12784,18958,12784,5362,7596,1,130,4411,386,18867,10382,5395,8133,8705,15768,2659,14774,11387,5585,2016,109,6451,1.0,16:43,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,51.7,8.3,11.7,0.714,5.0,6.7,0.75,3.3,3.3,1.0,3.3,15.0,18.3,5.0,1.7,1.7,1.7,0.0,6.7,1.7,25.0,25.0,62.8,1,0,60.0,1,1,13055,1,4028,10048,18920,2604,3056,9486,1662,9276,11620,1,5683,1765,2223,8978,14617,9422,5944,8705,5102,17268,7774,3656,3284,1,109,3060,1.0,31:02,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,49.6,13.2,17.6,0.75,2.9,2.9,1.0,8.8,8.8,1.0,0.0,5.9,5.9,7.4,2.9,0.0,2.9,0.0,1.5,4.4,38.2,29.4,62.2,0,0,60.3,1,1,13055,1,9152,2872,10761,1914,6986,16343,1,2162,3768,1,12711,12699,15808,5256,9728,12224,2961,8705,20014,9160,1778,2857,3449,2016,109,3032,1.0,33:45,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,15142,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,46.0,0.0,3.2,0.0,0.0,3.2,0.0,12.9,12.9,1.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9.7,6.5,12.9,-3.2,21.6,0,0,19.4,1,1,13055,1,20326,22697,24764,22697,12784,15843,12784,729,1497,1,12711,18714,20709,13033,16820,12224,8133,8705,2068,5022,18028,14148,22174,2016,109,22747,1.0,14:15,2017,2018
