season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,46.3,9.9,0.0,9.9,8.5,11.3,15.5,5.6,28.2,1.4,0.0,1.4,4.2,44.8,1,1,1,1,19489,1785,9889,1116,11125,8200,17778,7349,22913,7117,1,5779,9646,10589,1.0,32:53,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,47.4,9.4,0.0,12.5,21.9,14.1,12.5,7.8,25.0,0.0,0.0,1.6,10.9,70.0,1,1,1,1,16331,2038,9889,501,1718,11437,14368,9973,23734,8133,1,6353,1072,1808,1.0,30:20,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,46.8,0.0,0.0,0.0,0.0,24.4,20.0,4.4,35.6,0.0,0.0,2.2,0.0,15.8,1,1,1,1,18208,12040,9889,9215,19152,21393,21469,6055,19341,8133,1,8375,18674,23710,1.0,21:03,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,35.6,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25897,12040,9889,9215,19152,25968,1,26043,1745,8133,1,1,18674,25240,1.0,1:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,47.3,0.0,0.0,4.0,12.0,12.0,18.0,10.0,36.0,0.0,0.0,0.0,2.0,52.8,1,1,1,1,16638,12040,9889,5896,7295,8973,20119,12407,19072,8133,1,1,16074,6682,1.0,23:39,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,35.6,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25897,12040,9889,9215,19152,25968,1,26043,1745,8133,1,1,18674,13228,1.0,1:04,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,45.0,3.0,3.0,15.2,6.1,21.2,13.6,16.7,33.3,0.0,0.0,6.1,0.0,53.0,1,1,1,1,22307,10311,8287,273,14149,19020,15818,19132,20357,8133,1,19652,18674,6576,1.0,29:42,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,42.2,0.0,0.0,6.5,4.3,30.4,8.7,17.4,26.1,4.3,2.2,6.5,0.0,66.5,1,1,1,1,24994,12040,9889,2996,16532,23823,9616,19887,23515,1437,21508,20580,18674,2449,1.0,19:25,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,36.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,75.0,0.0,0.0,0.0,0.0,77.5,1,1,1,1,25874,12040,9889,9215,949,21516,23834,25909,862,8133,1,1,18674,955,1.0,2:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,48.0,0.0,0.0,8.0,24.0,20.0,14.0,6.0,36.0,2.0,0.0,10.0,4.0,58.2,1,1,1,1,14261,12040,9889,1968,1191,17743,16226,7752,19072,4837,1,24099,10187,4663,1.0,24:01,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,41.7,7.3,3.6,10.9,14.5,25.5,14.5,18.2,36.4,0.0,1.8,7.3,7.3,59.6,1,1,1,1,25193,3662,7181,814,5180,21917,16837,20427,18750,8133,20460,21729,3887,4235,1.0,22:55,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,46.5,9.5,0.0,9.5,9.5,4.8,16.7,16.7,33.3,0.0,2.4,7.1,2.4,58.3,1,1,1,1,19046,1939,9889,1209,9799,3154,18748,19132,20357,8133,22008,21458,14990,4612,1.0,19:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,43.7,0.0,0.0,5.9,8.8,35.3,14.7,11.8,41.2,1.5,0.0,2.9,7.4,43.7,1,1,1,1,23992,12040,9889,3544,10658,24826,16961,14446,15512,6786,1,10786,3760,11192,1.0,29:44,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,43.1,7.4,0.0,9.3,3.7,33.3,11.1,14.8,37.0,0.0,1.9,0.0,0.0,37.4,1,1,1,1,24474,3489,9889,1331,17338,24377,12734,17643,18418,8133,20592,1,18674,14831,1.0,23:17,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,42.6,7.0,0.0,0.0,0.0,27.9,14.0,9.3,41.9,2.3,0.0,0.0,0.0,38.1,1,1,1,1,24811,3950,9889,9215,19152,23026,16174,11690,15008,4146,1,1,18674,14393,1.0,18:18,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,47.9,0.0,0.0,7.8,19.6,19.6,13.7,5.9,39.2,2.0,0.0,7.8,5.9,50.4,1,1,1,1,14628,12040,9889,2089,2439,17561,15915,7589,16999,4955,1,22528,5961,7731,1.0,24:27,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,44.3,0.0,0.0,0.0,0.0,19.6,15.2,37.0,60.9,0.0,0.0,2.2,0.0,4.3,1,13054,13054,13054,23320,12040,9889,9215,19152,17520,17479,25569,3450,8133,1,8245,18674,25095,1.0,20:23,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,49.2,2.1,0.0,0.0,0.0,31.9,31.9,23.4,34.0,0.0,0.0,4.3,2.1,23.6,1,13054,13054,13054,10348,11742,9889,9215,19152,24188,25279,23220,20158,8133,1,15065,15698,21543,1.0,23:08,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.3,10.5,0.0,10.5,21.1,10.5,5.3,0.0,10.5,0.0,0.0,10.5,5.3,56.3,1,13054,13054,13054,16706,1438,9889,902,1924,7418,5702,1,25424,8133,1,24405,7179,5297,1.0,8:59,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,40.2,28.6,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,67.1,1,13054,13054,13054,25545,47,9889,9215,487,1,1,1,22575,8133,1,1,18674,2317,1.0,2:49,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,42.7,0.0,0.0,4.4,4.4,15.6,28.9,24.4,62.2,0.0,0.0,2.2,4.4,40.9,1,13054,13054,13054,24707,12040,9889,5280,16421,13170,24868,23604,3020,8133,1,8375,9062,12770,1.0,19:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.9,0.0,0.0,0.0,0.0,40.0,15.0,35.0,30.0,0.0,0.0,2.5,7.5,33.5,1,13054,13054,13054,14820,12040,9889,9215,19152,25296,17235,25458,22129,8133,1,9141,3549,16951,1.0,19:09,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,48.0,0.0,0.0,12.0,16.0,16.0,4.0,8.0,16.0,4.0,0.0,0.0,8.0,42.4,1,13054,13054,13054,14365,12040,9889,584,4200,13641,4630,10135,25124,1723,1,1,3025,11915,1.0,12:00,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.2,3.7,0.0,0.0,7.4,27.8,14.8,20.4,22.2,3.7,3.7,5.6,0.0,20.2,1,13054,13054,13054,16864,8897,9889,9215,12395,22956,17049,21895,24338,1987,24375,18481,18674,22607,1.0,25:30,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,45.1,3.3,14.8,0.0,16.4,18.0,23.0,27.9,52.5,0.0,0.0,3.3,9.8,44.3,1,13054,13054,13054,22159,9767,418,9215,3996,15954,23154,24513,7441,8133,1,11976,1599,10869,1.0,27:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.3,0.0,2.6,2.6,13.0,19.5,28.6,16.9,46.8,0.0,1.3,3.9,2.6,54.3,1,13054,13054,13054,16593,12040,9189,8571,6428,17444,24737,19493,11351,8133,17942,13941,14427,6074,1.0,36:26,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,46.9,0.0,0.0,0.0,3.4,22.4,25.9,29.3,51.7,0.0,0.0,3.4,0.0,48.8,1,13054,13054,13054,17936,12040,9889,9215,17740,20043,24191,24826,7914,8133,1,12468,18674,8557,1.0,27:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,52.0,0.0,0.0,0.0,17.6,38.2,23.5,20.6,23.5,0.0,0.0,5.9,0.0,59.7,1,13054,13054,13054,3640,12040,9889,9215,3289,25167,23376,21993,24143,8133,1,19207,18674,4208,1.0,17:40,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,40.9,0.0,25.0,0.0,10.0,40.0,15.0,30.0,80.0,0.0,0.0,0.0,0.0,60.5,1,13054,13054,13054,25424,12040,91,9215,9269,25296,17235,24919,551,8133,1,1,18674,3947,1.0,8:11,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.4,0.0,15.4,0.0,20.5,20.5,7.7,15.4,66.7,0.0,0.0,2.6,5.1,39.2,1,13054,13054,13054,16220,12040,343,9215,2104,18421,8354,18095,1745,8133,1,9357,7546,13760,1.0,18:30,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,51.3,0.0,6.3,0.0,12.5,15.6,6.3,6.3,62.5,0.0,0.0,3.1,9.4,46.9,1,13054,13054,13054,4850,12040,3469,9215,6746,13236,6731,7999,2908,8133,1,11424,1863,9511,1.0,16:25,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.6,0.0,3.2,0.0,6.5,21.0,16.1,17.7,64.5,1.6,3.2,0.0,4.8,32.3,1,13054,13054,13054,15787,12040,7935,9215,13587,18829,18365,20151,2426,6177,23774,1,8195,17584,1.0,29:30,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.2,0.0,6.8,0.0,4.5,11.4,11.4,4.5,54.5,0.0,2.3,0.0,2.3,41.4,1,13054,13054,13054,16948,12040,3002,9215,16312,8307,13214,6128,6132,8133,21750,1,15302,12478,1.0,20:46,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,46.1,4.8,0.0,4.8,4.8,31.0,7.1,19.0,61.9,2.4,0.0,0.0,2.4,35.5,1,13054,13054,13054,20092,6996,9889,4845,16045,23973,7711,21039,3105,4035,1,1,14990,15907,1.0,19:21,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.3,0.0,0.0,4.4,8.9,17.8,17.8,20.0,62.2,0.0,2.2,4.4,0.0,37.3,1,13054,13054,13054,16654,12040,9889,5280,10576,15681,19923,21501,3020,8133,21625,15649,18674,14863,1.0,21:17,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,39.7,0.0,0.0,0.0,0.0,53.3,0.0,40.0,93.3,0.0,0.0,0.0,0.0,-6.7,1,13054,13054,13054,25621,12040,9889,9215,19152,25862,1,25693,277,8133,1,1,18674,26017,1.0,5:57,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,46.5,4.2,0.0,4.2,4.2,16.7,10.4,12.5,62.5,0.0,0.0,2.1,2.1,36.3,1,13054,13054,13054,19109,8004,9889,5642,16756,14231,11949,15165,2908,8133,1,8011,15830,15453,1.0,22:18,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.5,8.5,5.1,8.5,13.6,22.0,16.9,18.6,67.8,3.4,0.0,3.4,1.7,42.5,1,13054,13054,13054,15911,2618,4952,1705,5930,19729,19232,20811,1708,2357,1,12343,17172,11842,1.0,28:03,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.8,0.0,0.0,0.0,6.7,13.3,16.7,15.0,66.7,0.0,0.0,1.7,1.7,40.3,1,13054,13054,13054,15249,12040,9889,9215,13305,10468,18748,17813,1745,8133,1,6722,17268,13103,1.0,28:39,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.8,0.0,0.0,9.1,9.1,18.2,13.6,20.5,59.1,0.0,2.3,4.5,9.1,40.9,1,13054,13054,13054,14954,12040,9889,1373,10275,16034,15818,21934,4128,8133,21750,15874,2018,12743,1.0,21:03,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.2,0.0,0.0,0.0,0.0,42.1,15.8,10.5,52.6,0.0,0.0,0.0,0.0,21.6,1,13054,13054,13054,23449,12040,9889,9215,19152,25505,17998,13063,7271,8133,1,1,18674,22180,1.0,8:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,47.0,5.9,9.8,9.8,15.7,43.1,5.9,7.8,39.2,0.0,0.0,2.0,5.9,55.7,1,13054,13054,13054,17409,5276,1333,1133,4427,25576,6336,10001,16999,8133,1,7674,5961,5542,1.0,23:60,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,45.6,0.0,0.0,0.0,0.0,24.3,10.8,0.0,32.4,0.0,0.0,0.0,2.7,16.2,1,13054,13054,13054,21121,12040,9889,9215,19152,21324,12449,1,21057,8133,1,1,14025,23612,1.0,16:53,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.8,5.9,0.0,0.0,3.9,17.6,21.6,21.6,58.8,2.0,2.0,5.9,3.9,52.5,1,13054,13054,13054,22568,5276,9889,9215,17059,15498,22493,22472,4187,4955,20956,19207,10484,6785,1.0,22:52,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,45.1,4.7,0.0,0.0,0.0,18.8,17.2,17.2,50.0,1.6,1.6,3.1,6.3,35.2,1,13054,13054,13054,22211,7169,9889,9215,19152,16691,19453,19748,8649,6375,19389,11424,5295,16070,1.0,28:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.4,3.1,7.8,9.4,18.8,18.8,17.2,17.2,43.8,1.6,1.6,3.1,6.3,49.1,1,13054,13054,13054,23167,10103,2257,1279,2758,16691,19453,19748,13507,6375,19389,11424,5295,8415,1.0,28:26,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,48.9,5.0,0.0,0.0,10.0,42.5,7.5,5.0,50.0,0.0,0.0,2.5,5.0,42.0,1,13054,13054,13054,11371,6608,9889,9215,9269,25527,8217,6579,8649,8133,1,9141,7757,12140,1.0,19:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.7,0.0,0.0,0.0,0.0,22.0,17.1,22.0,53.7,0.0,2.4,4.9,0.0,18.8,1,13054,13054,13054,22739,12040,9889,9215,19152,19649,19315,22631,6738,8133,22138,16837,18674,23012,1.0,18:20,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,48.0,0.0,8.0,0.0,16.0,28.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,31.2,1,13054,13054,13054,14365,12040,2095,9215,4200,23054,1,1,24056,8133,1,24948,18674,18116,1.0,12:00,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,48.0,0.0,0.0,0.0,0.0,40.5,8.1,5.4,37.8,0.0,0.0,8.1,10.8,18.1,1,13054,13054,13054,14363,12040,9889,9215,19152,25388,8914,6999,17892,8133,1,22798,1099,23168,1.0,17:46,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.5,4.1,0.0,8.2,12.2,30.6,24.5,18.4,57.1,2.0,2.0,6.1,8.2,37.8,1,13054,13054,13054,23006,8188,9889,1883,7061,23875,23760,20633,4836,4746,21190,19810,2906,14594,1.0,21:50,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.8,10.6,0.0,0.0,8.5,21.3,4.3,8.5,38.3,0.0,0.0,10.6,0.0,31.3,1,13054,13054,13054,22591,1402,9889,9215,11043,19078,4831,10780,17614,8133,1,24471,18674,18075,1.0,21:04,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,48.0,3.1,0.0,3.1,9.2,20.0,26.2,4.6,58.5,1.5,1.5,6.2,1.5,37.2,1,13054,13054,13054,14480,10214,9889,7541,10178,17743,24269,6209,4387,6487,19263,19894,17716,14910,1.0,31:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,48.6,5.4,10.8,0.0,10.8,16.2,32.4,8.1,54.1,0.0,2.7,2.7,13.5,39.2,1,13054,13054,13054,12255,5993,1050,9215,8494,13898,25328,10287,6495,8133,22749,9870,429,13787,1.0,17:60,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,50.9,0.0,37.5,0.0,37.5,12.5,43.8,0.0,50.0,0.0,0.0,6.3,0.0,75.0,1,13054,13054,13054,5664,12040,28,9215,137,9414,25829,1,8649,8133,1,19965,18674,1178,1.0,8:09,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,50.1,3.0,9.1,3.0,39.4,24.2,3.0,0.0,42.4,1.5,3.0,9.1,9.1,83.3,1,13054,13054,13054,7805,10311,1576,7632,129,21268,3978,1,14553,6584,23465,23549,2018,562,1.0,33:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,47.2,4.4,0.0,0.0,8.9,22.2,26.7,6.7,53.3,0.0,0.0,0.0,2.2,27.8,1,13054,13054,13054,17089,7547,9889,9215,10576,19778,24370,8505,6855,8133,1,1,15424,19809,1.0,21:13,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,47.8,0.0,2.2,0.0,2.2,21.5,9.7,3.2,51.6,0.0,1.1,1.1,4.3,26.0,1,13054,13054,13054,14963,12040,9638,9215,19142,19275,10962,4999,7953,8133,17420,5162,9484,20598,1.0,44:29,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,48.1,3.4,3.4,0.0,4.5,16.9,11.2,3.4,51.7,2.2,3.4,4.5,4.5,43.3,1,13054,13054,13054,13850,9650,7720,9215,16416,14682,13077,5125,7949,4347,24031,15865,8991,11411,1.0,42:51,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,49.8,6.8,1.4,8.1,13.5,24.3,9.5,0.0,37.8,0.0,0.0,8.1,8.1,50.9,1,13054,13054,13054,8485,4207,9850,1905,5977,21324,10695,1,17892,8133,1,22798,2942,7506,1.0,36:53,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,50.5,0.0,0.0,0.0,17.8,22.2,13.3,0.0,46.7,0.0,1.1,6.7,5.6,49.2,1,13054,13054,13054,6651,12040,9889,9215,3235,19778,15425,1,11371,8133,17440,20740,6552,8340,1.0,45:28,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,48.4,0.0,11.1,11.1,22.2,0.0,38.9,0.0,44.4,0.0,0.0,16.7,5.6,35.6,1,13054,13054,13054,13026,12040,948,752,1531,1,25699,1,12818,8133,1,25662,6552,15854,1.0,8:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,47.4,2.7,2.7,5.4,18.9,13.5,31.1,13.5,62.2,0.0,1.4,0.0,1.4,48.6,1,13054,13054,13054,16291,11092,9004,4092,2698,10777,25182,16369,3049,8133,18194,1,18321,8617,1.0,35:05,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,43.7,5.7,5.7,0.0,11.4,17.1,22.9,17.1,80.0,0.0,0.0,5.7,2.9,35.4,1,13054,13054,13054,24033,5519,4090,9215,7823,14953,23103,19695,551,8133,1,18918,13536,15926,1.0,15:17,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,47.5,2.6,0.0,7.8,10.4,15.6,28.6,10.4,51.9,1.3,1.3,2.6,3.9,36.0,1,13054,13054,13054,16060,11317,9889,2126,8957,13221,24737,12959,7783,7635,17942,9523,10583,15617,1.0,36:34,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,45.4,12.5,2.5,7.5,25.0,20.0,25.0,15.0,85.0,2.5,0.0,10.0,10.0,84.5,1,13054,13054,13054,21543,815,9362,2275,949,17743,23834,17813,430,3806,1,24099,1416,499,1.0,18:10,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,47.5,0.0,6.7,10.0,26.7,10.0,26.7,10.0,40.0,1.7,5.0,6.7,6.7,57.3,1,13054,13054,13054,15951,12040,3072,1032,756,6849,24370,12407,16092,5944,25312,20740,4642,4943,1.0,28:31,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,48.9,2.9,5.8,2.9,11.6,11.6,26.1,8.7,46.4,0.0,0.0,4.3,2.9,37.5,1,13054,13054,13054,11329,10638,4010,7926,7677,8549,24238,10978,11592,8133,1,15253,13462,14734,1.0,33:45,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23812,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,47.2,3.8,2.6,0.0,10.3,12.8,23.1,10.3,46.2,0.0,1.3,3.8,5.1,26.9,1,13054,13054,13054,16934,8638,9245,9215,9071,9907,23172,12794,11649,8133,17847,13677,7546,20221,1.0,36:49,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,43.7,0.0,0.0,0.0,0.0,14.3,14.3,14.3,100.0,0.0,0.0,7.1,0.0,10.7,1,13054,13054,13054,24020,12040,9889,9215,19152,11519,16398,17034,121,8133,1,21458,18674,24570,1.0,6:07,2017,2018
