season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,54.3,0.0,4.9,0.0,0.0,34.1,22.0,9.8,43.9,0.0,2.4,4.9,9.8,28.5,1,13074,13074,13074,2008,12059,5444,9917,18861,24578,22278,10515,12337,8004,21890,16281,1743,19359,1.0,22:15,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,55.3,0.0,5.3,0.0,0.0,31.6,10.5,0.0,45.6,1.8,0.0,7.0,1.8,32.3,1,13074,13074,13074,1225,12059,4901,9917,18861,23965,11342,1,11084,5720,1,20957,17148,17507,1.0,31:30,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,52.5,2.9,0.0,2.9,0.0,32.4,26.5,11.8,41.2,0.0,2.9,2.9,5.9,10.3,1,13074,13074,13074,4205,10465,10158,8369,18861,24152,24037,12772,14301,8004,23030,10258,6349,24529,1.0,17:52,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,50.5,3.4,0.0,15.3,6.8,20.3,5.1,10.2,37.3,0.0,0.0,3.4,5.1,67.8,1,13074,13074,13074,8858,9485,10158,333,12946,17950,5154,10993,17111,8004,1,11790,8063,2206,1.0,29:48,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,53.5,0.0,0.0,0.0,3.8,18.9,28.3,0.0,37.7,0.0,1.9,5.7,3.8,30.2,1,13074,13074,13074,2793,12059,10158,9917,17041,16579,24478,1,16795,8004,20530,18350,11273,18576,1.0,28:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,50.5,0.0,0.0,3.1,12.5,18.8,12.5,9.4,40.6,1.6,0.0,4.7,4.7,43.3,1,13074,13074,13074,8894,12059,10158,7994,6345,16406,13730,10105,14697,6423,1,15791,8992,11305,1.0,32:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,51.7,0.0,0.0,0.0,0.0,14.3,30.6,4.1,44.9,0.0,0.0,4.1,4.1,17.8,1,13074,13074,13074,5851,12059,10158,9917,18861,11383,24914,4764,11562,8004,1,13953,10486,23098,1.0,25:20,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,51.5,6.5,0.0,6.5,4.3,13.0,0.0,13.0,47.8,0.0,0.0,6.5,4.3,56.7,1,13074,13074,13074,6341,4512,10158,3306,16308,10092,1,14247,9492,8004,1,20083,9733,5104,1.0,23:41,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,55.8,0.0,0.0,0.0,19.0,4.8,33.3,0.0,47.6,9.5,4.8,14.3,0.0,78.6,1,13074,13074,13074,969,12059,10158,9917,2292,3122,25202,1,9583,212,25050,25262,18762,842,1.0,11:43,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,52.6,5.8,0.0,11.5,7.7,5.8,0.0,1.9,30.8,0.0,0.0,7.7,5.8,34.8,1,13074,13074,13074,4148,5451,10158,849,11687,3703,1,3724,20949,8004,1,21812,6654,16177,1.0,27:20,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,51.8,0.0,0.0,0.0,8.7,15.2,32.6,6.5,43.5,0.0,0.0,2.2,2.2,27.2,1,13074,13074,13074,5680,12059,10158,9917,10391,12629,25181,7072,12620,8004,1,7784,15852,19966,1.0,23:49,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,48.8,0.0,0.0,0.0,0.0,13.3,11.1,13.3,44.4,2.2,2.2,2.2,2.2,27.1,1,13074,13074,13074,13897,12059,10158,9917,18861,10379,12013,14525,11758,4569,21434,7902,15725,19996,1.0,21:58,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,56.0,0.0,0.0,0.0,0.0,3.6,25.0,0.0,42.9,0.0,3.6,3.6,7.1,16.1,1,13074,13074,13074,870,12059,10158,9917,18861,2677,23472,1,13022,8004,24014,12333,4205,23513,1.0,15:41,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,52.0,4.4,4.4,0.0,4.4,22.2,20.0,8.9,35.6,2.2,0.0,13.3,4.4,27.1,1,1,1,1,5287,7503,6054,9917,16186,19324,20949,9577,18285,4569,1,25138,9566,19996,1.0,23:23,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,49.0,10.3,0.0,10.3,15.4,5.1,33.3,10.3,51.3,0.0,2.6,5.1,0.0,47.2,1,1,1,1,13290,1612,10158,1192,4086,3301,25202,11073,7241,8004,22162,16957,18762,9195,1.0,19:07,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,53.5,0.0,0.0,0.0,0.0,14.3,28.6,14.3,42.9,7.1,0.0,0.0,0.0,42.9,1,1,1,1,2826,12059,10158,9917,18861,11383,24490,15485,13022,505,1,1,18762,11515,1.0,7:29,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,50.5,4.5,2.2,5.6,9.0,18.0,21.3,9.0,42.7,1.1,0.0,2.2,3.4,37.3,1,1,1,1,8758,7451,9834,4273,10139,15651,21986,9695,13268,7949,1,8020,12369,14772,1.0,44:59,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,49.7,0.0,0.0,0.0,10.5,18.4,19.7,5.3,39.5,7.9,0.0,5.3,3.9,68.2,1,1,1,1,11245,12059,10158,9917,8258,16151,20924,5752,15624,382,1,17234,10867,2151,1.0,37:45,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,49.4,5.1,5.1,0.0,5.1,20.5,23.1,15.4,41.0,0.0,2.6,5.1,2.6,30.0,1,1,1,1,12069,6410,5104,9917,15239,18052,22788,16654,14438,8004,22162,16957,14755,18606,1.0,19:16,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,49.3,0.0,0.0,0.0,0.0,16.1,16.1,6.5,38.7,0.0,0.0,1.6,8.1,36.9,1,1,1,1,12312,12059,10158,9917,18861,13633,17853,6965,16104,8004,1,6284,3184,14954,1.0,30:35,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,47.9,0.0,0.0,8.2,8.2,8.2,12.2,8.2,24.5,0.0,0.0,8.2,2.0,34.3,1,1,1,1,16798,12059,10158,2104,11144,5359,13551,8757,23498,8004,1,22481,16247,16430,1.0,23:27,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,49.3,7.2,7.2,2.9,5.8,20.3,14.5,5.8,40.6,0.0,1.4,1.4,7.2,77.2,1,1,1,1,12537,3729,2906,8473,14312,17899,16171,6325,14742,8004,18530,5706,4149,952,1.0,33:59,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,46.2,22.2,0.0,3.2,3.2,3.2,12.7,17.5,60.3,0.0,0.0,0.0,6.3,50.3,1,13074,13074,13074,20963,101,10158,7900,17910,2555,14123,18719,3247,8004,1,1,5566,7646,1.0,29:08,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,50.3,0.0,0.0,0.0,33.3,26.7,23.3,6.7,53.3,0.0,0.0,6.7,0.0,54.0,1,13074,13074,13074,9405,12059,10158,9917,189,22180,22932,7155,6064,8004,1,20250,18762,6084,1.0,15:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,46.7,0.0,0.0,3.6,25.5,7.3,18.2,12.7,61.8,1.8,0.0,3.6,3.6,62.5,1,13074,13074,13074,19926,12059,10158,7072,778,4681,19669,13906,2793,5522,1,12580,11626,3328,1.0,25:42,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,16605,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:58,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,47.3,0.0,0.0,0.0,0.0,20.0,18.0,12.0,64.0,0.0,0.0,6.0,0.0,17.2,1,13074,13074,13074,18407,12059,10158,9917,18861,17426,19581,13104,2301,8004,1,19074,18762,23221,1.0,23:39,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,48.1,0.0,0.0,0.0,0.0,0.0,15.8,13.2,47.4,2.6,0.0,7.9,2.6,18.2,1,13074,13074,13074,15966,12059,10158,9917,18861,1,17475,14379,9777,3731,1,22161,14534,23007,1.0,18:17,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,48.9,0.0,0.0,0.0,0.0,15.4,17.9,15.4,56.4,0.0,0.0,7.7,2.6,13.3,1,13074,13074,13074,13802,12059,10158,9917,18861,12741,19529,16654,4663,8004,1,21812,14755,24053,1.0,19:03,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,46.2,2.5,0.0,2.5,7.4,4.9,9.9,16.0,61.7,1.2,1.2,3.7,2.5,67.4,1,13074,13074,13074,21011,11499,10158,9320,12072,3234,10581,17444,2821,7747,17482,12726,15104,2284,1.0,37:26,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,51.7,0.0,0.0,0.0,0.0,36.4,31.8,9.1,63.6,0.0,0.0,0.0,0.0,35.0,1,13074,13074,13074,5999,12059,10158,9917,18861,24884,25084,9696,2384,8004,1,1,18762,16032,1.0,11:22,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,47.5,2.9,0.0,0.0,20.3,2.9,11.6,18.8,63.8,1.4,0.0,1.4,13.0,45.5,1,13074,13074,13074,17800,10576,10158,9917,1895,2485,12722,19796,2376,6908,1,5706,558,10042,1.0,32:47,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,48.3,0.0,0.0,5.5,10.9,10.9,9.1,18.2,58.2,0.0,1.8,0.0,1.8,44.7,1,13074,13074,13074,15467,12059,10158,4447,7925,7903,9449,19214,3971,8004,20283,1,16945,10483,1.0,26:34,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,50.9,0.0,0.0,0.0,0.0,14.9,8.5,10.6,38.3,2.1,0.0,4.3,0.0,35.1,1,1,1,1,7764,12059,10158,9917,18861,12272,8805,11555,16389,4780,1,14505,18762,16013,1.0,23:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,45.4,6.3,0.0,7.8,3.1,10.9,6.3,10.9,31.3,0.0,0.0,3.1,3.1,42.7,1,1,1,1,22496,4785,10158,2312,17987,7936,6247,11907,20768,8004,1,10929,12960,11647,1.0,29:03,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,47.9,5.6,0.0,11.1,0.0,7.4,9.3,7.4,33.3,0.0,0.0,3.7,0.0,43.3,1,1,1,1,16757,5695,10158,922,18861,4755,9773,7914,19383,8004,1,12726,18762,11261,1.0,25:51,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,46.8,0.0,0.0,0.0,0.0,11.4,17.1,20.0,40.0,0.0,0.0,5.7,2.9,30.6,1,1,1,1,19701,12059,10158,9917,18861,8413,18806,20484,14855,8004,1,18441,13807,18385,1.0,16:23,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,48.1,3.7,0.0,9.3,0.0,13.0,7.4,20.4,25.9,0.0,0.0,9.3,3.7,31.7,1,1,1,1,16208,8796,10158,1572,18861,10043,7486,20890,23040,8004,1,23493,11388,17828,1.0,25:57,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0,0.0,20.0,20.0,60.0,1,1,1,1,25750,12059,10158,9917,18861,1,1,26035,25426,11,1,25776,82,4014,1.0,1:53,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,51.9,0.0,0.0,0.0,10.5,10.5,21.1,31.6,31.6,10.5,5.3,10.5,5.3,71.6,1,1,1,1,5422,12059,10158,9917,8258,7472,21762,24767,20567,156,25257,24231,7579,1572,1.0,9:52,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,47.7,2.5,5.0,10.0,15.0,11.3,6.3,8.8,32.5,2.5,0.0,1.3,13.8,75.6,1,1,1,1,17322,11461,5273,1257,4437,8262,6247,9439,20140,4021,1,5133,455,1097,1.0,38:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,50.6,9.1,0.0,3.6,25.5,12.7,5.5,7.3,32.7,0.0,0.0,5.5,1.8,91.5,1,1,1,1,8648,2189,10158,7072,778,9787,5553,7810,20012,8004,1,17849,16945,280,1.0,27:49,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,47.6,0.0,0.0,0.0,0.0,9.1,15.9,13.6,36.4,2.3,0.0,2.3,0.0,19.5,1,1,1,1,17522,12059,10158,9917,18861,6096,17635,14897,17595,4447,1,8034,18762,22623,1.0,20:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,48.1,0.0,0.0,4.8,0.0,9.5,7.1,9.5,23.8,0.0,0.0,9.5,0.0,11.0,1,1,1,1,16084,12059,10158,5333,18861,6500,7178,10216,23662,8004,1,23638,18762,24445,1.0,20:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,53.2,8.7,0.0,0.0,8.7,8.7,0.0,21.7,26.1,8.7,0.0,8.7,0.0,74.8,1,13074,13074,13074,3184,2491,10158,9917,10391,5770,1,21699,22968,285,1,22989,18762,1194,1.0,12:14,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,45.0,5.4,6.8,0.0,13.5,14.9,24.3,10.8,48.6,6.8,0.0,2.7,17.6,77.3,1,13074,13074,13074,23106,5972,3336,9917,5598,12255,23349,11724,8930,604,1,9365,155,947,1.0,33:16,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,46.8,0.0,0.0,0.0,10.0,10.0,7.5,12.5,40.0,0.0,0.0,0.0,5.0,57.3,1,13074,13074,13074,19810,12059,10158,9917,8906,6911,7642,13544,14855,8004,1,1,8176,4930,1.0,18:42,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,44.7,7.8,0.0,4.7,6.3,10.9,9.4,12.5,40.6,0.0,1.6,1.6,1.6,17.3,1,13074,13074,13074,23425,3205,10158,5455,13578,7936,9895,13544,14697,8004,19152,6105,17812,23188,1.0,28:36,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,44.6,6.0,0.0,6.0,7.2,13.3,24.1,9.6,50.6,0.0,0.0,2.4,6.0,47.8,1,13074,13074,13074,23519,5160,10158,3820,12398,10365,23272,10413,7651,8004,1,8435,6216,8879,1.0,37:01,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,50.9,0.0,0.0,7.1,7.1,21.4,39.3,17.9,57.1,0.0,0.0,7.1,7.1,35.7,1,13074,13074,13074,7864,12059,10158,2730,12432,18790,25641,19004,4230,8004,1,21033,4205,15655,1.0,14:14,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,45.4,0.0,0.0,0.0,0.0,13.6,30.3,12.1,51.5,0.0,3.0,3.0,0.0,16.5,1,13074,13074,13074,22415,12059,10158,9917,18861,10773,24873,13241,7117,8004,23221,10593,18762,23425,1.0,29:59,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,43.4,0.0,0.0,5.0,0.0,10.0,5.0,12.5,45.0,2.5,0.0,10.0,2.5,34.3,1,13074,13074,13074,24544,12059,10158,5002,18861,6911,5068,13544,11487,4021,1,23878,14955,16466,1.0,17:22,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,47.0,0.0,2.5,2.5,10.0,11.3,25.0,10.0,50.0,2.5,0.0,5.0,2.5,40.0,1,13074,13074,13074,19177,12059,9578,9274,8906,8262,23472,10691,7667,4021,1,16543,14955,13085,1.0,37:37,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,54.9,0.0,0.0,0.0,0.0,10.0,0.0,25.0,30.0,0.0,0.0,5.0,0.0,32.5,1,13074,13074,13074,1468,12059,10158,9917,18861,6911,1,23019,21386,8004,1,16543,18762,17386,1.0,10:59,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,47.0,0.0,0.0,4.5,0.0,3.0,9.1,34.8,42.4,0.0,0.0,4.5,3.0,35.9,1,1,1,1,19303,12059,10158,5642,18861,2522,9449,25173,13402,8004,1,15295,13261,15548,1.0,31:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,49.9,6.8,6.8,0.0,21.9,2.7,15.1,31.5,46.6,1.4,0.0,0.0,8.2,69.3,1,1,1,1,10474,4160,3262,9917,1423,2454,16797,24765,10367,7236,1,1,3035,1957,1.0,36:27,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,47.5,6.0,3.0,3.0,11.9,6.0,14.9,13.4,32.8,0.0,1.5,0.0,4.5,30.4,1,1,1,1,17871,5205,8595,8272,6972,3827,16665,14728,19953,8004,18774,1,9486,18453,1.0,31:49,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,45.5,0.0,0.0,0.0,0.0,11.1,16.7,22.2,44.4,0.0,0.0,0.0,0.0,17.8,1,1,1,1,22305,12059,10158,9917,18861,7994,18232,21884,11758,8004,1,1,18762,23089,1.0,8:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,48.5,0.0,8.5,2.4,12.2,2.4,13.4,28.0,43.9,1.2,1.2,4.9,6.1,60.1,1,1,1,1,14687,12059,2005,9360,6745,2411,15012,24047,12337,7780,17439,16281,6065,4013,1.0,39:49,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,47.6,3.1,4.6,3.1,3.1,3.1,15.4,9.2,33.8,1.5,3.1,1.5,3.1,56.6,1,1,1,1,17512,10153,5827,8082,18046,2538,17003,9959,19299,6521,23356,6020,13175,5146,1.0,30:57,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,46.1,0.0,0.0,0.0,32.0,8.0,12.0,16.0,40.0,0.0,0.0,0.0,4.0,72.8,1,1,1,1,21198,12059,10158,9917,275,5208,13222,17357,14855,8004,1,1,10628,1424,1.0,11:32,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,48.8,0.0,0.0,0.0,0.0,0.0,6.7,60.0,66.7,0.0,0.0,3.3,0.0,41.0,1,1,1,1,14004,12059,10158,9917,18861,1,6654,25938,1551,8004,1,11569,18762,12597,1.0,14:38,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,48.7,13.2,5.3,5.3,10.5,10.5,26.3,18.4,47.4,0.0,2.6,2.6,5.3,34.5,1,1,1,1,14296,737,4901,4638,8258,7472,23993,19483,9777,8004,22343,9119,7579,16341,1.0,18:30,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,11.4,51.4,62.9,0.0,8.6,8.6,0.0,12.6,1,1,1,1,13629,12059,10158,9917,18861,1,12504,25877,2569,8004,25873,22885,18762,24205,1.0,17:07,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.4,3.9,3.9,3.9,3.9,13.7,7.8,21.6,39.2,0.0,0.0,3.9,2.0,25.5,1,1,1,1,12034,8419,6880,6606,16845,10916,8010,21614,15795,8004,1,13450,16490,20663,1.0,25:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,46.9,9.3,0.0,0.0,7.4,13.0,7.4,20.4,33.3,0.0,1.9,7.4,13.0,58.7,1,1,1,1,19532,2124,10158,9917,12072,10043,7486,20890,19383,8004,20417,21510,580,4490,1.0,25:19,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.5,6.8,0.0,11.4,4.5,9.1,9.1,9.1,40.9,2.3,0.0,6.8,2.3,52.3,1,1,1,1,8996,4178,10158,894,16039,6096,9449,9696,14524,4447,1,20624,15590,6826,1.0,22:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,54.6,0.0,12.5,0.0,12.5,18.8,12.5,0.0,50.0,0.0,6.3,6.3,0.0,70.6,1,1,1,1,1716,12059,671,9917,6345,16406,13730,1,7667,8004,25559,19458,18762,1726,1.0,8:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.4,0.0,0.0,3.2,6.5,8.1,16.1,19.4,51.6,0.0,0.0,3.2,0.0,29.7,1,1,1,1,9294,12059,10158,7795,13305,5301,17853,20173,7047,8004,1,11272,18762,18835,1.0,31:13,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.8,0.0,9.1,0.0,9.1,18.2,9.1,27.3,36.4,9.1,0.0,13.6,0.0,69.1,1,1,1,1,10707,12059,1666,9917,9911,15760,9449,23812,17595,239,1,25201,18762,1997,1.0,10:58,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.2,8.3,6.9,2.8,19.4,9.7,11.1,12.5,44.4,0.0,0.0,4.2,6.9,71.1,1,1,1,1,9739,2710,3142,8752,2192,6734,12013,13544,11758,8004,1,14142,4602,1631,1.0,36:08,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,51.4,0.0,0.0,2.8,14.1,9.9,11.3,12.7,45.1,1.4,0.0,4.2,2.8,34.5,1,1,1,1,6629,12059,10158,8656,5146,6874,12344,13841,11451,7090,1,14426,13993,16327,1.0,36:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.8,0.0,0.0,4.7,6.3,10.9,9.4,10.9,37.5,0.0,1.6,1.6,4.7,40.9,1,1,1,1,10726,12059,10158,5455,13578,7936,9895,11907,16879,8004,19152,6105,8992,12622,1.0,31:54,2015,2016
