season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,46.4,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,3.6,14.3,3.6,0.0,0.0,0.0,3.6,0.0,10.7,-21.4,32.9,0,0,32.1,1,1,13006,1,20607,19580,24622,1,4367,13202,1,14161,15066,14161,5808,22256,20161,860,8109,12313,8004,8866,13540,18762,19377,20440,17200,2107,76,16905,1.0,12:60,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,50.8,2.9,14.3,0.2,1.4,8.6,0.167,8.6,10.0,0.857,0.0,7.1,7.1,2.9,0.0,0.0,0.0,1.4,1.4,5.7,15.7,10.0,28.6,0,0,27.1,1,1,13006,1,8038,20819,15188,21086,10055,5014,10673,2730,3380,6899,13060,10174,13742,13603,16943,12313,8004,7550,20374,6715,15462,8331,19317,2107,76,19607,1.0,35:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,51.8,4.9,7.3,0.667,0.0,0.0,0.0,4.9,12.2,0.4,2.4,11.0,13.4,3.7,2.4,0.0,2.4,0.0,3.7,9.8,14.6,15.9,41.1,1,0,36.6,1,1,13006,1,5621,17254,22973,2883,11051,17277,11051,6993,2138,13568,8549,4775,5691,11585,12082,12313,4138,8866,13354,1743,16372,6295,12554,1,76,14118,1.0,42:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,47.7,7.0,18.3,0.385,4.2,15.5,0.273,2.8,5.6,0.5,1.4,4.2,5.6,2.8,4.2,7.0,0.0,0.0,1.4,2.8,21.1,9.9,49.0,0,0,47.9,1,1,13006,1,17176,12638,9880,15266,3304,759,9103,11041,8310,10753,11975,16578,16574,13796,6472,624,8004,8866,20458,13993,10707,8442,8348,2107,76,7495,1.0,33:53,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,50.6,12.7,22.8,0.556,3.8,5.1,0.75,2.5,5.1,0.5,1.3,5.1,6.3,13.9,2.5,3.8,1.3,0.0,6.3,3.8,31.6,11.4,72.8,1,0,65.8,1,1,13006,1,8446,3272,5118,6726,3999,10572,1633,11662,9229,10753,12691,14757,15323,1009,11817,3253,7638,8866,6305,11237,3782,7863,1425,1,76,1649,1.0,40:01,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.1,5.3,26.3,0.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.6,5.3,0.0,2.6,2.6,10.5,28.9,40.5,0,0,31.6,1,1,13006,1,7134,16392,2636,21086,11051,200,11051,14161,15066,14161,13060,14185,17166,18354,16943,6079,1065,8866,16796,14534,19477,2945,12840,2107,76,17179,1.0,19:26,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,12.5,0.0,0.0,0.0,0.0,9.4,3.1,0.0,-21.9,30.0,0,0,21.9,1,1,13006,1,4318,22516,24912,22516,11051,17277,11051,14161,15066,14161,6706,12018,10225,1384,16943,12313,8004,8866,2463,12960,23226,20573,18606,2107,76,21787,1.0,16:47,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.3,5.8,14.5,0.4,0.0,0.0,0.0,4.3,5.8,0.75,10.1,17.4,27.5,2.9,0.0,0.0,5.8,0.0,2.9,5.8,15.9,30.4,70.7,1,0,58.0,1,1,13006,1,6694,15384,15145,14037,11051,17277,11051,7852,8046,8103,771,934,380,13528,16943,12313,884,8866,15823,6582,15275,2668,1706,1,76,3412,1.0,35:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.4,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.9,8.6,11.4,0.0,0.0,2.9,2.9,2.9,2.9,2.9,11.4,68.6,42.3,0,0,34.3,1,1,13006,1,6481,20819,23914,7886,11051,17277,11051,5689,8149,1,7378,7844,7599,18354,16943,5321,3284,3105,15937,13807,18893,298,11863,2107,76,15535,1.0,18:00,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.2,15.0,33.3,0.45,1.7,11.7,0.143,0.0,0.0,0.0,0.0,1.7,1.7,3.3,5.0,0.0,0.0,0.0,1.7,0.0,31.7,0.0,33.7,0,0,38.3,1,1,13006,1,7004,1519,494,12237,9083,2254,10892,14161,15066,14161,13060,21600,22782,12259,4708,12313,8004,8866,19547,18762,3759,12042,16756,2107,76,13060,1.0,30:43,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.9,10.9,18.2,0.6,5.5,9.1,0.6,3.6,3.6,1.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,1.8,1.8,12.7,30.9,40.0,38.9,0,0,43.6,1,1,13006,1,5455,5357,9918,4873,1848,4292,2761,9288,11683,1,13060,17867,20088,11606,14125,12313,8004,5663,19093,619,4126,1389,13835,2107,76,9787,1.0,28:32,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.0,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,2.2,2.2,0.0,8.9,0.0,6.7,-8.9,30.7,0,0,26.7,1,1,13006,1,7455,21751,13616,22109,7514,2506,10165,14161,15066,14161,9103,11101,10958,18354,16943,7424,4569,8866,2872,18762,21774,16399,18332,2107,76,19776,1.0,22:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.8,4.3,14.9,0.286,0.0,2.1,0.0,4.3,4.3,1.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,0.0,4.3,2.1,12.8,-23.4,28.1,0,0,23.4,1,1,13006,1,5526,18451,14546,19020,11051,15809,11051,8083,10558,1,13060,20886,22256,10150,16943,7711,8004,8866,11457,15977,17862,20975,19578,2107,76,21266,1.0,24:22,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,51.2,18.0,31.1,0.579,4.9,8.2,0.6,0.0,0.0,0.0,1.6,9.8,11.5,11.5,8.2,3.3,1.6,0.0,6.6,1.6,41.0,34.4,78.5,0,0,78.7,1,1,13006,1,7055,587,940,6039,2392,5488,2761,14161,15066,14161,10911,6129,7565,1835,1325,4255,6123,8866,5848,17553,1146,2063,852,2107,76,472,1.0,31:13,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,52.4,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,4.2,0.0,0.0,33.3,-29.2,53.3,0,0,50.0,1,1,13006,1,4344,797,3200,2883,11051,17277,11051,14161,15066,14161,1334,8105,3141,18354,16943,12313,8004,1366,21100,18762,2924,22204,6368,2107,76,6209,1.0,12:35,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,53.7,14.3,23.2,0.615,3.6,8.9,0.4,3.6,3.6,1.0,0.0,1.8,1.8,1.8,1.8,3.6,0.0,0.0,3.6,5.4,35.7,14.3,49.5,0,0,50.0,1,1,13006,1,2540,1848,4760,4722,4367,4610,6308,9407,11807,1,13060,21398,22634,16604,14266,3605,8004,8866,13540,7453,2293,6772,8117,2107,76,6209,1.0,30:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,51.6,9.5,31.0,0.308,2.4,7.1,0.333,2.4,2.4,1.0,2.4,2.4,4.8,2.4,4.8,4.8,0.0,0.0,2.4,2.4,23.8,11.9,42.6,0,0,42.9,1,1,13006,1,6036,7530,975,18598,7117,6942,7128,11912,14091,1,8699,20493,18066,15040,5168,1891,8004,8866,17645,15284,8563,7672,11675,2107,76,10161,1.0,21:41,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,54.1,2.3,15.9,0.143,2.3,9.1,0.25,4.5,4.5,1.0,0.0,15.9,15.9,2.3,2.3,0.0,2.3,0.0,2.3,4.5,11.4,-6.8,38.4,0,0,36.4,1,1,13006,1,2161,21682,13109,22109,7383,4292,9116,7497,10015,1,13060,1420,3771,15288,12617,12313,4447,8866,17920,9260,18951,15578,14126,2107,76,14199,1.0,23:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,50.3,14.0,20.0,0.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,32.0,10.0,39.2,0,0,42.0,1,1,13006,1,9549,2172,7571,2674,3595,12464,1,14161,15066,14161,13060,12657,15910,18354,16943,12313,8004,5127,12199,18762,3588,8331,13675,2107,76,10778,1.0,25:08,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,52.5,4.3,13.0,0.333,0.0,0.0,0.0,8.7,8.7,1.0,8.7,4.3,13.0,0.0,4.3,0.0,0.0,4.3,8.7,4.3,17.4,-21.7,28.7,0,0,30.4,1,1,13006,1,4278,18201,17064,16528,11051,17277,11051,2619,4452,1,1223,16206,5983,18354,6065,12313,8004,1231,2983,9733,13928,20525,19274,2107,76,17835,1.0,12:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,52.3,13.2,27.9,0.474,0.0,4.4,0.0,4.4,5.9,0.75,1.5,4.4,5.9,27.9,4.4,1.5,0.0,1.5,5.9,8.8,30.9,22.1,79.9,1,0,67.6,1,1,13006,1,4566,2729,1911,11390,11051,11740,11051,7803,7852,8103,11666,16126,16018,40,6002,10699,8004,7306,7074,2419,4147,4448,739,1,76,1341,1.0,35:35,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-16.7,16.3,0,0,12.5,1,1,13006,1,5776,22516,24912,22516,11051,17277,11051,14161,15066,14161,4836,16642,11698,10281,16943,12313,8004,8866,1048,18762,23226,19072,23471,2107,76,24207,1.0,12:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,53.1,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,2.8,0.0,2.8,0.0,5.6,11.1,17.8,0,0,16.7,1,1,13006,1,3350,20953,23962,7886,11051,17277,11051,14161,15066,14161,13060,13542,16630,18354,10774,12313,3449,8866,16243,18762,22302,7923,23089,2107,76,23297,1.0,19:07,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,49.4,10.2,18.4,0.556,10.2,12.2,0.833,4.1,4.1,1.0,0.0,8.2,8.2,2.0,2.0,4.1,0.0,2.0,10.2,2.0,34.7,28.6,57.8,0,0,63.3,1,1,13006,1,12122,6451,9801,6726,240,1937,1508,8426,10879,1,13060,8511,12111,15879,13340,2755,8004,5022,1973,16247,2628,2992,4782,2107,76,2123,1.0,24:12,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,52.1,8.7,10.1,0.857,0.0,0.0,0.0,2.9,5.8,0.5,7.2,13.0,20.3,0.0,0.0,0.0,5.8,0.0,1.4,5.8,20.3,23.2,62.0,1,0,52.2,1,1,13006,1,5080,9025,20626,1193,11051,17277,11051,10859,8046,10753,1931,2956,1552,18354,16943,12313,884,8866,20293,6582,11430,4182,3455,1,76,5490,1.0,35:56,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,47.1,6.3,8.3,0.75,0.0,0.0,0.0,2.1,4.2,0.5,2.1,6.3,8.3,0.0,0.0,0.0,2.1,2.1,2.1,2.1,14.6,45.8,30.8,0,0,27.1,1,1,13006,1,18977,14245,22163,1788,11051,17277,11051,12382,10709,10753,9460,12018,11698,18354,16943,12313,4884,4902,18418,16118,16429,1023,18247,2107,76,19625,1.0,22:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,43.7,9.8,14.6,0.667,0.0,4.9,0.0,12.2,12.2,1.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,0.0,7.3,31.7,39.0,39.5,0,0,39.0,1,1,13006,1,24348,7200,14914,2883,11051,10888,11051,1028,2138,1,13060,20390,21902,8831,12082,12313,8004,8866,21100,4054,3744,1525,13514,2107,76,12620,1.0,17:56,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,44.3,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,3.8,11.5,0.0,7.7,3.8,19.2,3.8,30.8,50.0,89.6,0,0,84.6,1,1,13006,1,23850,1306,4831,2883,11051,17277,11051,14161,15066,14161,13060,37,102,11057,429,12313,392,1666,306,11042,4171,753,314,2107,76,286,1.0,11:31,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,47.3,7.3,21.8,0.333,1.8,7.3,0.25,10.9,10.9,1.0,0.0,9.1,9.1,25.5,3.6,1.8,0.0,0.0,3.6,5.5,27.3,40.0,78.2,1,0,67.3,1,1,13006,1,18300,12091,5915,16528,8548,6811,9116,1446,2792,1,13060,6958,10511,52,7982,8799,8004,8866,13385,7254,6055,1389,871,1,76,1390,1.0,26:02,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,50.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,0.0,0,0,0.0,1,1,13006,1,9899,22516,13771,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,3996,18762,23226,23616,25169,2107,76,25214,1.0,6:31,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,52.2,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,-33.3,31.1,0,0,27.8,1,1,13006,1,4766,15759,19384,7886,11051,17277,11051,14161,15066,14161,551,13542,3141,18354,16943,12313,8004,661,21100,18762,19044,22826,18103,2107,76,19245,1.0,9:24,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,46.7,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,6.4,6.4,2.1,0.0,0.0,4.3,0.0,4.3,19.1,21.5,0,0,21.3,1,1,13006,1,19869,21879,24881,1,11051,17277,11051,14161,15066,14161,9346,16499,15209,6256,2710,7711,8004,8866,11457,18762,22816,5280,22103,2107,76,22001,1.0,21:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,46.2,4.3,6.5,0.667,0.0,2.2,0.0,6.5,8.7,0.75,0.0,8.7,8.7,6.5,4.3,2.2,0.0,0.0,0.0,8.7,15.2,26.1,37.6,0,0,34.8,1,1,13006,1,21117,18201,23489,2883,11051,15731,11051,4679,4452,8103,13060,7651,11213,6076,6065,7572,8004,8866,21100,2523,15908,3523,14567,2107,76,15216,1.0,21:14,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,47.3,11.8,21.6,0.545,7.8,9.8,0.8,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,5.9,31.4,43.1,37.6,0,0,45.1,1,1,13006,1,18455,4164,6165,7132,650,3670,1538,14161,15066,14161,13060,21151,22467,10930,13643,12313,8004,5240,18734,6349,3905,1195,14539,2107,76,8967,1.0,24:07,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,46.8,7.7,15.4,0.5,7.7,13.5,0.571,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,7.7,3.8,0.0,3.8,0.0,23.1,36.5,63.3,0,0,59.6,1,1,13006,1,19796,11020,13771,7886,670,1356,3090,14161,15066,14161,13060,17362,19699,16211,13765,427,2069,8866,12681,18762,9106,1792,3148,2107,76,2969,1.0,24:19,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,46.7,14.1,15.6,0.9,0.0,0.0,0.0,6.3,10.9,0.571,3.1,17.2,20.3,1.6,1.6,0.0,1.6,0.0,3.1,7.8,34.4,35.9,64.2,1,0,59.4,1,1,13006,1,19980,2121,13502,1125,11051,17277,11051,4949,2776,10651,6706,1005,1541,17351,15341,12313,6423,8866,14926,3424,2707,1871,2910,1,76,3018,1.0,29:52,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,46.2,20.8,30.2,0.688,5.7,7.5,0.75,1.9,1.9,1.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,1.9,1.9,49.1,15.1,56.4,0,0,60.4,1,1,13006,1,21014,245,1149,2850,1690,6419,1633,12687,14443,1,13060,17573,19863,16297,16943,12313,8004,8866,18919,16730,431,6533,5219,2107,76,2735,1.0,24:30,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,46.7,10.6,25.5,0.417,2.1,10.6,0.2,8.5,10.6,0.8,0.0,2.1,2.1,6.4,2.1,0.0,0.0,0.0,2.1,6.4,31.9,10.6,41.9,0,0,42.6,1,1,13006,1,19847,5732,3053,13673,7721,2941,10165,2783,2967,7601,13060,20886,22256,6256,13068,12313,8004,8866,18301,5504,3641,8127,12076,2107,76,10462,1.0,21:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,48.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,4.5,4.5,0.0,0.0,9.1,4.5,18.2,-27.3,55.9,0,0,50.0,1,1,13006,1,14893,8187,16253,2883,11051,17277,11051,14161,15066,14161,4291,2548,2371,9452,5612,2098,8004,8866,2589,9260,13198,21798,5401,2107,76,6209,1.0,10:40,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,48.1,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,6.3,6.3,3.1,0.0,0.0,3.1,0.0,15.6,-21.9,31.9,0,0,34.4,1,1,13006,1,15982,14245,17626,7886,5184,8371,3313,14161,15066,14161,6706,22256,20834,6388,2798,4566,8004,8866,14926,18762,15533,20573,17722,2107,76,15471,1.0,15:24,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,50.5,15.8,26.3,0.6,7.0,12.3,0.571,7.0,7.0,1.0,0.0,3.5,3.5,0.0,1.8,1.8,0.0,0.0,3.5,7.0,45.6,21.1,53.3,0,0,59.6,1,1,13006,1,8806,1164,2636,4873,914,1919,3090,4127,6304,1,13060,18142,20292,18354,14411,9114,8004,8866,13768,4496,606,4714,6368,2107,76,2958,1.0,28:48,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,51.9,4.0,12.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,2.0,36.6,0,0,30.0,1,1,13006,1,5495,18863,18435,16528,11051,16026,11051,14161,14362,14161,9663,12657,12318,15981,13499,8129,1940,5127,18624,16364,21056,11655,15166,2107,76,18011,1.0,25:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,47.8,2.3,14.0,0.167,2.3,7.0,0.333,4.7,4.7,1.0,2.3,11.6,14.0,0.0,2.3,0.0,2.3,2.3,2.3,4.7,11.6,20.9,33.0,0,0,32.6,1,1,13006,1,17100,21617,15880,21747,7237,7285,7128,7349,9872,1,8833,4075,5248,18354,12443,12313,4348,4332,17779,9069,18761,4761,17121,2107,76,16663,1.0,20:32,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,48.2,7.0,20.9,0.333,4.7,11.6,0.4,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,20.9,-20.9,24.9,0,0,30.2,1,1,13006,1,15598,12766,6792,16528,2690,2268,6308,12012,14129,1,13060,20560,22043,15155,12443,12313,8004,8866,21100,15444,10871,20346,20918,2107,76,17950,1.0,20:45,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,50.9,4.7,28.1,0.167,0.0,6.3,0.0,4.7,6.3,0.75,1.6,6.3,7.8,18.8,4.7,3.1,0.0,1.6,0.0,10.9,14.1,20.3,56.3,0,0,46.9,1,1,13006,1,7637,17641,1836,21747,11051,8371,11051,7300,7276,8103,11222,12018,12731,278,5398,4566,8004,6793,21100,1186,16858,4938,5284,2107,76,8028,1.0,32:36,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,48.7,5.4,17.9,0.3,1.8,12.5,0.143,0.0,0.0,0.0,0.0,5.4,5.4,3.6,0.0,1.8,0.0,0.0,3.6,0.0,12.5,5.4,29.6,0,0,26.8,1,1,13006,1,14371,16287,10430,18745,8663,1709,10892,14161,15066,14161,13060,14086,17084,11721,16943,8967,8004,8866,13540,18762,17986,10262,18861,2107,76,19746,1.0,27:15,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,50.8,7.0,9.9,0.714,0.0,0.0,0.0,1.4,2.8,0.5,11.3,16.9,28.2,2.8,1.4,1.4,4.2,0.0,5.6,4.2,15.5,12.7,69.0,1,0,57.7,1,1,13006,1,7884,12638,20922,2409,11051,17277,11051,13754,13365,10753,549,1078,341,13796,16105,11085,1779,8866,7730,10137,15663,7387,2006,1,76,3484,1.0,36:06,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,21351,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,229,18762,23226,25564,25169,2107,76,25214,1.0,2:18,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,47.3,6.3,20.3,0.308,0.0,4.7,0.0,17.2,18.8,0.917,4.7,3.1,7.8,17.2,7.8,1.6,1.6,0.0,3.1,10.9,29.7,-6.3,66.4,1,0,60.9,1,1,13006,1,18427,14245,7458,18598,11051,11229,11051,281,502,6529,4149,18904,12731,393,1508,10112,6423,8866,14926,1186,4753,15329,2465,1,76,2605,1.0,30:16,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,52.2,5.9,5.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.9,0.0,0.0,0.0,8.8,0.0,14.7,26.5,29.4,0,0,29.4,1,1,13006,1,4910,15086,23794,1,5585,14360,1,14161,15066,14161,13060,22256,23166,1708,10105,12313,8004,8866,2902,18762,16308,3435,18963,2107,76,18360,1.0,17:44,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,50.1,4.1,10.2,0.4,4.1,8.2,0.5,10.2,10.2,1.0,0.0,6.1,6.1,6.1,2.0,0.0,2.0,0.0,2.0,8.2,22.4,12.2,43.1,0,0,42.9,1,1,13006,1,9884,18756,20541,14037,3495,5529,3313,1753,3301,1,13060,12417,15693,6651,13340,12313,4977,8866,18521,3081,9610,7552,11423,2107,76,10161,1.0,24:34,2015,2016
