season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,6.666666666666667,10.8,10.8,0.0,0.0,54.0,59.4,21.6,54.0,0.0,5.4,0.0,10.8,17.3,1,1,1,1,20585,499,433,8314,16797,22903,22989,21687,1450,7210,22765,1,289,19320,1,6:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,9.816666666666666,0.0,0.0,0.0,0.0,55.0,29.3,7.3,22.0,7.3,3.7,0.0,0.0,19.8,1,1,1,1,19667,10450,8917,8314,16797,22913,22607,10378,20181,173,22292,1,16020,18241,1,9:49,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,24.113333333333333,10.5,4.5,0.0,20.9,7.5,20.9,3.0,35.8,4.5,0.0,1.5,9.0,58.2,1,1,1,1,11092,566,3513,8314,665,6401,21645,4931,10716,690,1,7376,641,1034,1,24:07,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,13.838333333333331,10.4,0.0,10.4,10.4,23.4,0.0,0.0,20.8,0.0,7.8,0.0,2.6,30.2,1,1,1,1,18073,575,8917,355,5443,21133,1,1,20620,7210,22923,1,9844,12242,1,13:50,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,13.15,0.0,5.5,0.0,5.5,27.4,0.0,0.0,16.4,2.7,0.0,8.2,2.7,18.1,1,1,1,1,18409,10450,2473,8314,11416,21971,1,1,21640,1838,1,21823,9431,19026,1,13:09,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,40.73333333333333,1.8,2.7,5.3,7.1,23.0,15.9,3.5,26.5,0.0,0.0,2.7,2.7,46.8,1,1,1,1,345,10138,6609,2327,9176,20994,19435,5531,17829,7210,1,11776,9695,3510,1,40:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,10.103333333333332,7.1,0.0,7.1,14.3,21.4,10.7,0.0,28.5,0.0,0.0,3.6,3.6,33.9,1,1,1,1,19576,1770,8917,1194,2616,20366,14136,1,16464,7210,1,15071,6995,9986,1,10:06,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,12.898333333333332,0.0,0.0,0.0,0.0,5.6,5.6,5.6,27.9,0.0,0.0,0.0,5.6,18.1,1,1,1,1,18524,10450,8917,8314,16797,4565,6742,8091,16885,7210,1,1,3050,18994,1,12:54,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,26.185,2.7,0.0,0.0,8.2,2.7,9.6,5.5,30.2,0.0,0.0,2.7,1.4,18.1,1,1,1,1,9503,7814,8917,8314,7696,2649,12618,7974,15174,7210,1,12146,14169,18988,1,26:11,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,27.716666666666665,2.6,0.0,2.6,5.2,2.6,9.1,5.2,33.8,0.0,0.0,3.9,3.9,21.8,1,1,1,1,8342,8107,8917,6233,11785,2584,11804,7589,12395,7210,1,16086,6172,17263,1,27:43,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,39.16666666666666,1.8,0.0,0.0,3.7,3.7,10.1,0.0,23.9,0.0,0.9,2.8,3.7,48.4,1,1,1,1,662,10063,8917,8314,14116,3133,13300,1,19358,7210,15530,12169,6729,2988,1,39:10,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,35.468333333333334,9.1,5.1,2.0,12.2,2.0,9.1,4.1,32.5,1.0,1.0,1.0,6.1,45.9,1,1,1,1,2592,907,2842,7532,3916,2407,11882,6159,13437,6514,16149,5417,2427,3854,1,35:28,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,21.666666666666668,0.0,0.0,0.0,0.0,3.3,6.6,3.3,16.6,0.0,0.0,5.0,1.7,25.3,1,1,1,1,12911,10450,8917,8314,16797,2916,8202,5296,21610,7210,1,18708,13203,15361,1,21:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,15.966666666666669,0.0,9.0,0.0,27.1,4.5,4.5,0.0,22.5,2.3,0.0,2.3,2.3,49.6,1,1,1,1,16902,10450,750,8314,218,3697,5454,1,19967,2560,1,10357,11005,2641,1,15:58,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,28.05,2.6,3.9,0.0,0.0,2.6,5.1,0.0,23.1,0.0,0.0,2.6,2.6,35.4,1,1,1,1,8087,8169,4375,8314,16797,2573,6197,1,19732,7210,1,11495,9949,8976,1,28:03,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,15.916666666666666,0.0,0.0,0.0,13.6,0.0,15.8,4.5,27.1,0.0,0.0,6.8,4.5,34.6,1,1,1,1,16930,10450,8917,8314,2983,1,19383,6724,17403,7210,1,20980,4785,9503,1,15:55,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,0.8483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22903,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:51,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,16.116666666666667,4.5,4.5,0.0,31.3,4.5,4.5,4.5,31.3,0.0,0.0,2.2,8.9,43.3,1,1,1,1,16826,4533,3523,8314,106,3671,5400,6652,14400,7210,1,10276,647,4880,1,16:07,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,22040,10450,8917,8314,16797,1,1,1,18772,7210,1,22670,16020,22167,1,2:53,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.116666666666667,0.0,8.9,0.0,17.9,6.7,17.9,6.7,26.8,8.9,0.0,4.5,6.7,66.1,1,1,1,1,16826,10450,777,8314,1284,5596,20571,9502,17631,107,1,17627,1816,469,1,16:07,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.9,0.0,0.0,0.0,9.0,13.6,12.1,13.6,39.2,0.0,0.0,7.5,4.5,39.3,1,1,1,1,11259,10450,8917,8314,6814,13967,15856,17702,8041,7210,1,21484,4796,6811,1,23:54,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,30.183333333333334,3.6,0.0,0.0,14.3,6.0,9.5,8.3,28.6,0.0,2.4,6.0,3.6,62.4,1,1,1,1,6441,6109,8917,8314,2580,4887,12493,11754,16371,7210,20998,20179,6953,676,1,30:11,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,22.33333333333333,3.2,3.2,0.0,22.6,14.5,3.2,12.9,45.1,0.0,0.0,3.2,3.2,39.5,1,1,1,1,12437,6778,5423,8314,494,15116,4160,17110,4366,7210,1,13990,7892,6716,1,22:20,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.3,7.7,0.0,3.1,3.1,13.9,3.1,9.3,43.3,0.0,1.5,1.5,3.1,25.2,1,1,1,1,11714,1452,8917,5282,14890,14394,4056,12972,5383,7210,18811,7537,8279,15410,1,23:18,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.0,4.7,0.0,3.1,3.1,7.8,3.1,6.3,37.6,1.6,1.6,3.1,1.6,21.0,1,1,1,1,11955,4206,8917,5207,14825,6781,4085,8943,9304,4138,18885,13642,13507,17671,1,23:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,5.733333333333333,0.0,0.0,0.0,0.0,12.6,25.1,18.8,25.1,0.0,0.0,0.0,6.3,0.0,1,1,1,1,20902,10450,8917,8314,16797,12772,22310,20882,18698,7210,1,1,2225,22167,1,5:44,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,8.216666666666667,0.0,0.0,0.0,0.0,8.8,17.5,13.1,26.3,0.0,0.0,4.4,0.0,5.3,1,1,1,1,20155,10450,8917,8314,16797,7889,20399,17327,17973,7210,1,17403,16020,21928,1,8:13,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.566666666666663,0.0,0.0,0.0,0.0,12.2,6.1,6.1,27.5,1.5,0.0,1.5,0.0,30.6,1,1,1,1,11506,10450,8917,8314,16797,12345,7443,8754,17180,4238,1,7471,16020,11990,1,23:34,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.35,0.0,4.4,0.0,8.8,8.8,4.4,4.4,35.2,0.0,2.2,2.2,0.0,29.9,1,1,1,1,16686,10450,3596,8314,7052,7949,5330,6581,11252,7210,20640,10140,16020,12403,1,16:21,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,6.666666666666667,0.0,0.0,0.0,43.2,10.8,0.0,0.0,21.6,0.0,0.0,5.4,0.0,27.0,1,1,1,1,20585,10450,8917,8314,36,10517,1,1,20328,7210,1,19405,16020,14259,1,6:40,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,49.9,1,1,1,1,22040,10450,8917,8314,312,1,1,1,18772,7210,1,1,160,2537,1,2:53,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,34.86666666666667,5.2,5.2,2.1,16.5,12.4,6.2,6.2,37.2,0.0,1.0,2.1,4.1,50.7,1,1,1,1,2995,3587,2761,7435,1690,12566,7558,8858,9618,7210,16283,9472,5621,2355,1,34:52,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,25.95,0.0,0.0,2.8,19.4,8.3,5.5,2.8,27.7,5.5,1.4,6.9,8.3,50.5,1,1,1,1,9690,10450,8917,5912,918,7362,6684,4705,17007,412,18255,21106,837,2392,1,25:57,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.36666666666667,3.4,0.0,1.7,1.7,6.8,5.9,1.7,32.3,0.0,1.7,2.5,1.7,17.1,1,1,1,1,145,6441,8917,8116,16783,5691,7221,3900,13594,7210,19263,11430,13063,19407,1,42:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,6.566666666666666,0.0,0.0,0.0,0.0,0.0,11.0,11.0,43.9,0.0,0.0,11.0,0.0,16.4,1,1,1,1,20618,10450,8917,8314,16797,1,14521,15070,5052,7210,1,22515,16020,19678,1,6:34,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,14.616666666666667,0.0,0.0,4.9,9.9,4.9,9.9,4.9,39.4,0.0,0.0,0.0,0.0,36.7,1,1,1,1,17690,10450,8917,2683,5994,4006,12936,7231,7880,7210,1,1,16020,8232,1,14:37,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,43.55,5.0,2.5,5.0,6.6,5.0,7.4,1.7,29.8,0.0,0.8,2.5,5.0,52.5,1,1,1,1,93,3842,6943,2639,9788,4046,9360,3892,15552,7210,15352,11202,3979,1952,1,43:33,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,11.416666666666666,0.0,0.0,0.0,6.3,6.3,0.0,0.0,25.2,0.0,0.0,6.3,0.0,6.3,1,1,1,1,19148,10450,8917,8314,10195,5212,1,1,18623,7210,1,20541,16020,21854,1,11:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.05,0.0,3.4,0.0,3.4,10.3,0.0,0.0,20.5,0.0,0.0,3.4,1.7,21.9,1,1,1,1,13390,10450,5093,8314,14451,9832,1,1,20728,7210,1,14618,13029,17229,1,21:03,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.266666666666666,0.0,0.0,0.0,3.4,6.8,6.8,3.4,40.6,0.0,0.0,3.4,0.0,8.3,1,1,1,1,13248,10450,8917,8314,14494,5665,8382,5374,6979,7210,1,14503,16020,21652,1,21:16,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,20.166666666666668,0.0,0.0,0.0,0.0,0.0,12.5,3.6,42.8,1.8,0.0,5.4,0.0,24.6,1,1,1,1,14065,10450,8917,8314,16797,1,16326,5569,5631,3628,1,19343,16020,15745,1,20:10,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,15.633333333333333,9.2,4.6,4.6,18.4,0.0,16.1,4.6,50.7,4.6,0.0,0.0,0.0,46.1,1,1,1,1,17099,888,3357,3032,1143,1,19578,6815,2217,652,1,1,16020,3786,1,15:38,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.41666666666666,1.7,0.0,1.7,17.0,5.1,9.3,3.4,35.6,0.0,2.5,1.7,5.9,33.8,1,1,1,1,142,10198,8917,8117,1540,4162,12166,5390,10876,7210,21237,8000,2621,10016,1,42:25,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,7.1,0.0,0.0,0.0,0.0,20.3,0.0,10.1,40.6,0.0,0.0,0.0,5.1,7.6,1,1,1,1,20453,10450,8917,8314,16797,19831,1,14052,7021,7210,1,1,3761,21724,1,7:06,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,15.65,0.0,0.0,9.2,4.6,34.5,6.9,23.0,41.4,2.3,0.0,2.3,2.3,47.6,1,1,1,1,17090,10450,8917,542,12632,22521,8579,21940,6506,2470,1,10534,10830,3253,1,15:39,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.11666666666667,4.0,4.0,3.0,12.0,29.9,12.0,18.9,49.8,0.0,0.0,2.0,5.0,38.2,1,1,1,1,2165,5340,4176,5479,4108,22238,15747,20921,2482,7210,1,9112,3935,7415,1,36:07,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,17.033333333333335,6.3,4.2,2.1,12.7,31.7,8.5,23.2,55.0,0.0,4.2,6.3,4.2,37.0,1,1,1,1,16248,2362,3818,7313,3551,22373,10882,21991,1310,7210,22528,20565,5382,8078,1,17:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,34.583333333333336,2.1,0.0,0.0,12.5,31.2,12.5,19.8,50.0,0.0,2.1,2.1,0.0,20.6,1,1,1,1,3176,9473,8917,8314,3688,22335,16321,21209,2426,7210,20316,9562,16020,17875,1,34:35,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,13.75,5.2,2.6,0.0,10.5,20.9,15.7,5.2,41.9,0.0,0.0,2.6,13.1,26.2,1,1,1,1,18112,3496,6665,8314,5372,20160,19302,7634,6223,7210,1,11670,132,14753,1,13:45,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,31.116666666666667,2.3,0.0,2.3,9.3,28.9,11.6,24.3,50.9,1.2,1.2,2.3,0.0,25.2,1,1,1,1,5732,8805,8917,6818,6589,22147,15264,22140,2127,5690,17142,10594,16020,15386,1,31:07,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,21.666666666666668,0.0,0.0,0.0,0.0,28.2,6.6,6.6,36.6,1.7,0.0,5.0,3.3,42.9,1,1,1,1,12911,10450,8917,8314,16797,22072,8202,9435,10135,3917,1,18708,7620,5093,1,21:40,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,22.716666666666665,0.0,3.2,3.2,9.5,28.5,1.6,22.2,41.2,0.0,0.0,1.6,4.8,31.9,1,1,1,1,12168,10450,5509,5131,6324,22104,3135,21795,6632,7210,1,7670,4353,11169,1,22:43,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.41666666666666,2.0,4.0,2.0,13.8,25.7,12.9,12.9,47.5,0.0,3.0,3.0,3.0,63.8,1,1,1,1,1955,9763,4219,7685,2819,21678,16725,17072,3275,7210,21762,12983,8684,587,1,36:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,3.85,0.0,0.0,0.0,0.0,18.7,0.0,0.0,37.4,0.0,0.0,0.0,0.0,53.3,1,1,1,1,21618,10450,8917,8314,16797,18858,1,1,9442,7210,1,1,16020,1788,1,3:51,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.535,0.0,0.0,0.0,0.0,15.1,7.6,7.6,52.9,0.0,0.0,3.8,3.8,17.7,1,1,1,1,19756,10450,8917,8314,16797,15747,9519,10668,1673,7210,1,15733,6483,19147,1,9:32,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.861666666666668,4.0,4.0,4.0,24.2,2.0,18.1,10.1,24.2,0.0,2.0,2.0,4.0,43.9,1,1,1,1,15705,5247,4118,3772,362,2400,20699,13987,19189,7210,20141,9230,5840,4619,1,17:52,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,38.73333333333333,6.5,4.6,0.0,7.4,8.4,10.2,7.4,31.6,0.0,0.0,0.9,7.4,58.4,1,1,1,1,801,2219,3316,8314,8719,7412,13453,10518,14129,7210,1,5048,1298,1016,1,38:44,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.851666666666668,0.0,0.0,0.0,0.0,0.0,0.0,7.3,65.8,3.7,0.0,14.6,0.0,19.7,1,1,1,1,19660,10450,8917,8314,16797,1,1,10342,414,1037,1,22813,16020,18287,1,9:51,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.45,6.2,0.0,4.1,8.3,2.1,14.4,4.1,37.1,2.1,0.0,6.2,2.1,35.9,1,1,1,1,15966,2500,8917,3636,7686,2413,18300,6251,9647,2989,1,20415,11735,8700,1,17:27,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,26.091666666666665,0.0,0.0,4.1,0.0,4.1,15.2,11.0,24.8,1.4,0.0,1.4,2.8,30.8,1,1,1,1,9574,10450,8917,3618,16797,3428,18908,15160,18856,4706,1,6977,9379,11862,1,26:06,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,30.135,2.4,0.0,2.4,4.8,8.4,10.8,7.2,23.9,0.0,0.0,7.2,1.2,18.8,1,1,1,1,6471,8604,8917,6645,12374,7409,14227,10152,19360,7210,1,21276,14913,18729,1,30:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,14.183333333333334,0.0,0.0,0.0,25.4,15.2,0.0,0.0,40.6,0.0,0.0,7.6,2.5,30.2,1,1,1,1,17918,10450,8917,8314,290,15886,1,1,6997,7210,1,21519,10038,12229,1,14:11,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.075,0.0,0.0,0.0,7.9,4.0,15.9,7.9,47.6,4.0,0.0,4.0,4.0,48.4,1,1,1,1,19909,10450,8917,8314,8102,3310,19407,11185,3210,887,1,16301,5971,3005,1,9:05,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,36.55,5.9,3.9,2.0,15.8,4.9,11.8,9.8,35.5,0.0,1.0,3.0,3.0,47.4,1,1,1,1,1865,2776,4244,7704,1963,4004,15582,13697,11041,7210,15926,12948,8711,3320,1,36:33,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.5,0.0,0.0,0.0,0.0,4.6,9.3,7.0,32.5,0.0,2.3,2.3,0.0,27.9,1,1,1,1,17188,10450,8917,8314,16797,3810,12096,9868,13403,7210,20888,10620,16020,13727,1,15:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.033333333333331,0.0,0.0,0.0,4.8,14.4,14.4,4.8,43.1,0.0,0.0,4.8,7.2,31.1,1,1,1,1,17459,10450,8917,8314,12350,14963,18232,7048,5478,7210,1,18303,1437,11645,1,15:02,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,7.216666666666667,0.0,0.0,0.0,0.0,15.0,24.9,15.0,20.0,0.0,0.0,5.0,5.0,26.9,1,11623,11623,11623,20414,10450,8917,8314,16797,15586,22283,18824,20891,7210,1,18716,3921,14297,1,7:13,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,12.233333333333333,0.0,2.9,0.0,11.8,26.5,8.8,26.5,35.3,0.0,0.0,0.0,5.9,26.8,1,11623,11623,11623,18785,10450,6018,8314,4255,21833,11428,22402,11180,7210,1,1,2688,14406,1,12:14,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,22.4,0.0,0.0,6.4,9.6,8.0,9.6,4.8,35.4,0.0,0.0,0.0,0.0,34.1,1,11623,11623,11623,12381,10450,8917,1512,6178,7034,12649,7099,11132,7210,1,1,16020,9826,1,22:24,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,17.0,0.0,4.2,2.1,16.9,6.4,14.8,16.9,50.8,2.1,2.1,0.0,2.1,50.8,1,11623,11623,11623,16267,10450,3805,7305,1548,5254,18634,20046,2157,2871,20421,1,11508,2325,1,17:00,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,15.216666666666669,0.0,0.0,4.7,14.2,28.4,9.5,16.6,37.9,0.0,0.0,0.0,0.0,11.8,1,11623,11623,11623,17349,10450,8917,2880,2647,22090,12381,19839,9087,7210,1,1,16020,21018,1,15:13,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,8.5,0.0,22.9,1,11623,11623,11623,21458,10450,8917,8314,16797,1,1,22292,22369,7210,1,21922,16020,16704,1,4:15,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,13.05,0.0,0.0,0.0,11.0,8.3,13.8,8.3,22.1,0.0,0.0,0.0,2.8,25.4,1,11623,11623,11623,18445,10450,8917,8314,4858,7294,17698,11639,20152,7210,1,1,9380,15281,1,13:03,2020,2021
