season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,27.8,1.0,11.0,0.091,0.0,7.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,-21.0,19.6,0,0,18.0,1,871,1,871,696,1131,461,1393,953,198,953,435,520,1,109,289,189,285,141,790,170,170,589,773,1120,1645,776,141,9,803,1,27:45,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,6.3,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0,5.4,0,0,5.0,1,871,1,871,1471,1131,1303,516,953,1104,953,669,520,669,225,1395,1004,1161,1053,790,547,569,1334,505,1190,1091,1360,141,9,1354,1,6:19,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,22.9,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,15.1,0,0,14.0,1,871,1,871,871,919,699,1245,539,381,852,435,520,1,912,580,796,376,1053,790,547,569,971,344,891,494,957,141,9,967,1,22:53,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,871,1,871,1653,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1292,1219,1525,141,9,1510,1,2:01,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,1.5,0,0,1.0,1,871,1,871,1653,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,569,1334,773,1446,1219,1549,141,9,1560,1,2:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,27.5,8.0,9.0,0.889,0.0,0.0,0.0,1.0,4.0,0.25,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,17.0,21.0,29.6,0,0,27.0,1,1,863,1,708,185,599,101,953,1333,953,669,297,844,912,91,189,1161,1053,790,170,569,589,53,372,94,469,141,9,503,1,27:31,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.1,6.0,14.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,14.0,2.0,30.8,0,0,28.0,1,1,863,1,113,344,293,856,953,712,953,435,520,1,452,580,623,542,141,14,547,170,322,344,483,651,441,141,9,490,1,41:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,13.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0,0,4.0,1,1,863,1,1215,1131,1196,1078,953,1104,953,857,908,857,912,1395,1494,542,556,790,547,569,589,1168,1292,806,1449,141,9,1401,1,13:46,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,21.0,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-3.0,16.3,0,0,15.0,1,1,863,1,941,727,965,315,953,896,953,435,520,1,452,580,623,791,556,310,547,569,589,505,807,1028,908,141,9,929,1,21:02,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.5,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0,3.0,1.0,16.0,4.0,36.2,0,0,36.0,1,1,863,1,738,462,798,165,73,261,129,435,520,1,452,289,356,52,263,310,547,569,322,773,416,543,322,141,9,288,1,26:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.2,8.0,15.0,0.533,5.0,9.0,0.556,1.0,2.0,0.5,1.0,6.0,7.0,12.0,7.0,1.0,3.0,0.0,3.0,3.0,22.0,20.0,53.4,1,0,54.0,1,1,863,1,109,185,247,482,27,77,227,669,520,669,452,193,268,9,3,310,17,569,322,344,213,103,73,1,9,49,1,41:09,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,42.5,13.0,18.0,0.722,2.0,6.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,29.0,4.0,41.1,0,0,44.0,1,1,863,1,66,20,147,164,265,261,577,669,840,1,225,193,189,188,25,790,547,569,971,344,86,543,220,141,9,141,1,42:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.5,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,3.0,2.0,13.0,7.0,35.4,0,0,31.0,1,1,863,1,741,462,798,165,265,513,242,669,520,669,912,800,1004,121,556,14,547,569,322,505,536,413,340,141,9,403,1,26:27,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,23.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,1.0,0.0,3.0,1.0,5.0,-11.0,15.9,0,0,17.0,1,1,863,1,853,919,1064,516,539,712,577,857,908,857,912,800,1004,791,25,39,170,569,322,773,1042,1448,921,141,9,845,1,23:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.8,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,13.0,19.7,0,0,17.0,1,1,863,1,611,919,1064,516,953,1333,953,219,297,1,109,580,356,791,1053,790,170,569,971,227,807,218,772,141,9,845,1,29:46,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.4,2.0,9.0,0.222,2.0,6.0,0.333,5.0,5.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,17.0,22.1,0,0,21.0,1,1,863,1,637,919,599,1306,265,261,577,150,235,1,225,1067,796,188,1053,790,547,569,589,344,627,143,690,141,9,696,1,29:23,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.8,11.0,21.0,0.524,4.0,8.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,31.0,11.0,43.5,0,0,47.0,1,1,863,1,121,59,83,502,73,116,242,150,148,419,912,289,479,376,66,310,170,569,589,227,61,277,175,141,9,107,1,40:49,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.3,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,10.0,15.0,33.6,1,0,29.0,1,1,863,1,137,586,699,516,953,1104,953,435,520,1,452,13,33,542,556,310,170,569,23,505,681,177,378,1,9,460,1,40:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,33.3,11.0,21.0,0.524,6.0,11.0,0.545,2.0,3.0,0.667,0.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,5.0,4.0,30.0,6.0,45.3,0,0,49.0,1,1,863,1,460,59,83,502,13,34,236,435,446,587,912,425,623,188,141,118,547,569,23,227,74,454,155,141,9,92,1,33:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,17.2,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,13.0,-7.0,20.4,0,0,22.0,1,1,863,1,1085,462,965,1,539,1104,1,435,520,1,912,800,1004,542,66,310,170,569,971,344,536,1274,747,141,9,657,1,17:14,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,25.7,2.0,7.0,0.286,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,4.0,9.0,-9.0,18.1,0,0,19.0,1,1,863,1,779,919,798,1207,265,513,242,321,297,508,912,580,796,376,263,310,547,170,125,227,745,1368,831,141,9,761,1,25:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,3.0,7.0,13.0,17.3,0,0,17.0,1,1,863,1,681,727,599,1078,539,513,742,857,908,857,109,1067,623,188,263,790,547,170,23,344,891,218,860,141,9,845,1,28:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,9.0,10.0,13.6,0,0,17.0,1,1,863,1,826,727,1064,130,148,712,1,857,908,857,912,580,796,542,263,790,547,170,125,773,745,307,1029,141,9,845,1,24:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.2,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,15.0,11.0,30.7,0,0,31.0,1,1,863,1,84,586,798,383,148,513,106,219,297,1,912,193,356,791,263,310,59,170,589,344,446,277,444,141,9,403,1,42:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.8,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,0.0,1.0,0.0,4.0,2.0,5.0,7.0,9.0,-5.0,35.6,0,0,30.0,1,1,863,1,727,919,1064,516,953,1333,953,150,148,419,50,57,33,1161,556,790,7,45,23,53,745,1163,338,141,9,431,1,26:45,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,-14.0,1.4,0,0,4.0,1,1,863,1,1136,1131,1196,1078,953,896,953,857,908,857,452,1067,1004,1161,141,790,547,569,125,1168,1292,1527,1555,141,9,1401,1,15:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,0,6.0,1,1,863,1,1046,1396,1064,1396,953,1104,953,857,908,857,452,1067,1004,285,556,790,547,569,1334,1168,1446,806,1273,141,9,1304,1,18:12,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.4,10.0,23.0,0.435,1.0,6.0,0.167,3.0,3.0,1.0,3.0,7.0,10.0,12.0,4.0,3.0,0.0,2.0,3.0,5.0,24.0,14.0,59.0,1,1,53.0,1,1,863,1,130,86,48,852,539,261,900,321,446,1,109,134,105,9,66,39,547,45,322,143,148,198,32,1,1,58,1,40:26,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.8,13.0,28.0,0.464,5.0,14.0,0.357,5.0,8.0,0.625,1.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,36.0,-4.0,46.8,0,0,51.0,1,1,863,1,38,20,10,761,27,7,575,150,95,637,452,580,623,285,141,790,170,569,1334,143,25,1091,138,141,9,71,1,43:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,18.0,21.1,0,0,22.0,1,1,863,1,783,727,599,1078,148,116,553,857,908,857,109,1395,796,188,263,310,547,569,322,1168,745,128,729,141,9,657,1,25:34,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,0,0,1.0,1,1,863,1,1582,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,569,971,1168,1446,651,1610,141,9,1560,1,3:21,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,6.0,13.0,0.462,2.0,4.0,0.5,6.0,8.0,0.75,0.0,9.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,6.0,20.0,21.0,49.3,0,0,44.0,1,1,863,1,428,344,348,763,265,513,242,107,95,508,912,57,136,188,556,39,170,170,971,92,274,94,105,141,9,141,1,33:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,10.0,17.0,0.588,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,11.0,2.0,0.0,0.0,1.0,3.0,3.0,24.0,17.0,46.9,1,0,43.0,1,1,863,1,491,86,180,369,539,513,742,321,446,1,225,289,268,18,263,790,547,170,322,344,148,143,135,1,9,153,1,32:54,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.5,0,0,3.0,1,1,863,1,1582,1131,1303,516,953,1104,953,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1292,651,1464,141,9,1461,1,3:21,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,863,1,1592,1131,1303,516,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,1168,1292,651,1470,141,9,1461,1,3:10,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,863,1,1651,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,598,1620,141,9,1624,1,2:02,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.1,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,16.0,20.0,35.4,0,0,31.0,1,1,863,1,479,259,535,181,539,896,242,669,520,669,452,1067,1004,1161,556,39,17,569,971,773,416,103,340,141,9,403,1,33:03,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.3,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.4,0,0,12.0,1,1,863,1,1082,919,965,917,265,513,242,857,840,857,452,1067,1004,542,556,790,547,569,1334,1168,950,651,1156,141,9,1049,1,17:19,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,9.0,12.8,0,0,14.0,1,1,863,1,726,919,1064,516,953,1333,953,669,297,844,225,134,136,1161,141,790,547,569,125,344,1042,333,1052,141,9,967,1,26:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,9.5,0,0,7.0,1,1,863,1,1582,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,791,1053,118,547,569,971,1168,1292,651,1199,141,9,1272,1,3:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,7.0,13.0,0.538,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,20.0,4.0,28.9,0,0,31.0,1,1,863,1,781,259,348,468,73,261,129,435,520,1,452,1067,1004,376,556,790,170,569,125,505,274,543,491,141,9,403,1,25:37,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.6,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,18.0,25.1,0,0,24.0,1,1,863,1,626,586,535,917,148,116,553,857,908,857,912,580,796,188,1053,310,547,569,322,773,627,128,588,141,9,590,1,29:35,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,9.0,-10.0,30.2,0,0,26.0,1,871,1,871,755,586,798,383,953,1333,953,669,520,669,50,134,74,1161,556,790,17,170,322,227,745,1413,453,141,9,525,1,26:12,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.7,9.0,22.0,0.409,1.0,5.0,0.2,4.0,5.0,0.8,1.0,13.0,14.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,23.0,-4.0,51.8,1,0,48.0,1,871,1,871,97,127,64,913,539,381,852,219,235,466,452,9,20,542,141,39,170,569,971,227,174,1091,85,1,9,100,1,41:44,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,4.0,11.0,0.364,0.0,3.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,6.0,18.0,-4.0,27.6,0,0,27.0,1,871,1,871,575,586,461,1043,953,712,953,26,49,1,452,800,796,121,141,790,547,569,125,92,347,1091,528,141,9,503,1,30:36,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.7,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,19.0,-5.0,28.5,0,0,32.0,1,871,1,871,441,185,293,383,148,198,478,857,908,857,225,580,479,791,66,310,170,569,125,773,312,1163,504,141,9,376,1,33:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.5,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,7.0,-6.0,15.6,0,0,17.0,1,871,1,871,504,727,461,1229,539,198,929,857,908,857,452,800,796,285,66,310,547,569,322,773,891,1219,939,141,9,845,1,32:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0,11.7,0,0,8.0,1,871,1,871,912,1396,965,1396,953,896,953,857,908,857,912,1067,1233,188,1053,310,547,569,589,773,1446,1475,1088,141,9,1233,1,21:44,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-13.0,2.0,0,0,2.0,1,871,1,871,1199,1396,1196,1396,953,896,953,857,908,857,912,1395,1494,1161,556,310,547,569,589,1168,1446,1500,1525,141,9,1510,1,14:08,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,871,1,871,1678,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,170,1334,773,1446,889,1620,141,9,1624,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.6,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,21.3,0,0,19.0,1,871,1,871,251,344,420,516,953,712,953,857,908,857,109,1067,623,791,1053,790,170,569,589,1168,574,806,717,141,9,761,1,37:38,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,-4.0,16.4,0,0,13.0,1,1,863,1,921,1131,1064,1245,953,1104,953,669,520,669,452,1067,1004,542,556,790,17,569,589,773,1190,1091,901,141,9,1015,1,21:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.6,12.0,15.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,9.0,15.0,24.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,27.0,18.0,61.8,1,0,55.0,1,1,863,1,216,32,247,115,953,1333,953,321,148,669,1,5,1,1161,1053,790,59,170,125,53,105,128,23,1,9,40,1,38:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3.0,13.0,0.231,2.0,12.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,3.0,2.0,9.0,3.0,24.3,0,0,24.0,1,1,863,1,523,727,348,1302,265,20,900,669,520,669,452,580,623,188,141,118,547,569,322,505,745,598,611,141,9,590,1,32:12,2024,2025
