season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,14.783333333333331,0.0,0.0,6.5,13.0,19.5,9.7,32.5,58.4,3.2,0.0,6.5,0.0,38.3,1,12947,12947,12947,19563,12084,10381,3556,7399,16522,9653,24581,7224,2358,1,20408,17929,14900,1,14:47,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,14.966666666666669,6.4,0.0,6.4,12.8,9.6,22.4,0.0,77.0,3.2,0.0,6.4,3.2,45.5,1,12947,12947,12947,19465,4689,10381,3641,7552,6464,21938,1,1437,2404,1,20276,11906,10910,1,14:58,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,15.966666666666669,0.0,0.0,0.0,0.0,15.0,15.0,12.0,84.2,0.0,0.0,3.0,0.0,10.8,1,12947,12947,12947,18797,12084,10381,10252,19499,11947,15783,12465,799,7930,1,11043,17929,24388,1,15:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,20.95,4.6,0.0,0.0,0.0,11.5,20.6,16.0,82.5,0.0,0.0,0.0,9.2,19.2,1,12947,12947,12947,15238,7389,10381,10252,19499,8161,20935,16771,888,7930,1,1,2067,22844,1,20:57,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,33.93333333333333,5.7,4.2,7.1,17.0,12.7,9.9,17.0,45.3,0.0,1.4,2.8,2.8,43.6,1,12947,12947,12947,4682,5696,6550,3065,4380,9421,9832,17605,15821,7930,18987,10413,13025,12023,1,33:56,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,17.183333333333334,0.0,0.0,0.0,5.6,16.8,8.4,33.5,44.7,5.6,0.0,5.6,0.0,50.8,1,12947,12947,12947,18003,12084,10381,10252,15733,13866,8240,24714,16209,816,1,18622,17929,8240,1,17:11,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,30.816666666666663,0.0,0.0,0.0,12.5,12.5,17.1,6.2,71.6,4.7,1.6,4.7,3.1,52.0,1,12947,12947,12947,7443,12084,10381,10252,7925,9153,17987,6359,2359,1205,19804,16294,12171,7695,1,30:49,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,31.066666666666663,0.0,0.0,0.0,9.3,17.0,10.8,20.1,55.6,0.0,1.5,1.5,4.6,53.6,1,12947,12947,12947,7217,12084,10381,10252,11242,14101,10897,20086,8896,7930,19732,6586,8384,6988,1,31:04,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,26.28833333333333,11.0,0.0,5.5,11.0,16.4,16.4,21.9,51.1,1.8,1.8,3.7,1.8,44.9,1,12947,12947,12947,11114,1395,10381,4664,9373,13515,17278,21201,11898,5137,20886,12948,15895,11259,1,26:17,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,34.045,7.0,4.2,7.0,22.6,11.3,12.7,8.5,64.9,0.0,2.8,4.2,1.4,63.2,1,12947,12947,12947,4583,3953,6579,3097,1892,7995,13082,8547,4354,7930,23216,14983,17348,3636,1,34:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,15.583333333333334,0.0,6.2,9.2,12.3,12.3,0.0,12.3,80.1,3.1,3.1,9.2,9.2,74.8,1,1,1,1,19050,12084,4159,1717,8057,9009,1,12779,1079,2586,23706,23601,2018,1465,1,15:35,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,16.636666666666667,5.8,0.0,0.0,17.3,5.8,8.7,11.5,69.2,0.0,0.0,0.0,5.8,53.1,1,1,1,1,18361,5549,10381,10252,4172,3578,8503,11891,2960,7930,1,1,6082,7199,1,16:38,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,34.84,0.0,2.8,5.5,16.5,6.9,9.6,0.0,60.6,1.4,0.0,1.4,11.0,72.2,1,1,1,1,3884,12084,9199,4617,4653,4265,9555,1,6115,6877,1,5932,1080,1791,1,34:50,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,32.416666666666664,5.9,0.0,0.0,23.7,4.4,14.8,0.0,53.3,5.9,1.5,7.4,7.4,70.9,1,1,1,1,5983,5326,10381,10252,1597,2977,15518,1,10436,688,19390,21796,3691,1974,1,32:25,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,6.5,0.0,0.0,0.0,0.0,14.8,22.2,14.8,44.3,0.0,0.0,0.0,0.0,11.1,1,1,1,1,23329,12084,10381,10252,19499,11663,21800,15432,16447,7930,1,1,17929,24359,1,6:30,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,28.841666666666665,3.3,5.0,11.6,10.0,11.6,8.3,6.7,76.6,0.0,0.0,1.7,1.7,35.1,1,1,1,1,9074,9629,5550,900,10432,8311,8179,6756,1495,7930,1,6985,16428,16582,1,28:51,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,31.616666666666667,0.0,0.0,0.0,0.0,4.6,6.1,3.0,57.7,1.5,0.0,1.5,3.0,26.0,1,1,1,1,6718,12084,10381,10252,19499,3024,5860,4004,7656,6158,1,6480,12409,20739,1,31:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,26.40833333333333,0.0,7.3,0.0,3.6,7.3,14.5,7.3,76.3,0.0,1.8,1.8,3.6,18.7,1,1,1,1,11033,12084,3109,10252,18051,4526,15208,7375,1522,7930,20858,7410,10827,22964,1,26:25,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,27.8,0.0,0.0,0.0,0.0,8.6,8.6,0.0,55.3,0.0,0.0,5.2,6.9,41.4,1,1,1,1,9895,12084,10381,10252,19499,5619,8483,1,9151,7930,1,17628,4335,13166,1,27:48,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,19.356666666666666,5.0,0.0,14.9,9.9,0.0,12.4,0.0,39.7,2.5,0.0,9.9,5.0,43.9,1,1,1,1,16429,6770,10381,402,10517,1,12746,1,19232,3740,1,24007,7704,11855,1,19:21,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.745,0.0,0.0,4.9,9.7,4.9,7.3,4.9,43.8,0.0,0.0,9.7,2.4,24.3,1,1,1,1,16135,12084,10381,5513,10741,3157,7067,5136,16801,7930,1,23904,14309,21348,1,19:45,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,33.445,0.0,2.9,4.3,8.6,12.9,7.2,11.5,51.7,1.4,0.0,0.0,8.6,54.8,1,1,1,1,5097,12084,8904,6299,11998,9613,6950,11822,11531,6569,1,1,2506,6473,1,33:27,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.916666666666668,4.7,0.0,0.0,0.0,14.0,7.8,6.2,49.7,0.0,0.0,4.7,0.0,38.5,1,1,1,1,7343,7260,10381,10252,19499,10816,7559,6339,12911,7930,1,16243,17929,14792,1,30:55,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,14.555,0.0,0.0,0.0,6.6,13.2,13.2,23.1,72.6,0.0,3.3,6.6,3.3,32.6,1,1,1,1,19713,12084,10381,10252,14407,9913,13681,21832,2157,7930,24007,20604,11661,17843,1,14:33,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.755,3.3,3.3,20.0,13.4,18.4,10.0,21.7,66.8,1.7,1.7,6.7,8.3,46.6,1,1,1,1,9143,9601,7964,144,7051,15430,9969,21092,3689,5599,20330,20732,2705,10386,1,28:45,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,24.216666666666665,9.9,0.0,5.9,7.9,4.0,9.9,4.0,47.6,0.0,4.0,4.0,0.0,51.3,1,1,1,1,12710,1832,10381,4112,12856,2812,9841,4530,14334,7930,24637,14011,17929,8013,1,24:13,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.35,0.0,9.0,4.5,27.0,18.0,9.0,29.2,67.4,0.0,2.2,2.2,4.5,86.8,1,1,1,1,14924,12084,2012,6009,954,15083,8850,23998,3477,7930,21906,8421,8706,609,1,21:21,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.716666666666665,0.0,0.0,0.0,9.7,17.0,9.7,17.0,58.4,12.2,2.4,4.9,0.0,74.0,1,1,1,1,16155,12084,10381,10252,10725,14148,9644,17653,7241,88,22277,16818,17929,1552,1,19:43,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.016666666666666,0.0,0.0,5.0,15.1,17.7,10.1,27.8,75.7,0.0,2.5,5.0,0.0,62.3,1,1,1,1,16688,12084,10381,5247,5598,14771,10054,23633,1617,7930,22490,17273,17929,3856,1,19:01,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.28333333333333,11.9,5.1,0.0,27.2,10.2,8.5,13.6,57.7,1.7,1.7,6.8,6.8,69.8,1,1,1,1,9496,1100,5419,10252,926,6948,8340,14141,7651,5514,20433,20918,4497,2158,1,28:17,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.1,0.0,3.0,0.0,11.9,32.8,8.9,17.9,47.7,6.0,3.0,3.0,3.0,79.0,1,12947,12947,12947,18704,12084,8650,10252,8432,23878,8787,18343,14235,677,23555,10955,12576,1061,1,16:06,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,30.316666666666663,3.2,0.0,7.9,12.7,25.3,22.2,9.5,38.0,0.0,1.6,9.5,7.9,60.8,1,12947,12947,12947,7848,9959,10381,2442,7728,21117,21816,9623,20096,7930,19927,23780,3135,4291,1,30:19,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.9,3.9,9.1,0.0,13.0,20.8,24.7,10.4,57.2,1.3,0.0,6.5,5.2,68.9,1,12947,12947,12947,2235,8554,1956,10252,7381,17763,22948,10588,7937,7306,1,20434,7190,2301,1,36:54,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,39.38333333333333,0.0,0.0,3.7,7.3,23.2,23.2,9.8,53.6,2.4,1.2,3.7,4.9,70.9,1,12947,12947,12947,861,12084,10381,7333,13651,19702,22334,9890,10224,3837,17762,12957,7876,1973,1,39:23,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,13.616666666666667,7.1,0.0,0.0,14.1,28.2,10.6,21.2,56.4,0.0,0.0,0.0,0.0,30.7,1,12947,12947,12947,20262,3948,10381,10252,6415,22518,10603,20751,8399,7930,1,1,17929,18746,1,13:37,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,23.05,4.2,0.0,6.2,4.2,22.9,22.9,12.5,75.0,0.0,0.0,0.0,0.0,11.5,1,12947,12947,12947,13593,8082,10381,3809,17471,19513,22209,12972,1711,7930,1,1,17929,24307,1,23:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,34.13333333333333,2.8,4.2,2.8,8.4,22.5,18.3,11.3,59.1,0.0,1.4,5.6,5.6,27.6,1,12947,12947,12947,4484,10752,6597,8948,12194,19201,19102,11546,6911,7930,18925,18710,6325,20077,1,34:08,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,0.0,0.0,0.0,0.0,28.5,15.6,20.8,46.7,0.0,5.2,2.6,0.0,27.0,1,12947,12947,12947,17059,12084,10381,10252,19499,22644,16376,20515,14911,7930,25272,9470,17929,20326,1,18:30,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.835,7.8,2.6,10.4,2.6,24.8,24.8,13.0,59.9,0.0,0.0,3.9,0.0,37.8,1,12947,12947,12947,2285,3204,9571,1236,19305,20788,22967,13535,6428,7930,1,13824,17929,15178,1,36:50,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.165,0.0,0.0,0.0,5.9,23.8,8.9,11.9,41.6,0.0,0.0,0.0,0.0,40.4,1,12947,12947,12947,18672,12084,10381,10252,15244,20125,8747,12289,18142,7930,1,1,17929,13751,1,16:10,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,33.63333333333333,4.3,2.9,11.4,8.6,21.4,7.1,14.3,28.5,1.4,0.0,5.7,4.3,55.5,1,1,1,1,4914,7901,8944,960,12051,18306,6895,14919,23568,6619,1,18878,9168,6204,1,33:38,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,6.433333333333334,0.0,14.9,0.0,14.9,7.5,0.0,0.0,14.9,0.0,0.0,0.0,0.0,43.3,1,1,1,1,23355,12084,485,10252,5760,4645,1,1,25122,7930,1,1,17929,12168,1,6:26,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,36.15,4.0,0.0,0.0,10.6,21.2,6.6,15.9,34.5,4.0,2.7,4.0,8.0,46.9,1,1,1,1,2808,8418,10381,10252,9718,18160,6394,16678,21725,1672,22804,14083,3090,10222,1,36:09,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,8.883333333333333,0.0,0.0,0.0,0.0,32.4,27.0,21.6,64.8,0.0,5.4,0.0,0.0,14.0,1,1,1,1,22464,12084,10381,10252,19499,23801,23743,21034,4364,7930,25326,1,17929,23933,1,8:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.97,4.6,0.0,0.0,0.0,22.9,0.0,18.3,41.2,0.0,0.0,0.0,2.3,35.0,1,1,1,1,15225,7394,10381,10252,19499,19497,1,18713,18368,7930,1,1,14680,16638,1,20:58,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,28.183333333333334,0.0,3.4,5.1,6.8,23.8,8.5,20.4,34.1,0.0,0.0,3.4,3.4,51.6,1,1,1,1,9575,12084,7863,5169,14171,20176,8373,20336,21893,7930,1,12217,11396,7897,1,28:11,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,5.416666666666667,0.0,0.0,0.0,0.0,53.2,44.3,17.7,70.9,0.0,0.0,8.9,0.0,10.6,1,1,1,1,23749,12084,10381,10252,19499,25516,25602,18228,2539,7930,1,23333,17929,24409,1,5:25,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.416666666666668,0.0,0.0,0.0,4.5,29.1,22.4,9.0,40.3,0.0,0.0,9.0,0.0,35.2,1,1,1,1,14865,12084,10381,10252,17152,22838,21920,9061,18869,7930,1,23415,17929,16540,1,21:25,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,23.366666666666667,2.1,0.0,16.4,12.3,18.5,10.3,4.1,32.9,0.0,0.0,2.1,8.2,53.0,1,1,1,1,13379,11819,10381,282,8056,15566,10271,4602,22337,7930,1,7982,2831,7230,1,23:22,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.383333333333333,7.1,11.8,0.0,4.7,11.8,0.0,9.4,37.7,0.0,4.7,7.1,2.4,48.0,1,1,1,1,15676,3934,977,10252,16901,8435,1,9533,20255,7930,25117,21336,14501,9648,1,20:23,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,35.163333333333334,6.8,0.0,8.2,8.2,27.3,13.7,16.4,32.8,1.4,1.4,1.4,5.5,42.9,1,1,1,1,3614,4210,10381,2266,12498,22113,14212,17090,22371,6951,18676,5873,6660,12404,1,35:10,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,26.05,0.0,11.1,0.0,11.1,3.7,11.1,5.5,47.9,7.4,0.0,5.5,9.2,57.1,1,12947,12947,12947,11291,12084,1196,10252,9281,2730,11188,5706,14095,393,1,18481,2036,5609,1,26:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,28.916666666666668,5.0,0.0,10.0,3.3,11.6,19.9,3.3,49.8,0.0,0.0,1.7,1.7,34.2,1,12947,12947,12947,9001,6738,10381,1410,18444,8289,20413,4168,12828,7930,1,6971,16441,17061,1,28:55,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,9.591666666666669,0.0,0.0,0.0,0.0,20.0,10.0,15.0,70.1,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,22211,12084,10381,10252,19499,17016,9953,15698,2725,7930,1,1,17929,23770,1,9:36,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,23.15833333333333,4.1,0.0,0.0,0.0,8.3,14.5,4.1,53.9,0.0,0.0,6.2,0.0,27.2,1,12947,12947,12947,13528,8130,10381,10252,19499,5350,15161,4624,10033,7930,1,19935,17929,20258,1,23:10,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,16.333333333333332,11.8,0.0,0.0,11.8,26.4,14.7,8.8,64.7,0.0,0.0,8.8,0.0,40.8,1,12947,12947,12947,18564,1134,10381,10252,8593,21677,15372,8913,4442,7930,1,23307,17929,13483,1,16:20,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,17.391666666666666,0.0,0.0,5.5,11.0,19.3,13.8,13.8,55.2,0.0,2.8,0.0,0.0,50.0,1,12947,12947,12947,17857,12084,10381,4612,9298,16375,14356,14397,9198,7930,23067,1,17929,8677,1,17:24,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,29.90833333333333,3.2,0.0,9.6,9.6,3.2,14.4,6.4,41.7,0.0,0.0,6.4,1.6,43.7,1,12947,12947,12947,8196,9868,10381,1553,10837,2603,15090,6532,18069,7930,1,20289,16652,11988,1,29:55,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,31.825,12.1,3.0,6.0,21.1,13.6,10.6,7.5,48.3,1.5,0.0,1.5,4.5,43.4,1,12947,12947,12947,6526,1048,8576,4012,2403,10343,10590,7651,13862,6211,1,6444,8652,12091,1,31:50,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,21.95,4.4,4.4,4.4,21.9,19.7,17.5,8.7,52.5,2.2,2.2,4.4,4.4,60.1,1,12947,12947,12947,14457,7724,6369,6202,2120,16713,18358,8832,10963,4278,21777,15428,8947,4505,1,21:57,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,34.875,4.1,0.0,0.0,19.3,2.8,12.4,5.5,41.3,1.4,1.4,5.5,6.9,82.9,1,12947,12947,12947,3858,8162,10381,10252,3122,2484,12726,5685,18325,6882,18742,18436,4370,801,1,34:53,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,35.06666666666667,6.8,8.2,6.8,8.2,13.7,11.0,11.0,60.2,0.0,2.7,0.0,0.0,58.4,1,12947,12947,12947,3694,4187,2445,3263,12460,10469,11057,11171,6276,7930,23012,1,17929,5106,1,35:04,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.05,0.0,5.3,5.3,16.0,21.3,10.6,18.6,74.5,5.3,2.7,8.0,0.0,60.6,1,12947,12947,12947,17370,12084,5120,4879,5021,18187,10669,18967,1805,904,22811,22477,17929,4346,1,18:03,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.25,10.5,5.3,0.0,10.5,15.8,15.8,15.8,52.6,0.0,0.0,0.0,2.6,28.7,1,12947,12947,12947,17221,1561,5181,10252,9820,12814,16568,16506,10896,7930,1,1,13696,19625,1,18:15,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,20.95,0.0,9.2,0.0,4.6,22.9,4.6,16.0,59.6,0.0,0.0,4.6,4.6,34.1,1,12947,12947,12947,15238,12084,1922,10252,17058,19519,4599,16771,6625,7930,1,16019,8511,17098,1,20:57,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,8.216666666666667,0.0,0.0,11.7,11.7,29.2,0.0,17.5,46.7,0.0,11.7,0.0,5.8,31.5,1,12947,12947,12947,22708,12084,10381,895,8659,22861,1,18060,14891,7930,25812,1,5952,18344,1,8:13,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,19.666666666666668,4.9,0.0,0.0,4.9,9.8,4.9,7.3,34.2,0.0,0.0,4.9,0.0,35.1,1,12947,12947,12947,16200,6893,10381,10252,16717,6588,4812,7429,21849,7930,1,16849,17929,16563,1,19:40,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,30.433333333333334,4.7,4.7,4.7,3.2,7.9,12.6,7.9,59.9,0.0,0.0,3.2,0.0,47.8,1,12947,12947,12947,7745,7138,5860,5703,18645,4980,13000,8003,6435,7930,1,11503,17929,9771,1,30:26,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,26.15,7.3,7.3,0.0,22.0,11.0,11.0,9.2,47.7,0.0,0.0,5.5,12.8,54.3,1,12947,12947,12947,11221,3657,3062,10252,2065,7730,11147,9264,14214,7930,1,18439,583,6678,1,26:09,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,7.3,48.1,1,12947,12947,12947,23294,12084,10381,10252,19499,1,1,1,23412,7930,1,1,3830,9621,1,6:35,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,30.98333333333333,0.0,6.2,0.0,18.6,18.6,12.4,13.9,68.2,0.0,1.5,6.2,1.5,44.3,1,12947,12947,12947,7290,12084,4123,10252,3438,15654,12741,14581,3242,7930,19757,19889,16860,11607,1,30:59,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,25.65,0.0,3.7,0.0,0.0,7.5,11.2,13.1,52.4,1.9,1.9,3.7,5.6,24.1,1,12947,12947,12947,11612,12084,7354,10252,19499,4659,11381,13614,11013,5007,21012,13265,6341,21398,1,25:39,2022,2023
