season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.5,6.6,18.0,0.364,0.0,0.0,0.0,6.6,9.8,0.667,1.6,9.8,11.5,16.4,6.6,0.0,3.3,3.3,6.6,4.9,19.7,4.9,61.3,1,0,54.1,1,947,1,947,402,913,745,1061,789,1231,789,338,295,618,751,448,552,46,195,798,195,177,484,669,810,761,284,1,5,363,1.0,32:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,49.5,9.1,9.1,1.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,13.6,4.5,22.7,-18.2,37.3,0,0,36.4,1,947,1,947,1151,563,1443,1,789,1231,789,530,702,1,916,1087,1305,1192,376,798,106,589,103,723,654,1364,1005,143,5,962,1.0,10:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.8,1.7,12.1,0.143,1.7,6.9,0.25,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,1.7,3.4,3.4,1.7,5.2,10.3,23.8,0,0,20.7,1,947,1,947,368,1496,1243,1493,620,568,641,953,1020,953,442,1275,1012,768,1105,798,385,166,1063,1205,1525,629,1469,143,5,1519,1.0,31:11,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,52.5,4.4,16.2,0.273,1.5,5.9,0.25,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,0.0,0.0,0.0,0.0,4.4,10.3,-22.1,16.8,0,0,17.6,1,947,1,947,590,1204,878,1303,677,681,641,953,1020,953,916,1338,1497,857,1001,798,563,589,1510,750,1320,1432,1623,143,5,1594,1.0,35:40,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,20.0,0,0,16.7,1,947,1,947,1801,1525,1737,1525,789,1231,789,953,1020,953,916,92,225,1192,1105,798,563,589,1510,1307,1591,25,1548,143,5,1607,1.0,2:31,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,47.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0,0,0.0,1,947,1,947,1407,1525,1197,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,124,1307,1591,97,1770,143,5,1775,1.0,3:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,49.8,2.0,14.3,0.143,0.0,8.2,0.0,4.1,8.2,0.5,2.0,8.2,10.2,2.0,4.1,0.0,0.0,2.0,4.1,4.1,8.2,-53.1,19.4,0,0,20.4,1,947,1,947,1096,1469,1013,1493,789,439,789,567,389,712,669,614,655,1019,446,798,563,347,932,795,1419,1770,1572,143,5,1527,1.0,24:24,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,50.7,1.8,8.8,0.2,0.0,5.3,0.0,0.0,3.5,0.0,1.8,1.8,3.5,3.5,1.8,0.0,1.8,0.0,1.8,1.8,3.5,-38.6,16.5,0,0,14.0,1,947,1,947,886,1492,1477,1424,789,764,789,953,806,953,719,1485,1439,761,915,798,380,589,1402,1197,1573,1662,1626,143,5,1661,1.0,28:55,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,51.1,7.1,23.2,0.308,0.0,5.4,0.0,5.4,7.1,0.75,1.8,10.7,12.5,7.1,1.8,0.0,0.0,0.0,7.1,7.1,19.6,-17.9,43.6,0,0,39.3,1,947,1,947,827,835,402,1240,789,753,789,438,459,544,711,369,461,325,907,798,563,589,408,345,812,1357,776,143,5,841,1.0,28:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,53.0,11.3,32.3,0.35,0.0,0.0,0.0,4.8,4.8,1.0,6.5,4.8,11.3,1.6,3.2,0.0,1.6,3.2,4.8,4.8,27.4,3.2,45.0,0,0,43.5,1,947,1,947,489,343,109,1089,789,1231,789,498,669,1,187,1054,559,1098,587,798,410,178,789,676,456,796,716,143,5,684,1.0,32:51,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,51.3,8.8,17.6,0.5,7.4,8.8,0.833,2.9,5.9,0.5,1.5,10.3,11.8,2.9,5.9,0.0,0.0,0.0,2.9,4.4,27.9,-20.6,40.6,0,0,50.0,1,947,1,947,789,609,769,525,90,381,112,707,564,712,799,407,530,857,230,798,563,589,1149,750,437,1399,892,143,5,440,1.0,34:55,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,83.3,50.0,0,0,66.7,1,947,1,947,1801,98,825,1,13,57,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,49,25,537,143,5,154,1.0,2:31,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,43.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,5.0,10.0,0.0,10.0,0.0,0.0,-35.0,41.0,0,0,35.0,1,947,1,947,1736,1525,1672,1525,789,1231,789,953,1020,953,916,1016,1240,1192,57,113,19,589,206,1307,1591,1620,874,143,5,1016,1.0,8:47,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,16.7,33.3,0.5,0.0,16.7,0.0,33.3,33.3,1.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,16.7,66.7,83.3,131.7,0,0,116.7,1,947,1,947,1801,98,74,525,789,57,789,3,7,1,916,6,18,38,1105,798,563,589,1510,21,15,25,12,143,5,17,1.0,2:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,53.0,4.6,9.2,0.5,0.0,0.0,0.0,10.8,16.9,0.636,6.2,21.5,27.7,0.0,1.5,0.0,6.2,1.5,7.7,10.8,20.0,-10.8,70.2,1,0,60.0,1,947,1,947,482,1169,1439,525,789,1231,789,132,68,683,209,32,41,1192,975,798,50,443,361,124,774,1195,158,1,5,246,1.0,34:28,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,52.8,14.0,14.0,1.0,0.0,0.0,0.0,1.8,1.8,1.0,3.5,19.3,22.8,1.8,1.8,1.8,3.5,0.0,8.8,5.3,29.8,14.0,73.9,1,0,64.9,1,1,955,1,518,194,1080,1,789,1231,789,861,987,1,437,57,82,1065,915,570,176,589,288,596,360,538,125,1,5,177,1.0,30:07,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,-25.0,0,0,0.0,1,1,955,1,24,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,5,798,563,589,14,1307,1591,32,1898,143,5,1775,1.0,2:30,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,49.4,10.7,21.4,0.5,5.4,5.4,1.0,5.4,7.1,0.75,0.0,3.6,3.6,7.1,0.0,0.0,1.8,1.8,5.4,3.6,32.1,1.8,52.5,0,0,51.8,1,1,955,1,1156,386,504,525,169,753,1,438,459,544,916,1242,1422,325,1105,798,377,396,684,884,292,833,473,143,5,407,1.0,27:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.0,6.8,10.2,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.8,6.8,1.7,1.7,1.7,0.0,0.0,6.8,0.0,15.3,10.2,29.3,0,0,28.8,1,1,955,1,349,881,1382,228,626,1188,1,953,1020,953,916,781,1026,1081,933,591,563,589,453,1307,1053,633,1298,143,5,1267,1.0,31:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,50.1,4.5,7.6,0.6,1.5,3.0,0.5,1.5,3.0,0.5,0.0,3.0,3.0,4.5,3.0,0.0,0.0,0.0,1.5,1.5,12.1,22.7,19.5,0,0,21.2,1,1,955,1,1027,1176,1562,346,668,1044,234,902,867,712,916,1330,1490,603,622,798,563,589,1436,1243,1230,382,1567,143,5,1508,1.0,33:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,51.3,17.5,34.9,0.5,0.0,0.0,0.0,9.5,11.1,0.857,1.6,3.2,4.8,12.7,3.2,3.2,1.6,0.0,4.8,6.3,44.4,23.8,80.3,0,0,71.4,1,1,955,1,797,79,59,525,789,1231,789,178,230,463,763,1314,1275,91,602,276,417,589,798,448,89,365,75,143,5,107,1.0,32:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.6,8.8,15.8,0.556,3.5,8.8,0.4,5.3,5.3,1.0,0.0,3.5,3.5,1.8,0.0,0.0,1.8,0.0,5.3,3.5,26.3,5.3,38.4,0,0,38.6,1,1,955,1,268,621,902,450,343,388,454,446,622,1,916,1264,1439,1065,1105,798,380,589,701,903,496,753,963,143,5,873,1.0,31:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,50.1,8.2,15.1,0.545,2.7,6.8,0.4,2.7,4.1,0.667,0.0,8.2,8.2,1.4,0.0,1.4,1.4,0.0,4.1,2.7,21.9,13.7,42.1,0,0,39.7,1,1,955,1,1045,698,965,479,465,573,454,743,735,618,916,611,853,1159,1105,716,479,589,924,1042,693,545,834,143,5,822,1.0,36:33,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.8,3.7,11.1,0.333,0.0,0.0,0.0,7.4,7.4,1.0,0.0,11.1,11.1,0.0,3.7,3.7,0.0,0.0,7.4,7.4,14.8,-3.7,35.6,0,0,33.3,1,1,955,1,260,1294,1297,1095,789,1231,789,284,435,1,916,329,565,1192,506,213,563,589,387,321,1076,1022,1052,143,5,1068,1.0,14:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,55.4,17.0,34.0,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,8.5,14.9,2.1,0.0,0.0,0.0,2.1,2.1,34.0,59.6,64.5,0,0,57.4,1,1,955,1,195,90,68,525,789,1156,789,953,1020,953,656,835,823,63,831,798,563,589,1353,1136,244,64,237,143,5,294,1.0,26:02,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,55.9,19.1,23.4,0.818,0.0,0.0,0.0,6.4,10.6,0.6,6.4,17.0,23.4,0.0,2.1,4.3,6.4,0.0,4.3,6.4,44.7,40.4,102.6,1,0,89.4,1,1,955,1,149,47,393,136,789,1231,789,357,253,690,193,89,79,1192,831,166,44,589,898,445,87,158,30,1,5,33,1.0,26:16,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,955,1,1876,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1814,1770,143,5,1775,1.0,0:59,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0,0,60.0,1,1,955,1,1733,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,18,1105,6,563,589,1510,1307,1591,29,44,143,5,246,1.0,2:12,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,52.3,37.5,37.5,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.5,115.0,0,0,137.5,1,1,955,1,619,9,42,1,7,12,1,953,1020,953,916,236,461,1192,1105,798,563,589,1510,1307,6,571,16,143,5,9,1.0,4:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,56.7,3.4,13.6,0.25,0.0,1.7,0.0,8.5,10.2,0.833,0.0,1.7,1.7,16.9,1.7,1.7,0.0,0.0,6.8,6.8,15.3,23.7,46.1,0,0,37.3,1,1,955,1,106,1329,1113,1326,789,1188,789,234,278,472,916,1497,1592,36,933,591,563,589,453,392,1053,367,671,143,5,929,1.0,33:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,56.2,10.6,17.0,0.625,2.1,4.3,0.5,0.0,0.0,0.0,2.1,10.6,12.8,6.4,2.1,0.0,0.0,0.0,8.5,2.1,23.4,34.0,46.2,0,0,44.7,1,1,955,1,124,400,814,312,561,904,234,953,1020,953,656,376,453,395,831,798,563,589,309,1136,624,220,669,143,5,643,1.0,26:26,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,56.3,0,0,37.5,1,1,955,1,619,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,94,1105,798,13,589,1510,1307,1591,571,377,143,5,904,1.0,4:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.7,8.5,12.8,0.667,0.0,2.1,0.0,0.0,0.0,0.0,6.4,2.1,8.5,2.1,0.0,2.1,0.0,2.1,6.4,2.1,17.0,38.3,36.8,0,0,31.9,1,1,955,1,70,654,1190,228,789,1156,789,953,1020,953,193,1446,823,1010,1105,507,563,336,505,1136,954,181,1016,143,5,1143,1.0,27:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,59.2,14.3,21.4,0.667,0.0,0.0,0.0,10.7,10.7,1.0,7.1,3.6,10.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,39.3,50.0,52.1,0,0,50.0,1,1,955,1,47,172,504,228,789,1231,789,134,248,1,162,1242,608,1192,1105,798,563,589,408,345,160,97,487,143,5,440,1.0,16:34,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.8,5.0,18.3,0.273,3.3,8.3,0.4,0.0,0.0,0.0,1.7,6.7,8.3,5.0,1.7,1.7,0.0,1.7,5.0,0.0,13.3,36.7,34.2,0,0,33.3,1,1,955,1,65,1108,714,1303,367,413,454,953,1020,953,743,787,827,549,941,602,563,419,753,1307,1163,196,1108,143,5,1068,1.0,34:41,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.5,19.3,22.8,0.846,7.0,10.5,0.667,8.8,12.3,0.714,5.3,7.0,12.3,1.8,1.8,1.8,0.0,0.0,7.0,8.8,54.4,45.6,75.3,0,0,78.9,1,1,955,1,72,45,427,125,102,256,146,212,190,608,263,757,497,1065,915,570,563,589,424,219,37,130,111,143,5,62,1.0,32:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,47.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,0.0,0,0,0.0,1,1,955,1,1510,1525,232,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,253,1307,1591,1149,1770,143,5,1775,1.0,5:10,2015,2016
