season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.133333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,1,1,1,1374,1161,1332,508,820,1187,820,893,530,893,379,1119,1006,1144,986,753,540,1,331,828,1297,792,1423,163,11,1402,1,10:08,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.605,8,21,0.381,4,11,0.364,4,4,1.0,1,4,5,12,3,2,2,1,2,4,24,16,57.0,1,0,53.0,1,1,1,1,229,177,89,1002,58,25,474,182,256,1,379,456,484,12,149,106,56,1148,744,210,143,148,50,1,11,55,1,37:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,0,0,5,4,10.1,0,0,10.0,1,1,1,1,1368,912,1207,198,451,767,211,893,951,893,379,851,797,746,986,753,540,1,1,1191,1031,524,1160,163,11,1124,1,10:22,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.066666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-2,2.7,0,0,2.0,1,1,1,1,1127,1410,1207,1410,820,588,820,893,951,893,791,1119,1245,746,986,753,540,1148,744,1191,1466,951,1512,163,11,1511,1,17:04,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,6,14,0.429,4,10,0.4,2,2,1.0,0,1,1,2,0,1,0,0,0,2,18,1,25.2,0,0,27.0,1,1,1,1,631,328,285,820,58,35,403,418,530,1,791,1119,1245,497,986,298,540,1,1,529,298,724,555,163,11,462,1,29:48,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.066666666666666,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,0,0,1,2,4,19,12.0,0,0,11.0,1,1,1,1,1261,1161,1207,1065,820,1187,820,418,447,599,379,456,484,497,530,753,540,1,331,529,1119,98,1075,163,11,1083,1,14:04,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,1650,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,792,1581,163,11,1573,1,2:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.45,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,1,3,3,26,10.8,0,0,10.0,1,1,1,1,841,1161,1207,1065,451,767,211,893,951,893,791,456,627,1144,986,753,173,1,331,338,1212,24,1124,163,11,1124,1,24:27,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,1650,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1297,792,1538,163,11,1511,1,2:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,4,10,0.4,3,8,0.375,4,4,1.0,0,2,2,3,0,1,0,0,4,4,15,23,24.9,0,0,25.0,1,1,1,1,478,559,520,905,117,99,453,182,256,1,791,851,1006,349,986,298,540,1,1443,210,400,49,566,163,11,520,1,33:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.483333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,0,1,1,2,-4,4.8,0,0,6.0,1,1,1,1,1152,1410,1207,1410,820,588,820,418,530,1,379,640,627,1144,269,753,540,1,331,828,1297,1090,1402,163,11,1308,1,16:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.25,12,26,0.462,5,11,0.455,7,7,1.0,0,4,4,3,1,4,1,0,4,3,36,21,59.3,0,0,58.0,1,1,1,1,464,37,18,735,22,25,366,53,98,1,791,456,627,349,530,7,173,1,1443,338,26,72,41,163,11,29,1,33:15,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,6,11,0.545,0,0,0.0,2,4,0.5,7,10,17,3,1,0,4,0,2,4,14,0,49.9,1,0,42.0,1,1,1,1,524,328,451,450,820,1187,820,418,256,665,7,54,7,349,530,753,9,1,744,210,440,792,102,1,11,158,1,31:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,1650,1410,1456,1410,820,969,820,893,951,893,791,1119,1245,1144,986,753,540,1,331,1191,1466,792,1581,163,11,1573,1,2:02,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.88333333333333,9,17,0.529,3,5,0.6,4,4,1.0,1,5,6,6,1,5,0,0,1,3,25,11,55.2,0,0,50.0,1,1,1,1,426,124,173,485,117,328,167,182,256,1,379,325,364,132,530,2,540,1,331,338,130,254,64,163,11,75,1,33:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.48333333333333,4,6,0.667,4,6,0.667,0,0,0.0,1,2,3,1,2,1,1,1,1,0,12,-12,21.1,0,0,24.0,1,856,856,856,1072,559,867,198,58,230,106,893,951,893,379,851,797,746,269,298,173,1148,331,1191,536,1494,692,163,11,556,1,18:29,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-7,5.4,0,0,6.0,1,856,856,856,1336,912,1332,1,820,1187,820,893,951,893,791,851,1006,1144,530,753,540,1,331,1191,1119,1274,1364,163,11,1308,1,11:29,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,856,856,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,792,1627,163,11,1627,1,1:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.016666666666666,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,0,10,-18,11.2,0,0,13.0,1,856,856,856,965,559,680,508,243,230,476,893,951,893,791,1119,1245,1144,986,753,540,1,1443,1191,659,1632,1108,163,11,985,1,21:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.716666666666665,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,1,1,0,1,0,1,1,4,-7,13.5,0,0,12.0,1,856,856,856,905,1161,867,1378,820,445,820,418,530,1,791,325,484,746,530,753,173,1,331,828,1119,1274,1006,163,11,1030,1,22:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,26.98333333333333,3,6,0.5,0,0,0.0,1,6,0.167,4,7,11,1,0,0,1,0,1,4,7,-7,24.7,0,0,21.0,1,856,856,856,735,733,867,508,820,1187,820,668,137,890,43,169,98,746,986,753,173,1,331,210,884,1274,581,163,11,660,1,26:59,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.733333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,2,0,0,0,0,6,-8,16.8,0,0,16.0,1,856,856,856,438,912,968,905,243,328,403,893,951,893,791,456,627,1144,986,106,540,1,1,1191,938,1339,862,163,11,853,1,33:44,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,856,856,856,1667,1410,1582,1410,820,1187,820,668,530,665,791,1417,1488,1144,986,753,540,1,1,828,1443,792,1613,163,11,1573,1,1:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.81666666666667,5,16,0.313,3,9,0.333,2,3,0.667,2,0,2,1,1,0,0,2,2,1,15,-13,17.9,0,0,21.0,1,856,856,856,430,420,206,1177,117,58,476,418,447,599,175,1417,1006,746,530,753,540,1579,744,828,400,1530,822,163,11,660,1,33:49,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.06666666666667,9,21,0.429,3,8,0.375,8,10,0.8,0,7,7,7,4,1,0,0,2,6,29,-3,46.9,0,0,48.0,1,856,856,856,300,124,89,820,117,99,453,37,34,468,791,169,264,99,73,298,540,1,744,81,68,1022,133,163,11,95,1,36:04,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,856,856,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,746,986,753,540,1,1,1191,1466,792,1512,163,11,1511,1,1:46,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,6,1,0,0,0,6,3,17,-5,28.6,0,0,27.0,1,856,856,856,612,242,451,288,451,588,476,418,530,1,791,640,797,132,530,753,540,1,1711,338,330,1154,458,163,11,462,1,30:24,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,1598,1161,1456,1,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1297,1022,1480,163,11,1467,1,3:14,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,11.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,1,0,0,5,12.3,0,0,9.0,1,1,1,1,1326,1410,1582,1410,820,1187,820,893,951,893,175,851,627,746,986,753,56,1,331,1191,1466,466,1067,163,11,1170,1,11:58,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-3,5.7,0,0,4.0,1,1,1,1,1598,1410,1582,1410,820,1187,820,893,951,893,379,1417,1245,746,986,298,540,1,331,1191,1466,1022,1349,163,11,1402,1,3:14,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.266666666666666,7,17,0.412,5,12,0.417,2,2,1.0,3,9,12,1,0,0,1,1,2,1,21,27,39.9,1,0,41.0,1,1,1,1,763,242,173,891,22,13,399,418,530,1,91,82,63,746,986,753,173,1148,744,828,218,17,227,1,11,176,1,26:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.766666666666666,2,18,0.111,1,10,0.1,7,8,0.875,0,4,4,7,3,3,3,4,2,4,12,1,42.3,0,0,36.0,1,1,1,1,586,912,143,1405,451,35,818,53,69,414,791,456,627,99,149,37,16,1713,744,210,536,724,191,163,11,262,1,30:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.866666666666667,3,13,0.231,2,10,0.2,1,2,0.5,2,2,4,0,2,0,0,2,1,2,9,15,11.8,0,0,15.0,1,1,1,1,665,733,335,1319,243,35,728,668,530,665,175,851,627,1144,269,753,540,1579,331,529,735,165,1084,163,11,890,1,28:52,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,1598,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,1,1,1191,1466,1022,1714,163,11,1627,1,3:14,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,5,14,0.357,3,10,0.3,2,4,0.5,0,5,5,1,0,1,0,0,2,3,15,13,25.5,0,0,26.0,1,1,1,1,374,420,285,1050,117,35,608,418,256,665,791,325,484,746,986,298,540,1,744,338,400,202,543,163,11,489,1,34:54,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,2,6,6.4,0,0,6.0,1,1,1,1,1166,1161,1207,1065,820,1187,820,893,951,893,791,851,1006,497,530,753,540,1,331,1191,1297,422,1326,163,11,1308,1,16:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.883333333333333,2,6,0.333,2,5,0.4,0,1,0.0,0,2,2,0,0,0,1,0,3,1,6,-1,11.4,0,0,12.0,1,1,1,1,898,912,867,1065,243,328,403,893,870,893,791,851,1006,1144,986,753,173,1,1128,828,938,873,1099,163,11,1030,1,22:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.78333333333333,10,18,0.556,3,5,0.6,4,4,1.0,0,3,3,8,1,3,1,0,2,5,27,21,53.6,0,0,49.0,1,1,1,1,632,84,143,424,117,328,167,182,256,1,791,640,797,69,530,37,173,1,744,125,93,72,74,163,11,83,1,29:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.666666666666668,4,6,0.667,0,0,0.0,0,0,0.0,4,12,16,1,1,0,1,0,2,0,8,22,30.7,0,0,27.0,1,1,1,1,668,559,867,198,820,1187,820,893,951,893,43,18,10,746,530,753,173,1,744,1191,810,57,417,163,11,462,1,28:40,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,1,6,0.167,0,4,0.0,1,4,0.25,1,4,5,0,1,2,0,0,1,2,3,8,14.0,0,0,12.0,1,1,1,1,494,1161,867,1378,820,445,820,668,256,875,379,456,484,1144,530,106,540,1,331,529,1212,345,978,163,11,1030,1,32:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.45,10,15,0.667,0,0,0.0,4,4,1.0,5,7,12,1,0,1,3,2,3,2,24,7,51.9,1,0,45.0,1,1,1,1,391,84,240,198,820,1187,820,182,256,1,18,169,63,746,986,298,16,1579,1128,529,143,380,85,1,11,118,1,34:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.75,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,2,0,1,1,0,0,2,7,5,17.2,0,0,15.0,1,1,1,1,634,733,520,1190,451,154,791,893,951,893,791,1119,1245,497,986,298,173,1,1,529,884,466,843,163,11,890,1,29:45,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.05,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,4,2,5,-1,11.6,0,0,10.0,1,1,1,1,1351,912,1332,1,820,1187,820,668,530,665,791,640,797,1144,986,753,173,1,1443,529,1031,873,1091,163,11,1124,1,11:03,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.91666666666666,15,26,0.577,7,12,0.583,7,9,0.778,2,2,4,8,3,2,0,0,2,8,44,5,63.8,0,0,67.0,1,1,1,1,87,10,18,394,5,13,191,53,51,500,175,851,627,69,149,106,540,1,744,31,8,466,23,163,11,11,1,40:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.73333333333333,2,5,0.4,0,3,0.0,0,0,0.0,0,7,7,0,0,0,0,0,3,0,4,-7,12.4,0,0,11.0,1,1,1,1,1025,912,968,905,820,588,820,893,951,893,791,169,264,1144,986,753,540,1,1128,1191,1119,1274,1053,163,11,1083,1,19:44,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.93333333333333,5,14,0.357,1,6,0.167,3,4,0.75,0,3,3,4,6,2,0,0,3,2,14,-4,23.6,0,0,26.0,1,1,1,1,421,420,285,1050,451,230,771,299,256,510,791,640,797,245,17,106,540,1,1128,529,440,1090,612,163,11,489,1,33:56,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-5,5.4,0,0,4.0,1,1,1,1,1464,1410,1582,1410,820,1187,820,893,951,893,791,851,1006,1144,986,753,173,1,1,1191,1466,1154,1364,163,11,1402,1,6:42,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.766666666666666,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,2,0,3,1,3,7,8.0,0,0,8.0,1,1,1,1,586,1161,968,1337,451,328,728,893,951,893,791,1417,1488,1144,530,753,56,1,1128,828,1212,380,1263,163,11,1218,1,30:46,2017,2018
