season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,24.3,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,26.0,15.4,0,0,16.0,1,1,13025,1,12505,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,9005,4548,2599,8926,21274,12643,13441,292,15919,2359,128,14669,1,24:16,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,24.2,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,27.0,17.9,0,0,19.0,1,1,13025,1,12575,6938,9647,7016,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,8926,1585,7971,9014,233,14102,2359,128,12470,1,24:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,20.1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,7.0,6.0,21.3,0,0,19.0,1,1,13025,1,16131,15736,18618,8362,7527,9513,8453,6436,6549,9511,3049,13681,9946,13432,9005,1473,2599,2454,21274,7971,14879,6873,11743,2359,128,12470,1,20:03,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,12.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,-4.0,18.2,0,0,16.0,1,1,13025,1,21735,15736,14888,17130,13697,12673,13697,14182,15041,14182,1530,9906,5530,9102,4320,4548,2599,2454,1585,12643,18802,16234,13889,2359,128,14669,1,12:00,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,29.6,12.0,24.0,0.5,8.0,16.0,0.5,11.0,11.0,1.0,0.0,10.0,10.0,12.0,4.0,2.0,2.0,1.0,2.0,5.0,43.0,28.0,81.0,1,1,81.0,1,1,13025,1,7669,331,299,8362,24,30,3790,138,325,1,13019,613,1683,127,823,1473,862,2454,8972,1764,61,176,21,1,1,14,1,29:34,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,29.6,7.0,8.0,0.875,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,19.0,28.0,34.8,0,0,31.0,1,1,13025,1,7669,3482,11313,1122,13697,20119,13697,1748,1420,9308,3049,13681,9946,9102,9005,4548,862,8926,21274,1764,3763,176,4448,2359,128,5247,1,29:34,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,35.0,4.0,16.0,0.25,0.0,0.0,0.0,10.0,12.0,0.833,7.0,6.0,13.0,1.0,3.0,0.0,2.0,4.0,2.0,6.0,18.0,-2.0,38.1,1,0,36.0,1,13078,1,13078,3066,9407,2465,20197,13697,20119,13697,214,207,7235,105,3258,622,13432,1915,12169,862,34,8972,1031,4316,14203,3342,1,128,3333,1,35:02,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,40.9,13.0,30.0,0.433,6.0,16.0,0.375,10.0,11.0,0.909,1.0,10.0,11.0,6.0,9.0,2.0,1.0,1.0,4.0,8.0,42.0,2.0,64.2,1,0,71.0,1,13078,1,13078,352,193,59,13453,123,30,8156,214,325,6760,6309,613,1212,1912,8,1473,2599,2454,1585,330,78,10185,185,1,128,56,1,40:54,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,32.9,5.0,13.0,0.385,3.0,10.0,0.3,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,1.0,20.9,0,0,24.0,1,13078,1,13078,4800,6938,4771,15813,1715,506,10599,4391,6549,1,6309,18138,16329,13432,4320,4548,8286,8926,14967,12643,5582,11129,12037,2359,128,9078,1,32:51,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,7.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,4.2,0,0,5.0,1,13078,1,13078,23542,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,20260,20502,23276,2359,128,22503,1,7:06,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,5.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.7,0,0,6.0,1,13078,1,13078,24180,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,21274,18923,20260,3481,22432,2359,128,21890,1,5:28,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,10.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.2,0,0,5.0,1,13078,1,13078,22285,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,20260,11129,23276,2359,128,22503,1,10:49,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,25.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,-13.0,15.5,0,0,14.0,1,13078,1,13078,11714,19280,16739,21508,7527,6843,11030,14182,15041,14182,6309,6983,7497,13432,9005,12169,862,8926,8972,18923,20260,22892,15862,2359,128,16193,1,25:08,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,39.3,4.0,8.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,13.0,-15.0,22.8,0,0,24.0,1,13078,1,13078,696,9407,11313,8362,1715,2023,6990,6436,8097,1,6309,9906,9946,9102,9005,12169,2599,8926,318,1764,8060,23762,10703,2359,128,9078,1,39:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,43.4,2.0,9.0,0.222,2.0,7.0,0.286,2.0,4.0,0.5,3.0,5.0,8.0,7.0,2.0,1.0,1.0,0.0,4.0,5.0,8.0,-12.0,32.1,0,0,29.0,1,13078,1,13078,106,15736,9647,21283,3785,2023,10658,6436,4084,10961,1530,4837,3077,1262,4320,4548,2599,8926,1585,1764,13441,22409,5581,2359,128,6240,1,43:26,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13025,1,23950,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,18923,23456,18066,25271,2359,128,25304,1,6:02,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,11.3,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-14.0,7.4,0,0,7.0,1,1,13025,1,22107,19280,18618,20197,13697,20119,13697,4391,4084,8227,6309,18138,16329,19301,16665,12169,8286,8926,8972,7971,17583,23355,21394,2359,128,21277,1,11:17,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,37.7,7.0,11.0,0.636,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,21.0,27.0,39.5,0,0,41.0,1,1,13025,1,1285,3482,6910,4374,51,316,2869,14182,15041,14182,13019,22618,23475,13432,9005,129,862,8926,8972,18923,2789,233,2959,2359,128,2067,1,37:41,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,14.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,10.8,0,0,12.0,1,1,13025,1,20477,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,9906,9946,9102,4320,12169,8286,8926,1585,12643,17583,10185,19199,2359,128,17675,1,14:13,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,26.0,1.0,3.0,0.333,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,14.7,0,0,16.0,1,1,13025,1,10963,19280,20488,17130,7527,16257,1,4391,6549,1,6309,4837,5530,6208,1915,12169,8286,8926,21274,12643,16101,14203,16411,2359,128,14669,1,25:57,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,40.5,1.0,7.0,0.143,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,6.0,17.6,0,0,16.0,1,1,13025,1,420,19280,13029,22485,7527,3157,13051,10713,8097,10961,13019,9906,12926,1912,4320,4548,8286,8926,4315,12643,18802,6873,14282,2359,128,14669,1,40:27,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,27.8,6.0,10.0,0.6,6.0,10.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,21.0,-2.0,26.0,0,0,32.0,1,1,13025,1,9273,4937,8165,5112,123,506,2996,4391,6549,1,13019,4837,7497,19301,9005,12169,8286,8926,4315,12643,2789,14203,8730,2359,128,4793,1,27:48,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,39.9,7.0,18.0,0.389,6.0,15.0,0.4,12.0,15.0,0.8,0.0,5.0,5.0,14.0,6.0,1.0,1.0,0.0,4.0,10.0,32.0,23.0,59.0,1,0,61.0,1,1,13025,1,543,3482,1610,15756,123,46,7351,96,72,7683,13019,4837,7497,47,132,4548,2599,8926,1585,83,440,606,380,1,128,193,1,39:52,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,36.7,13.0,18.0,0.722,0.0,0.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,2.0,0.0,2.0,0.0,3.0,3.0,5.0,31.0,26.0,50.8,0,0,46.0,1,1,13025,1,1873,193,1610,2535,13697,20119,13697,1748,1420,9308,6309,1440,2348,9102,16665,1473,8286,146,4315,1764,539,292,967,2359,128,1211,1,36:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,37.0,13.0,35.0,0.371,5.0,17.0,0.294,7.0,7.0,1.0,0.0,5.0,5.0,7.0,7.0,1.0,1.0,1.0,4.0,4.0,38.0,-14.0,53.5,0,0,59.0,1,13078,1,13078,1707,193,4,16579,299,19,10656,745,1420,1,13019,4837,7497,1262,52,4548,2599,2454,1585,2953,157,23355,726,2359,128,248,1,36:59,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,42.1,8.0,15.0,0.533,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,21.0,-12.0,22.7,0,0,28.0,1,13078,1,13078,206,2320,3138,7990,299,506,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,2454,318,18923,2789,22409,10777,2359,128,6809,1,42:07,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,11.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0,0,2.0,1,13078,1,13078,21841,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,21391,6164,24436,2359,128,24226,1,11:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,28.4,6.0,10.0,0.6,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,13.0,2.0,15.4,0,0,18.0,1,13078,1,13078,8731,4937,8165,5112,7527,4781,12397,14182,15041,14182,6309,18138,16329,19301,1915,12169,2599,8926,4315,12643,8060,10185,15919,2359,128,13225,1,28:26,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.2,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,7.0,0,0,8.0,1,13078,1,13078,21091,12305,13029,13456,7527,12673,3790,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,14879,8431,21689,2359,128,20579,1,13:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-6.0,8.1,0,0,6.0,1,13078,1,13078,21101,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,8926,4315,18923,23456,18066,20993,2359,128,21890,1,13:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,33.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,-15.0,13.8,0,0,10.0,1,13078,1,13078,4281,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,16665,1473,8286,8926,318,12643,23456,23762,17071,2359,128,19162,1,33:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,26.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,-9.0,20.8,0,0,18.0,1,13078,1,13078,10716,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,16665,1473,2599,8926,21274,18923,14879,20502,12109,2359,128,13225,1,26:14,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,34.4,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,8.0,13.0,21.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,13.0,-2.0,46.2,1,0,40.0,1,13078,1,13078,3546,6938,11313,4564,13697,20119,13697,4391,4084,8227,58,154,34,9102,9005,12169,862,8926,14967,2953,8060,14203,1592,1,128,2286,1,34:25,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,39.3,3.0,5.0,0.6,2.0,3.0,0.667,9.0,9.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,6.0,28.3,0,0,28.0,1,1,13025,1,681,12305,16739,5112,3785,9513,1965,328,670,1,13019,6983,9946,6208,9005,4548,8286,2454,4315,2953,4945,6873,7462,2359,128,6809,1,39:19,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,30.0,6.0,13.0,0.462,3.0,10.0,0.3,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,16.0,0.0,29.8,0,0,29.0,1,1,13025,1,7257,4937,4771,12177,1715,506,10599,10713,13450,1,6309,9906,9946,9102,16665,4548,2599,8926,4315,12643,5582,12091,6691,2359,128,6240,1,30:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,44.0,13.0,32.0,0.406,10.0,23.0,0.435,8.0,9.0,0.889,2.0,8.0,10.0,15.0,7.0,1.0,2.0,3.0,4.0,5.0,44.0,5.0,80.5,1,1,85.0,1,1,13025,1,82,193,29,14645,5,2,6989,463,670,6828,3049,1440,1683,27,52,4548,862,146,1585,1764,50,7615,23,1,1,5,1,44:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,43.8,7.0,18.0,0.389,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,18.0,0.0,31.8,0,0,32.0,1,1,13025,1,94,3482,1610,15756,725,781,6848,14182,15041,14182,13019,6983,9946,4179,16665,4548,8286,2454,8972,18923,4316,12091,5719,2359,128,4793,1,43:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,45.8,12.0,19.0,0.632,0.0,0.0,0.0,5.0,5.0,1.0,9.0,12.0,21.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,29.0,2.0,63.7,1,0,57.0,1,1,13025,1,46,331,1250,4533,13697,20119,13697,1748,3085,1,20,254,34,13432,9005,1473,2599,2454,14967,1764,778,10185,199,1,128,320,1,45:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,13025,1,24075,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,23456,10185,24653,2359,128,24783,1,5:42,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,11.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-8.0,11.0,0,0,10.0,1,1,13025,1,21963,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,8926,14967,12643,17583,19777,19067,2359,128,19162,1,11:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,36.5,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,-1.0,11.6,0,0,11.0,1,1,13025,1,2048,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,19301,9005,4548,2599,8926,1585,12643,20260,13203,18665,2359,128,18444,1,36:28,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,8.3,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-1.0,8.4,0,0,7.0,1,1,13025,1,23138,19280,22125,8362,13697,16257,13697,10713,4084,14025,6309,18138,16329,9102,16665,12169,8286,8926,8972,7971,20260,13203,20791,2359,128,21277,1,8:19,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,25.0,6.0,11.0,0.545,6.0,11.0,0.545,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,18.0,23.0,25.0,0,0,31.0,1,1,13025,1,11871,4937,6910,7511,123,316,3752,14182,15041,14182,13019,4837,7497,19301,4320,12169,2599,8926,14967,18923,4316,606,9309,2359,128,5247,1,24:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,41.1,8.0,19.0,0.421,6.0,12.0,0.5,21.0,27.0,0.778,1.0,9.0,10.0,13.0,9.0,2.0,0.0,2.0,3.0,13.0,43.0,21.0,71.5,1,1,76.0,1,1,13025,1,327,2320,1250,14249,123,195,3790,2,1,8140,6309,970,1683,77,8,1473,8286,617,4315,11,61,878,80,1,1,28,1,41:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,38.2,7.0,9.0,0.778,0.0,0.0,0.0,5.0,8.0,0.625,3.0,10.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,19.0,21.0,37.6,1,0,34.0,1,1,13025,1,1087,3482,9647,1751,13697,20119,13697,1748,942,10503,1530,613,622,19301,16665,12169,2599,2454,8972,1031,3763,878,3498,1,128,4020,1,38:09,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,27.4,5.0,8.0,0.625,4.0,6.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,-1.0,24.1,0,0,26.0,1,1,13025,1,9647,6938,11313,4564,725,3157,1965,6436,8097,1,3049,18138,12926,13432,16665,12169,2599,8926,8972,12643,5582,13203,9872,2359,128,7882,1,27:24,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.6,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-9.0,8.2,0,0,6.0,1,1,13025,1,22387,22860,20488,22860,13697,9513,13697,10713,8097,10961,13019,18138,20002,9102,16665,4548,8286,8926,8972,7971,23233,20502,20908,2359,128,21890,1,10:33,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-7.0,5.4,0,0,4.0,1,1,13025,1,22592,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,4315,12643,23456,18945,22617,2359,128,23088,1,9:58,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,40.7,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,12.0,1.0,18.7,0,0,20.0,1,1,13025,1,394,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,4320,4548,2599,8926,318,7971,9014,11129,13532,2359,128,11770,1,40:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,9.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,4.8,0,0,4.0,1,1,13025,1,22623,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,2454,8972,18923,23456,20502,22969,2359,128,23088,1,9:51,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,37.4,0.0,5.0,0.0,0.0,4.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,15.4,0,0,13.0,1,1,13025,1,1430,22860,16739,22860,13697,6843,13697,2731,1976,9511,13019,2211,4152,9102,16665,12169,8286,8926,318,1031,18802,1056,15919,2359,128,16912,1,37:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.4,4.0,12.0,0.333,2.0,8.0,0.25,0.0,2.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,25.5,0,0,24.0,1,1,13025,1,1431,9407,5764,17130,3785,1278,11030,14182,8097,14182,13019,4837,7497,1262,9005,12169,8286,8926,8972,7971,11141,10185,9039,2359,128,9078,1,37:24,2018,2019
