season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,34.4,8.0,18.0,0.444,0.0,3.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,3.0,3.0,0.0,2.0,2.0,5.0,3.0,21.0,-11.0,42.9,1,0,40.0,1,13060,1,13060,3785,2021,1372,12539,12221,7843,12221,1935,2071,7278,3010,526,772,5382,1865,12237,816,572,228,4543,2519,22078,1819,1,118,1903,1,34:26,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,40.5,5.0,11.0,0.455,0.0,3.0,0.0,4.0,8.0,0.5,1.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,3.0,8.0,14.0,2.0,32.7,0,0,29.0,1,1,13081,1,448,6330,6285,12221,12221,7843,12221,2830,1013,10848,6171,4395,5249,5382,4192,4652,816,572,3800,284,6481,10057,4712,2032,118,5490,1,40:31,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,27.3,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,15.0,27.1,0,0,25.0,1,1,13081,1,9750,4424,7506,5049,6264,10977,3584,13946,14843,13946,3010,2949,2879,12386,16648,4652,7994,8632,8293,12086,7338,2108,7347,2032,118,7591,1,27:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,35.0,7.0,18.0,0.389,1.0,6.0,0.167,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,19.0,9.0,30.9,0,0,29.0,1,1,13081,1,3361,3047,1372,15509,6264,2314,11755,2830,3156,7710,12923,13221,15902,5382,8857,1493,7994,8632,8293,2656,3348,4644,5446,2032,118,5490,1,35:00,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,33.8,10.0,20.0,0.5,6.0,9.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,28.0,1.0,47.8,0,0,48.0,1,1,13081,1,4322,812,800,8149,84,491,1998,6376,7939,1,6171,9449,9421,3629,16648,414,7994,2318,3800,12086,836,11093,1091,2032,118,798,1,33:46,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.3,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,7.7,0,0,10.0,1,1,13081,1,20273,15070,14148,16811,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,2318,3800,18615,15401,6692,20980,2032,118,18660,1,14:20,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,11.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,15.0,10.2,0,0,9.0,1,1,13081,1,21861,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,4192,4652,7994,2318,14371,12086,21017,2108,19157,2032,118,19424,1,11:47,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,13.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,7.0,15.1,0,0,12.0,1,1,13081,1,20716,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,816,2318,8293,12086,18247,5966,15351,2032,118,17016,1,13:40,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,32.3,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,8.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,13.0,-4.0,32.6,0,0,31.0,1,1,13081,1,5480,6330,6285,12221,3010,7843,1998,10567,7939,10848,748,6518,2879,3629,4192,4652,2482,572,3800,7572,7338,16404,4747,2032,118,4633,1,32:18,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,18.2,0,0,17.0,1,1,13081,1,20246,11660,20108,1,12221,18442,12221,4456,4139,8278,748,13221,5249,18531,8857,4652,7994,8632,20965,7572,11491,9094,13038,2032,118,13020,1,14:23,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,17.0,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,14.0,6.0,26.6,0,0,23.0,1,1,13081,1,18419,3047,4303,7627,12221,18442,12221,13946,13324,13946,3010,17700,12475,18531,16648,4652,816,572,14371,2656,6481,6692,7618,2032,118,8787,1,16:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.4,5.0,9.0,0.556,1.0,3.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,5.0,13.0,-15.0,22.3,0,0,23.0,1,13060,1,13060,3018,6330,8880,6870,6264,7843,7723,6376,4139,10848,3010,13221,9421,2448,1865,12237,7994,8632,3800,1538,7338,23997,10228,2032,118,8787,1,35:25,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,33.3,8.0,17.0,0.471,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,3.0,22.0,-13.0,41.2,0,0,37.0,1,13060,1,13060,4701,2021,1774,11763,3010,2314,7723,2830,4139,1,12923,17700,19668,3629,16648,118,7994,2318,8293,4543,2187,23187,2177,2032,118,2614,1,33:19,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.6,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,17.6,0,0,15.0,1,13060,1,13060,15490,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,8632,14371,18615,12666,10057,13511,2032,118,14533,1,20:33,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,10.2,0,0,8.0,1,13060,1,13060,23133,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,2318,8293,18615,23374,5259,19157,2032,118,20190,1,8:28,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,34.4,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,22.0,-6.0,24.2,0,0,29.0,1,13060,1,13060,3812,1285,1774,7941,551,842,3584,13946,14843,13946,6171,22443,19668,8113,4192,12237,7994,8632,8293,12086,2187,18336,8998,2032,118,5490,1,34:25,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.4,3.0,8.0,0.375,0.0,0.0,0.0,7.0,8.0,0.875,4.0,14.0,18.0,10.0,3.0,1.0,0.0,1.0,4.0,5.0,13.0,-15.0,49.6,1,1,43.0,1,13060,1,13060,3018,11660,10580,15774,12221,18442,12221,859,1013,6890,748,77,71,379,1865,4652,7994,2318,1299,1538,7338,23997,903,1,1,1396,1,35:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,13.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,-26.0,6.8,0,0,7.0,1,13060,1,13060,20819,22732,20108,22732,12221,18442,12221,10567,7939,10848,1486,17700,9421,18531,4192,12237,2482,8632,8293,12086,23142,25906,21582,2032,118,20990,1,13:29,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,6.2,0,0,5.0,1,13060,1,13060,23190,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,4652,7994,2318,14371,12086,21017,3615,21924,2032,118,22333,1,8:18,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,12.6,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0,17.4,0,0,16.0,1,13060,1,13060,21359,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,8632,14371,18615,11491,8241,13660,2032,118,13758,1,12:35,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.7,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,-17.0,15.4,0,0,18.0,1,13060,1,13060,15404,8702,7506,14323,1368,842,7514,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,14371,12086,7338,24613,15107,2032,118,12279,1,20:39,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,17.4,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,12.0,15.4,0,0,14.0,1,13060,1,13060,18078,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,17700,15902,3629,8857,12237,7994,2318,14371,18615,12666,3181,15107,2032,118,15341,1,17:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,6.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,12.9,0,0,13.0,1,13060,1,13060,23768,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,20965,18615,15401,5966,17070,2032,118,16174,1,6:37,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,39.0,7.0,13.0,0.538,2.0,3.0,0.667,0.0,2.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,16.0,-19.0,25.2,0,0,28.0,1,13060,1,13060,865,3047,4303,7627,3010,7843,1998,13946,7939,13946,12923,2949,5249,8113,767,12237,2482,2318,14371,7572,5021,25080,8414,2032,118,5975,1,39:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,19.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,-4.0,12.0,0,0,11.0,1,13060,1,13060,16322,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,7994,8632,3800,18615,18247,16404,17808,2032,118,17859,1,19:32,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,16.7,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,-15.0,10.2,0,0,11.0,1,13060,1,13060,18587,15070,10580,20034,12221,18442,12221,10567,13324,1,345,17700,5249,18531,4192,12237,7994,2318,1299,7572,16895,23997,19157,2032,118,17859,1,16:44,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,-2.0,12.4,0,0,12.0,1,13060,1,13060,19494,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,1865,12237,816,2318,20965,18615,18247,14252,17483,2032,118,17016,1,15:30,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25766,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,1:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,23.9,4.0,9.0,0.444,0.0,2.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,14.0,-17.0,20.9,0,0,21.0,1,13060,1,13060,12691,8702,8880,12539,12221,10977,12221,1265,2071,1,12923,13221,15902,5382,1865,4652,7994,2318,20965,2656,6481,24613,11127,2032,118,10056,1,23:54,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.7,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,6.0,2.0,1.0,0.0,1.0,5.0,1.0,5.0,-8.0,29.4,0,0,25.0,1,13060,1,13060,5176,15070,12283,19320,12221,18442,12221,10567,7939,10848,3010,526,772,1677,4192,4652,7994,2318,228,12086,16895,20002,6148,2032,118,7591,1,32:42,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,8.0,9.0,16.5,0,0,16.0,1,13060,1,13060,19645,11660,20108,1,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,4192,12237,2482,8632,1299,12086,12666,4644,14313,2032,118,13758,1,15:14,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0,0,1.0,1,13060,1,13060,22943,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,6692,24788,2032,118,24764,1,9:05,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.6,7.0,20.0,0.35,2.0,11.0,0.182,0.0,1.0,0.0,0.0,4.0,4.0,7.0,6.0,2.0,1.0,0.0,4.0,1.0,16.0,-3.0,34.3,0,0,35.0,1,13060,1,13060,5299,3047,800,16765,3010,145,11739,13946,13324,13946,12923,6518,9421,1163,140,1493,2482,8632,1299,12086,5021,15364,4152,2032,118,3214,1,32:33,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,27.6,7.0,12.0,0.583,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,19.0,4.0,24.8,0,0,29.0,1,13060,1,13060,9500,3047,5196,5960,551,842,3584,10567,13324,1,6171,9449,9421,18531,4192,4652,7994,8632,3800,12086,3348,8241,8637,2032,118,5490,1,27:34,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.7,7.0,19.0,0.368,1.0,8.0,0.125,5.0,5.0,1.0,0.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,20.0,-3.0,35.3,0,0,34.0,1,13060,1,13060,7682,3047,1079,16307,6264,842,12137,1935,3156,1,12923,6518,9421,5382,1865,414,7994,8632,8293,4543,2898,15364,3795,2032,118,3533,1,29:42,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,16.0,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,-23.0,11.0,0,0,14.0,1,13060,1,13060,19106,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,18615,11491,25665,18582,2032,118,15341,1,15:59,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,18.3,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,-16.0,17.3,0,0,14.0,1,13060,1,13060,17390,18863,18194,20034,12221,18442,12221,4456,4139,8278,6171,9449,9421,12386,16648,12237,816,8632,14371,4543,16895,24336,13726,2032,118,15341,1,18:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,25.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,-22.0,7.8,0,0,8.0,1,13060,1,13060,11189,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,1865,4652,7994,8632,228,18615,23374,25573,20945,2032,118,20190,1,25:37,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,5.0,12.4,0,0,11.0,1,13060,1,13060,15961,15070,21916,1,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,16648,12237,2482,8632,3800,7572,14235,7423,17483,2032,118,17859,1,20:00,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,12.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-12.0,11.1,0,0,10.0,1,13060,1,13060,21773,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,14371,18615,15401,22647,18516,2032,118,18660,1,11:57,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,8.0,26.8,0,0,22.0,1,13060,1,13060,15572,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,8857,1493,2482,8632,8293,18615,12666,5259,7520,2032,118,9404,1,20:27,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,16.4,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,8.4,0,0,8.0,1,13060,1,13060,18823,18863,12283,22339,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,4192,4652,7994,2318,8293,18615,21017,2758,20510,2032,118,20190,1,16:22,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,30.0,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,17.0,-28.0,29.6,0,0,30.0,1,13060,1,13060,7403,3047,5196,5960,3010,3567,6806,10567,7939,10848,6171,13221,12475,3629,1865,4652,2482,8632,14371,4543,4422,25989,6056,2032,118,5052,1,30:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.1,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,13.0,-31.0,24.9,0,0,23.0,1,13060,1,13060,8146,6330,4303,15568,12221,18442,12221,4456,6524,1,6171,2949,3867,5382,8857,12237,7994,2318,8293,7572,7338,26072,8577,2032,118,8787,1,29:07,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,22.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,9.0,25.7,0,0,20.0,1,13060,1,13060,13879,8702,10580,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,5382,16648,1493,816,8632,8293,2656,12666,4644,8120,2032,118,10793,1,22:31,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,13060,1,13060,24576,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23643,25295,2032,118,25341,1,4:29,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,8.1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0,6.4,0,0,6.0,1,13060,1,13060,23275,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,12086,18247,20002,21818,2032,118,21660,1,8:04,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,36.1,8.0,17.0,0.471,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,1.0,9.0,3.0,2.0,0.0,0.0,3.0,1.0,23.0,6.0,40.7,0,0,42.0,1,13060,1,13060,2507,2021,1774,11763,214,842,2859,6376,7939,1,12923,17700,19668,556,1865,1493,7994,8632,3800,12086,1876,6692,2295,2032,118,1547,1,36:04,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,30.3,5.0,11.0,0.455,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.0,15.0,0,0,20.0,1,13060,1,13060,7152,6330,6285,12221,214,284,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3800,18615,5709,16404,15429,2032,118,10793,1,30:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,42.1,3.0,10.0,0.3,1.0,5.0,0.2,1.0,4.0,0.25,0.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,11.0,20.5,0,0,19.0,1,13060,1,13060,221,11660,7506,19048,6264,3567,11161,10567,4139,13775,12923,4395,7038,5382,8857,4652,7994,2318,8293,7572,12666,3615,11408,2032,118,11528,1,42:08,2016,2017
