season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.4,2.4,2.4,0.0,9.4,23.5,4.7,28.2,42.4,3.5,1.2,3.5,3.5,32.4,1,1,1,1,4508,11677,9986,10252,10929,20196,4755,23958,17406,2021,17626,12711,10960,17737,1,42:51,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.5,0.0,0.0,2.6,10.5,26.3,5.3,31.6,42.1,1.3,3.9,3.9,9.2,53.6,1,1,1,1,4355,12084,10381,9366,9592,21874,5177,24625,17489,7174,24660,14073,1946,6806,1,38:22,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.6,0.0,6.1,0.0,24.2,6.1,0.0,12.1,30.3,0.0,0.0,3.0,3.0,53.0,1,1,1,1,4119,12084,4166,10252,1396,3716,1,12627,23045,7930,1,11113,12257,6993,1,16:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,48.6,9.5,0.0,11.9,19.0,11.9,0.0,28.6,42.9,0.0,4.8,0.0,2.4,57.1,1,1,1,1,9274,1921,10381,770,3125,8639,1,23995,17037,7930,25138,1,14301,5344,1,20:25,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,49.1,0.0,6.7,0.0,13.3,30.0,3.3,33.3,50.0,1.7,1.7,3.3,0.0,29.2,1,1,1,1,7820,12084,3511,10252,6808,23357,3828,24789,11822,5518,20284,12051,17929,19250,1,29:27,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,46.9,0.0,18.2,0.0,18.2,0.0,0.0,0.0,36.4,0.0,9.1,0.0,0.0,56.4,1,1,1,1,15060,12084,243,10252,3449,1,1,1,20684,7930,25741,1,17929,5647,1,5:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.8,0.0,0.0,0.0,2.8,20.8,5.6,16.7,38.9,1.4,0.0,1.4,2.8,40.1,1,1,1,1,3741,12084,10381,10252,19118,18033,5412,17367,19479,6749,1,5963,13048,13646,1,36:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,47.2,6.5,0.0,9.7,19.4,0.0,6.5,9.7,32.3,0.0,0.0,9.7,0.0,50.3,1,1,1,1,14118,4520,10381,1426,2994,1,6232,9821,22435,7930,1,23916,17929,8219,1,14:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.0,6.3,0.0,6.3,5.0,7.5,7.5,16.3,57.5,0.0,0.0,2.5,2.5,23.3,1,1,1,1,14581,4735,10381,3630,16444,4655,7352,17158,7326,7930,1,9112,13944,21628,1,37:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.8,3.1,0.0,3.1,3.1,17.2,6.3,20.3,43.8,1.6,0.0,4.7,1.6,40.3,1,1,1,1,15436,9950,10381,8156,18649,14455,6055,20513,16532,5889,1,16407,16711,13560,1,29:56,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.0,0.0,2.6,2.6,17.9,16.7,7.7,12.8,51.3,0.0,1.3,2.6,6.4,66.7,1,1,1,1,17714,12084,9600,9520,3668,13738,7481,13437,11268,7930,18103,9369,4931,2558,1,35:55,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.2,0.0,0.0,0.0,5.7,20.0,11.4,28.6,62.9,5.7,0.0,8.6,2.9,45.7,1,1,1,1,14018,12084,10381,10252,15385,17049,11716,23995,4707,738,1,23140,12791,10588,1,16:31,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.3,3.7,0.0,3.7,11.1,16.7,11.1,11.1,51.9,0.0,1.9,0.0,3.7,66.3,1,1,1,1,13715,8810,10381,7118,8949,13738,11265,11340,10871,7930,20998,1,10458,2658,1,25:32,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,53.3,0.0,6.7,6.7,0.0,16.0,1,1,1,1,2969,12084,10381,10252,19499,1,1,25784,9827,7930,25571,20678,17929,23511,1,7:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.4,2.7,8.0,4.0,18.7,8.0,8.0,12.0,50.7,1.3,0.0,4.0,6.7,75.2,1,1,1,1,16779,11072,2521,6639,3321,5033,7849,12480,11738,7090,1,14167,4457,1294,1,34:46,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,19814,12084,10381,10252,19499,1,1,25862,184,7930,1,1,17929,22524,1,2:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.0,0.0,0.0,0.0,3.0,9.0,6.0,13.4,47.8,1.5,0.0,0.0,1.5,42.7,1,1,1,1,14693,12084,10381,10252,18857,5906,5835,14155,13834,6205,1,1,16969,12283,1,31:29,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.9,0.0,0.0,0.0,0.0,18.4,10.5,26.3,57.9,0.0,2.6,5.3,0.0,29.5,1,1,1,1,15034,12084,10381,10252,19499,15665,10626,23423,7080,7930,22771,17814,17929,19137,1,17:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,119,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,22524,1,3:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,52.5,2.9,0.0,0.0,11.4,10.0,11.4,4.3,45.7,2.9,0.0,2.9,5.7,53.0,1,1,1,1,1718,10567,10381,10252,8702,6710,11716,4730,15158,2858,1,10473,6036,7006,1,36:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.8,6.6,0.0,3.9,7.9,5.3,10.5,3.9,36.8,0.0,1.3,2.6,9.2,71.2,1,1,1,1,5976,4403,10381,6752,12772,3301,10626,4511,20527,7930,18310,9603,1946,1796,1,37:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.8,0.0,4.5,0.0,9.1,11.4,13.6,6.8,45.5,0.0,0.0,2.3,4.5,49.8,1,1,1,1,5765,12084,5993,10252,11199,8100,14301,6883,15330,7930,1,8471,8355,8548,1,21:56,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,47.8,0.0,0.0,0.0,12.5,14.6,12.5,0.0,41.7,4.2,0.0,4.2,0.0,46.7,1,1,1,1,12034,12084,10381,10252,7576,11617,12868,1,17750,1463,1,14738,17929,10068,1,22:56,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,50.9,3.4,0.0,6.8,10.2,15.3,6.8,0.0,44.1,1.7,0.0,6.8,1.7,37.3,1,1,1,1,3554,9408,10381,3195,10087,12342,6584,1,16346,5427,1,20995,16241,15278,1,30:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,44.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,21017,12084,10381,10252,19499,1,24139,1,558,7930,1,1,17929,23255,1,3:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,47.9,0.0,0.0,0.0,0.0,0.0,24.0,12.0,48.0,0.0,0.0,0.0,0.0,16.8,1,1,1,1,11514,12084,10381,10252,19499,1,22704,12480,13625,7930,1,1,17929,23354,1,11:59,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.5,5.1,0.0,5.1,15.4,11.5,7.7,0.0,48.7,1.3,0.0,0.0,5.1,36.5,1,1,1,1,6747,6377,10381,5013,5198,8233,7481,1,13169,7349,1,1,7201,15670,1,38:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,50.3,0.0,3.0,0.0,3.0,6.1,6.1,4.5,39.4,1.5,0.0,1.5,0.0,45.3,1,1,1,1,4691,12084,8461,10252,18788,3716,5904,4884,19234,6090,1,6471,17929,10814,1,33:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,47.0,0.0,0.0,0.0,6.0,19.4,20.9,4.5,68.7,0.0,0.0,4.5,0.0,26.4,1,1,1,1,14688,12084,10381,10252,15072,16648,21141,4868,2706,7930,1,15831,17929,20451,1,31:29,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.3,0.0,8.3,4.2,20.8,20.8,8.3,0.0,66.7,8.3,0.0,2.1,4.2,95.2,1,1,1,1,19766,12084,2294,6380,2383,18033,8143,1,3021,254,1,8067,9268,310,1,21:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,44.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,65.0,0.0,0.0,0.0,2.5,19.0,1,1,1,1,22473,12084,10381,10252,19499,6710,9981,1,3932,7930,1,1,13944,22843,1,17:37,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,46.7,2.4,0.0,3.6,19.3,20.5,19.3,3.6,65.1,2.4,2.4,4.8,7.2,51.6,1,1,1,1,15650,11615,10381,7341,3061,17714,20015,4324,3925,3822,22274,16795,3820,7683,1,38:46,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,46.4,0.0,0.0,0.0,5.8,24.6,17.4,4.3,72.5,4.3,0.0,0.0,2.9,57.2,1,1,1,1,16794,12084,10381,10252,15324,20940,18309,4743,1921,1345,1,1,12721,5305,1,31:59,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.1,7.9,12.7,3.2,9.5,6.3,9.5,0.0,66.7,0.0,0.0,1.6,4.8,57.0,1,1,1,1,20144,3006,755,8066,10725,3934,9513,1,3021,7930,1,6751,7894,5416,1,28:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,44.2,0.0,0.0,0.0,0.0,7.1,7.1,0.0,64.3,0.0,3.6,3.6,3.6,32.9,1,1,1,1,22126,12084,10381,10252,19499,4399,6906,1,4179,7930,24291,12735,10795,17529,1,12:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.9,0.0,0.0,0.0,4.3,23.4,25.5,6.4,68.1,2.1,0.0,4.3,2.1,28.5,1,1,1,1,18292,12084,10381,10252,17283,20136,23350,6473,2847,4301,1,15129,14949,19560,1,21:33,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.0,8.8,8.8,3.8,15.0,21.3,12.5,3.8,75.0,0.0,0.0,3.8,5.0,49.8,1,1,1,1,20357,2421,2081,7090,5562,18414,12868,4388,1448,7930,1,13394,7393,8560,1,36:02,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.6,0.0,4.5,0.0,4.5,4.5,22.7,13.6,50.0,2.3,0.0,2.3,2.3,32.7,1,1,1,1,9357,12084,5993,10252,16982,3009,22127,14341,11822,4033,1,8471,14577,17580,1,21:23,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.5,2.0,11.8,5.9,3.9,3.9,23.5,7.8,51.0,0.0,0.0,3.9,5.9,46.3,1,1,1,1,9542,11829,933,4032,17646,2800,22483,7924,11465,7930,1,13949,5692,10314,1,24:45,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,49.9,2.8,0.0,2.8,14.1,7.0,14.1,14.1,47.9,2.8,2.8,2.8,9.9,95.5,1,1,1,1,5657,10683,10381,8876,6269,4380,14870,14899,13744,2980,23250,10357,1566,299,1,35:26,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,51.3,0.0,2.2,0.0,8.7,10.9,13.0,8.7,47.8,0.0,0.0,6.5,4.3,52.4,1,1,1,1,3017,12084,10108,10252,11655,7619,13626,8724,13786,7930,1,20525,8795,7290,1,23:36,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,14.3,0.0,14.3,0.0,135.7,1,1,1,1,25469,12084,10381,10252,649,1,1,1,23398,46,1,25184,17929,42,1,2:43,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,42.8,0.0,8.0,0.0,8.0,0.0,24.0,0.0,48.0,0.0,0.0,4.0,0.0,35.6,1,1,1,1,24006,12084,2521,10252,12552,1,22704,1,13625,7930,1,14167,17929,16129,1,10:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,50.2,0.0,0.0,6.8,6.8,11.9,23.7,10.2,50.8,3.4,0.0,6.8,5.1,60.8,1,1,1,1,4917,12084,10381,3195,14097,8609,22609,10381,11568,2151,1,20995,7299,4070,1,29:37,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25469,12084,10381,10252,19499,1,1,1,23398,7930,1,1,17929,23255,1,2:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.9,5.3,3.5,0.0,14.0,3.5,21.1,14.0,49.1,0.0,1.8,5.3,1.8,42.6,1,1,1,1,8305,6111,7640,10252,6313,2673,21212,14829,12945,7930,20649,17814,16021,12313,1,27:53,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,50.6,4.5,0.0,0.0,0.0,10.4,9.0,11.9,35.8,0.0,0.0,1.5,3.0,39.6,1,1,1,1,4194,7406,10381,10252,19499,7206,8935,12439,21028,7930,1,6376,12445,13997,1,33:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,49.7,0.0,0.0,4.8,4.8,11.9,9.5,9.5,33.3,4.8,0.0,9.5,0.0,36.9,1,1,1,1,6195,12084,10381,5508,16765,8639,9513,9625,21891,1101,1,23834,17929,15475,1,20:52,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,41.7,22.2,0.0,0.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,57.8,1,1,1,1,24771,140,10381,10252,95,1,1,1,24521,7930,1,1,17929,5106,1,3:45,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,57.1,1,1,1,1,25469,12084,10381,10252,649,1,1,1,23398,7930,1,1,17929,5344,1,2:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.2,5.4,0.0,0.0,25.0,23.2,19.6,23.2,78.6,0.0,0.0,5.4,10.7,57.5,1,12947,12947,12947,20061,6033,10381,10252,1152,20019,20270,22128,1100,7930,1,18154,1118,5191,1,25:18,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,44.3,0.0,5.8,5.8,0.0,30.8,9.6,19.2,53.8,0.0,0.0,0.0,0.0,20.8,1,12947,12947,12947,21990,12084,4525,4223,19499,23573,9667,19710,9552,7930,1,1,17929,22368,1,23:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.0,0.0,0.0,0.0,0.0,25.0,16.7,22.2,72.2,0.0,0.0,2.8,0.0,13.3,1,12947,12947,12947,20345,12084,10381,10252,19499,20988,17449,21546,1959,7930,1,10151,17929,24008,1,16:13,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.1,0.0,0.0,0.0,0.0,35.7,0.0,14.3,14.3,0.0,0.0,7.1,0.0,19.3,1,12947,12947,12947,23695,12084,10381,10252,19499,24575,1,14967,25144,7930,1,21451,17929,22777,1,6:02,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.0,7.1,7.1,3.6,7.1,28.6,8.9,26.8,71.4,1.8,1.8,3.6,8.9,73.8,1,12947,12947,12947,17904,3697,3109,7359,13634,22830,8904,23586,2084,5130,20765,12735,2159,1473,1,25:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.1,21.4,7.1,0.0,0.0,35.7,0.0,14.3,14.3,7.1,7.1,0.0,7.1,69.3,1,12947,12947,12947,23695,159,3109,10252,19499,24575,1,14967,25144,398,25628,1,3848,2071,1,6:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.1,4.1,0.0,0.0,0.0,22.4,16.3,22.4,77.6,0.0,0.0,0.0,0.0,12.0,1,12947,12947,12947,20152,8144,10381,10252,19499,19457,17263,21755,1197,7930,1,1,17929,24203,1,22:07,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.2,0.0,0.0,0.0,0.0,26.9,7.7,15.4,38.5,3.8,0.0,3.8,3.8,43.8,1,12947,12947,12947,17360,12084,10381,10252,19499,22183,7481,16187,19695,1717,1,13604,10088,11614,1,12:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.3,3.0,0.0,6.0,20.9,26.9,20.9,19.4,77.6,0.0,0.0,3.0,6.0,49.6,1,12947,12947,12947,19776,10255,10381,3984,2361,22170,21141,19855,1191,7930,1,11008,5606,8664,1,30:21,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.7,0.0,3.6,0.0,10.7,19.6,19.6,19.6,75.0,1.8,0.0,3.6,5.4,42.5,1,12947,12947,12947,18831,12084,7529,10252,9466,16889,20270,20014,1448,5130,1,12735,6753,12358,1,25:34,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,43.4,11.8,8.8,0.0,17.6,35.3,14.7,17.6,47.1,0.0,0.0,0.0,0.0,47.1,1,12947,12947,12947,23292,1044,2029,10252,3817,24514,15537,18381,14234,7930,1,1,17929,9885,1,14:46,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,46.3,0.0,0.0,0.0,0.0,16.7,12.5,16.7,66.7,4.2,0.0,0.0,0.0,18.8,1,12947,12947,12947,16891,12084,10381,10252,19499,13738,12868,17367,3021,1463,1,1,17929,22915,1,11:07,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,45.2,0.0,0.0,0.0,4.2,16.7,20.8,12.5,70.8,4.2,2.1,6.3,6.3,53.8,1,12947,12947,12947,19903,12084,10381,10252,17367,13738,21090,12954,2235,1463,21577,19938,5099,6711,1,21:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,47.5,2.8,2.8,0.0,22.2,9.7,4.2,9.7,44.4,0.0,1.4,4.2,1.4,65.4,1,12947,12947,12947,12886,10778,9061,10252,1821,6567,4317,9889,15909,7930,18804,14738,17365,2829,1,34:13,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,49.8,13.0,0.0,0.0,8.7,13.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,21.7,1,12947,12947,12947,5926,781,10381,10252,11655,9817,1,1,21468,7930,1,1,17929,22112,1,11:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,54.4,5.6,0.0,5.6,0.0,25.0,0.0,11.1,50.0,0.0,0.0,2.8,2.8,40.0,1,12947,12947,12947,689,5673,10381,4415,19499,20988,1,11340,11822,7930,1,10151,13048,13657,1,19:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,47.4,0.0,3.4,5.2,6.9,24.1,5.2,19.0,48.3,1.7,1.7,5.2,5.2,35.3,1,12947,12947,12947,13192,12084,7726,4987,13914,20610,5149,19512,13453,5329,20537,17693,7141,16298,1,27:31,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,120.0,1,12947,12947,12947,24748,12084,10381,10252,19499,1,1,1,18541,7930,1,1,17929,65,1,2:05,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,80.0,0.0,0.0,80.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,80.0,1,12947,12947,12947,24748,7,10381,10252,14,1,1,1,18541,7930,1,25621,17929,882,1,2:05,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,51.6,2.2,6.7,2.2,13.3,17.8,0.0,8.9,53.3,2.2,0.0,2.2,4.4,52.7,1,12947,12947,12947,2652,11759,3511,9969,6808,15047,1,8984,9827,4123,1,8371,8643,7153,1,23:13,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,12947,12947,12947,24748,12084,10381,10252,19499,1,1,1,18541,7930,1,1,17929,21364,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,1,12947,12947,12947,24748,12084,10381,10252,19499,1,1,1,18541,7930,1,1,69,24963,1,2:05,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,45.6,0.0,0.0,3.0,3.0,10.6,4.5,10.6,48.5,1.5,0.0,0.0,0.0,34.4,1,12947,12947,12947,18962,12084,10381,8350,18788,7381,4603,10901,13324,6090,1,1,17929,16796,1,30:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,46.1,5.2,5.2,5.2,18.2,20.8,3.9,14.3,44.2,0.0,0.0,1.3,9.1,56.4,1,12947,12947,12947,17457,6285,5199,4943,3449,18014,4177,14967,16283,7930,1,5572,1967,5647,1,35:31,2022,2023
