season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11211,1,21962,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,15626,21711,1909,101,21739,1,1:54,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.3,7.0,11.0,0.636,6.0,8.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,20.0,18.0,30.4,0,0,35.0,1,1,11211,1,10772,3019,5930,3808,136,1387,1302,12027,12814,12027,11304,1841,3402,7732,7875,10567,7040,7528,12805,6771,2998,1243,5524,1909,101,3317,1,24:18,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11211,1,21962,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,1:54,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,25.0,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,10.0,0,0,10.0,1,1,11211,1,10174,10497,7049,16462,12218,11477,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,7528,18209,6771,13720,3657,16899,1909,101,16509,1,25:02,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.9,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,15.0,-6.0,25.1,0,0,25.0,1,1,11211,1,10277,4285,7049,4415,3640,6437,3230,9105,6839,9400,1221,19440,11272,11429,7875,3910,2205,556,3764,6771,5549,15626,7967,1909,101,7282,1,24:54,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.5,10.0,19.0,0.526,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,0.0,2.0,23.0,10.0,29.1,0,0,31.0,1,1,11211,1,773,835,1103,6965,12218,14524,12218,3804,3502,7163,5288,11973,11272,2442,331,10567,7040,143,18209,6771,1953,3657,6049,1909,101,4722,1,38:29,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.6,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,10.0,4.0,29.5,0,0,24.0,1,1,11211,1,11301,5844,5001,12074,12218,11477,12218,12027,12814,12027,2526,8691,6393,5244,14568,3910,720,7528,3764,6771,9478,7132,5871,1909,101,7836,1,23:37,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,-1.0,19.8,0,0,16.0,1,1,11211,1,16574,16399,17424,14612,12218,17645,12218,5552,6839,1,5288,8691,8556,7732,7875,1252,2205,2118,7534,4183,16017,11353,10993,1909,101,12636,1,16:03,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,22.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-2.0,14.1,0,0,12.0,1,11184,1,11184,12322,16399,17424,14612,12218,17645,12218,5552,6839,1,2526,15663,11272,2442,7875,10567,7040,7528,7534,6771,16017,12258,14450,1909,101,15174,1,22:11,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,11.7,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,12.0,11.4,0,0,12.0,1,11184,1,11184,18923,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,11973,14253,16549,7875,10567,2205,7528,7534,4183,12728,2830,16100,1909,101,15174,1,11:43,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,34.9,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,13.0,-11.0,13.0,0,0,17.0,1,11184,1,11184,2805,5844,5001,12074,3640,4572,6455,9105,11453,1,11304,19440,20207,16549,1782,3910,7040,7528,7534,10668,6972,18852,15107,1909,101,12005,1,34:52,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,0,0,3.0,1,11184,1,11184,20816,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,3918,10567,7040,7528,18209,16138,20146,7132,20836,1909,101,20400,1,5:14,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,27.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-32.0,21.4,0,0,20.0,1,11184,1,11184,8253,10497,11066,11410,12218,17645,12218,9105,6839,9400,254,11973,3402,1685,1782,10567,7040,7528,12805,6771,12728,22327,10016,1909,101,10156,1,27:36,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,30.3,7.0,11.0,0.636,2.0,4.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,18.0,-11.0,34.2,0,0,31.0,1,11184,1,11184,6152,3019,5930,3808,3640,6437,3230,5552,5559,8310,5288,19440,17262,1685,14568,1252,7040,7528,7534,4183,3879,18852,4136,1909,101,4722,1,30:18,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,24.1,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,3.0,32.2,1,0,31.0,1,11184,1,11184,10950,3019,5930,3808,6857,8832,7485,12027,12814,12027,5288,487,976,3556,3918,10567,7040,7528,7534,16138,5549,7893,4831,1,101,4722,1,24:04,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,32.6,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,20.0,-7.0,35.2,1,0,39.0,1,11184,1,11184,4416,2067,2287,7108,800,1387,3230,12027,12814,12027,5288,487,976,7732,787,3910,7040,7528,3764,4183,2998,16391,3770,1,101,2275,1,32:38,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,33.7,7.0,15.0,0.467,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,18.0,-15.0,24.9,0,0,28.0,1,11184,1,11184,3637,3019,2874,10194,1756,2102,6104,9105,11453,1,11304,11973,14253,5244,1782,3910,7040,2118,7534,10668,3879,20417,8079,1909,101,5950,1,33:43,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,17.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,-1.0,10.7,0,0,11.0,1,11184,1,11184,15505,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,4038,4656,11429,3918,10567,7040,2118,1418,10668,16017,11353,16499,1909,101,15832,1,17:42,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,12.7,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,-7.0,7.7,0,0,8.0,1,11184,1,11184,18423,16399,15877,17337,6857,11477,3230,12027,6839,12027,11304,15663,17262,5244,7875,10567,7040,2118,3764,4183,17209,16391,18198,1909,101,17627,1,12:42,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,14.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-28.0,9.8,0,0,8.0,1,11184,1,11184,17439,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,3910,7040,7528,18209,10668,18314,22214,17030,1909,101,17627,1,14:36,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,21.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,-6.0,9.1,0,0,10.0,1,11184,1,11184,13149,10497,12598,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,3918,10567,7040,7528,3764,10668,13720,15626,17450,1909,101,16509,1,21:06,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,18.4,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-5.0,10.6,0,0,10.0,1,11184,1,11184,15022,10497,12598,7108,12218,14524,12218,9105,6839,9400,5288,11973,11272,16549,14568,10567,7040,7528,7534,6771,12728,14884,16563,1909,101,16509,1,18:23,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,30.1,4.0,11.0,0.364,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,1.0,4.0,2.0,9.0,-7.0,27.9,0,0,22.0,1,11184,1,11184,6355,8029,5930,14136,12218,3146,12218,9105,11453,1,11304,11973,14253,2442,14568,1252,2205,2118,1418,6771,10523,16391,6576,1909,101,8971,1,30:04,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,33.9,8.0,19.0,0.421,3.0,9.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,21.0,-6.0,36.0,0,0,35.0,1,11184,1,11184,3514,2067,1103,12014,1756,860,7485,5552,5559,8310,11304,4038,6393,7732,14568,1252,7040,7528,7534,6771,2620,15626,3476,1909,101,3317,1,33:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,38.1,4.0,17.0,0.235,3.0,9.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,13.0,6.0,18.2,0,0,21.0,1,11184,1,11184,919,8029,1784,18209,1756,860,7485,5552,6839,1,11304,15663,17262,3556,3918,10567,7040,2118,7534,4183,6972,5786,11968,1909,101,9566,1,38:08,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,36.9,10.0,15.0,0.667,2.0,2.0,1.0,7.0,7.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,29.0,-7.0,43.8,0,0,43.0,1,11184,1,11184,1487,835,2874,2660,3640,11477,1,742,1305,1,5288,8691,8556,3556,3918,1252,7040,7528,1418,2590,776,16391,1731,1909,101,1457,1,36:56,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0,0,3.0,1,11184,1,11184,20606,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,18209,16138,20146,6431,20447,1909,101,20400,1,5:53,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,28.3,10.0,14.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,-5.0,40.9,1,0,39.0,1,11184,1,11184,7707,835,3484,2233,3640,11477,1,12027,12814,12027,254,1841,683,5244,14568,10567,7040,7528,12805,16138,2250,14884,2246,1,101,2275,1,28:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,12.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-3.0,3.7,0,0,4.0,1,11184,1,11184,18350,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,3764,10668,18314,13158,20272,1909,101,19873,1,12:51,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,27.7,5.0,9.0,0.556,1.0,5.0,0.2,1.0,4.0,0.25,2.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,12.0,-9.0,27.0,1,0,25.0,1,11184,1,11184,8173,5844,8240,5983,6857,4572,11014,9105,3502,11886,2526,1198,1370,16549,14568,3910,7040,7528,7534,1560,7720,17735,6978,1,101,7282,1,27:41,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,32.8,5.0,13.0,0.385,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,-20.0,18.5,0,0,21.0,1,11184,1,11184,4271,5844,4211,13415,800,3146,1664,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,556,7534,6771,6239,21525,11796,1909,101,9566,1,32:49,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,25.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,-9.0,8.7,0,0,7.0,1,11184,1,11184,10232,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,2205,7528,12805,4183,17209,17735,17644,1909,101,18206,1,24:57,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.1,6.0,20.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,3.0,2.0,5.0,4.0,4.0,1.0,1.0,4.0,1.0,3.0,17.0,-20.0,31.0,0,0,31.0,1,11184,1,11184,2615,4285,852,16462,6857,6437,9796,2455,3502,1,1221,11973,6393,3556,787,3910,2205,32,12805,4183,4369,21525,5314,1909,101,4722,1,35:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.3,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,10.0,12.0,22.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,-9.0,45.9,1,0,40.0,1,11184,1,11184,2459,5844,5930,10529,12218,17645,12218,3804,3502,7163,2,199,10,11429,7875,3910,2205,556,7534,10668,6972,17735,1395,1,101,2032,1,35:20,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.3,4.0,20.0,0.2,1.0,6.0,0.167,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,11.0,-9.0,20.1,0,0,20.0,1,11184,1,11184,2472,8029,852,18446,6857,3146,11625,5552,5559,8310,11304,8691,11272,5244,3918,3910,7040,7528,7534,10668,8592,17735,10812,1909,101,10156,1,35:18,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,3.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.7,0,0,6.0,1,11184,1,11184,21581,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,18209,16138,18314,9535,18198,1909,101,18770,1,2:58,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,30.0,4.0,14.0,0.286,4.0,10.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,-23.0,25.3,0,0,28.0,1,11184,1,11184,6389,8029,3484,16708,800,536,6455,12027,12814,12027,11304,784,1902,11429,3918,3910,7040,2118,12805,10668,7720,21881,7863,1909,101,5950,1,30:02,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,11184,1,11184,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,20146,9535,21321,1909,101,21311,1,2:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,37.6,6.0,14.0,0.429,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,16.0,2.0,19.1,0,0,27.0,1,11184,1,11184,1139,4285,3484,11410,1756,2102,6104,9105,11453,1,5288,11973,11272,2442,18,10567,7040,7528,7534,10668,4893,8690,11420,1909,101,6371,1,37:37,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,36.8,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,5.0,0.0,3.0,0.0,3.0,5.0,14.0,-8.0,29.4,0,0,29.0,1,11184,1,11184,1552,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,2739,3402,7732,331,10567,268,7528,3764,1560,6239,17095,5911,1909,101,5527,1,36:49,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,27.9,4.0,5.0,0.8,4.0,5.0,0.8,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,16.0,-6.0,27.6,0,0,29.0,1,11184,1,11184,8043,8029,14259,1350,800,4572,1201,2455,3502,1,11304,8691,11272,7732,7875,1252,7040,7528,3764,4183,4893,15626,6714,1909,101,5527,1,27:52,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,20.2,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,15.2,0,0,15.0,1,11184,1,11184,13745,10497,12598,7108,12218,11477,12218,3804,5559,1,5288,4038,4656,16549,7875,10567,7040,7528,12805,6771,10523,9535,13740,1909,101,13249,1,20:14,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,34.1,10.0,20.0,0.5,4.0,8.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,3.0,29.0,11.0,48.0,0,0,48.0,1,11184,1,11184,3343,835,852,7108,800,1387,3230,1616,2711,1,11304,4038,6393,1685,3918,3910,2205,2118,3764,4183,776,3220,1111,1909,101,865,1,34:07,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,15.3,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-7.0,5.5,0,0,5.0,1,11184,1,11184,17016,19596,18959,19596,12218,14524,12218,5552,3502,9400,11304,19440,20207,11429,7875,10567,2205,7528,7534,6771,18314,16391,19413,1909,101,19308,1,15:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,4.0,0,0,4.0,1,11184,1,11184,19710,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,7528,18209,10668,20146,14035,20177,1909,101,19873,1,9:19,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,25.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,-7.0,20.5,0,0,18.0,1,11184,1,11184,10148,13379,17424,2660,12218,17645,12218,12027,12814,12027,1221,11973,6393,2442,1782,1252,7040,7528,7534,6771,16017,16391,10569,1909,101,11369,1,25:04,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,33.7,10.0,17.0,0.588,4.0,6.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,2.0,4.0,0.0,0.0,3.0,2.0,5.0,26.0,8.0,33.4,0,0,39.0,1,11184,1,11184,3679,835,1784,5136,800,3146,1664,5552,6839,1,5288,2739,3402,7732,787,10567,7040,143,7534,1560,1214,4621,4406,1909,101,2275,1,33:39,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,34.4,5.0,12.0,0.417,0.0,6.0,0.0,9.0,13.0,0.692,2.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,19.0,-9.0,31.8,0,0,30.0,1,11184,1,11184,3137,5844,5001,12074,12218,3146,12218,321,149,8294,2526,1841,1902,7732,7875,10567,7040,7528,7534,541,3441,17735,5004,1909,101,5112,1,34:23,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,16.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,6.4,0,0,8.0,1,11184,1,11184,16552,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,2118,12805,16138,14939,10392,18888,1909,101,17627,1,16:05,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,24.1,7.0,8.0,0.875,2.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,19.0,28.2,0,0,28.0,1,11184,1,11184,10934,3019,9577,1033,3640,11477,1,12027,6839,12027,5288,4038,4656,16549,7875,1252,7040,7528,7534,10668,4893,1063,6431,1909,101,5950,1,24:05,2019,2020
