season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,39.45,9.7,14.6,0.667,4.9,6.1,0.8,11.0,11.0,1.0,0.0,4.9,4.9,14.6,8.5,0.0,0.0,0.0,4.9,7.3,35.3,8.5,54.5,1,0,59.6,1,11184,1,11184,501,6707,13228,2660,3411,11012,1201,1281,2240,1,11304,13370,15815,690,982,10567,7040,7528,8297,3507,2739,7726,5684,1,101,3289,1,39:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,29.55,9.7,24.4,0.4,1.6,9.7,0.167,6.5,8.1,0.8,1.6,6.5,8.1,4.9,0.0,0.0,3.2,1.6,6.5,6.5,27.6,-13.0,54.4,0,0,48.7,1,11184,1,11184,6767,6684,3643,12431,10724,5555,11625,3914,4102,6704,9345,10265,10529,8393,14567,10567,2204,5356,4994,4510,5990,15412,5709,1909,101,7089,1,29:33,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,33.60166666666667,11.4,17.1,0.667,8.6,11.4,0.75,0.0,0.0,0.0,2.9,8.6,11.4,1.4,1.4,1.4,0.0,0.0,1.4,0.0,31.4,-2.9,50.1,0,0,55.7,1,11184,1,11184,3725,4496,10241,2660,671,3775,1302,12027,12814,12027,6039,6873,6419,16127,13717,9282,7040,7528,17560,16138,4106,12007,7325,1909,101,4414,1,33:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,27.175,10.6,14.1,0.75,0.0,1.8,0.0,7.1,7.1,1.0,1.8,14.1,15.9,1.8,1.8,1.8,5.3,1.8,1.8,10.6,28.3,14.1,69.4,0,0,60.1,1,1,11211,1,8570,5514,13766,1693,12218,17119,12218,3366,5041,1,8839,2038,3050,15222,12274,7546,860,4845,16584,1227,5630,5929,1972,1909,101,3176,1,27:11,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,37.0,15.6,29.8,0.522,6.5,16.9,0.385,15.6,18.2,0.857,0.0,5.2,5.2,10.4,5.2,2.6,0.0,2.6,3.9,16.9,53.2,7.8,77.6,0,0,80.4,1,1,11211,1,1453,1359,1285,7063,1737,858,7196,408,537,6098,11304,12736,15291,2293,3739,5129,7040,3015,10841,181,325,7966,1047,1909,101,596,1,37:00,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,41.08833333333333,11.7,21.0,0.556,4.7,8.2,0.571,2.3,2.3,1.0,0.0,7.0,7.0,5.8,3.5,2.3,0.0,0.0,3.5,2.3,30.4,9.3,51.1,0,0,52.6,1,1,11211,1,239,4204,6246,5983,3674,7671,2918,10105,11873,1,11304,9320,12310,6844,7088,5831,7040,7528,11901,13182,4555,7467,6946,1909,101,5588,1,41:05,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,17.6,2.7,13.6,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.7,2.7,0.0,0.0,0.0,13.6,0.0,5.5,-30.0,16.6,0,0,16.4,1,1,11211,1,15557,18334,14334,18446,12218,16033,12218,12027,12814,12027,11304,7432,10431,12961,9273,10567,7040,7528,727,16138,19487,19212,20375,1909,101,20426,1,17:36,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,30.17833333333333,0.0,4.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,1.6,1.6,0.0,4.8,0.6,0,0,3.2,1,1,11211,1,6262,19596,20946,19596,12218,15382,12218,12027,12814,12027,11304,16530,18219,16549,7856,10567,7040,7528,17078,15193,20146,9065,21704,1909,101,21716,1,30:11,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,25.30333333333333,7.6,13.3,0.571,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,5.7,1.9,0.0,5.7,0.0,15.2,9.5,46.3,0,0,37.9,1,1,11211,1,9950,10323,14732,5401,12218,11670,12218,12027,12814,12027,11304,15476,17398,10516,11822,930,4479,7528,6476,16138,14191,7419,9034,1909,101,12291,1,25:18,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,9.583333333333334,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.1,5.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,-10.0,53.6,0,0,45.1,1,1,11211,1,19638,14968,20870,1,12218,17645,12218,12027,12814,12027,11304,96,248,8156,14567,10567,7040,7528,210,16138,17373,14499,5989,1909,101,8779,1,9:35,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,18.03833333333333,2.7,18.6,0.143,2.7,10.6,0.25,0.0,0.0,0.0,0.0,8.0,8.0,2.7,2.7,0.0,0.0,2.7,13.3,0.0,8.0,18.6,18.9,0,0,21.3,1,1,11211,1,15286,18422,8592,19264,7874,4542,9796,12027,12814,12027,11304,7756,10753,13126,9506,10567,7040,2879,774,16138,18373,4685,19946,1909,101,19231,1,18:02,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,21.216666666666665,9.0,13.6,0.667,0.0,2.3,0.0,4.5,4.5,1.0,4.5,4.5,9.0,6.8,0.0,0.0,0.0,0.0,6.8,2.3,22.6,2.3,43.7,0,0,38.5,1,1,11211,1,13053,7797,14423,2660,12218,16581,12218,6323,8336,1,3352,14025,9215,5506,14567,10567,7040,7528,4555,13347,8917,9972,10252,1909,101,12030,1,21:13,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,12.816666666666666,11.2,15.0,0.75,0.0,0.0,0.0,7.5,7.5,1.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.0,0.0,34.5,0,0,33.7,1,1,11211,1,18370,4737,12785,1693,12218,17645,12218,3021,4652,1,4397,19440,17468,16549,14567,10567,7040,7528,18209,9646,4762,10392,14520,1909,101,14373,1,12:49,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,12.85,11.2,22.4,0.5,3.7,7.5,0.5,3.7,3.7,1.0,0.0,14.9,14.9,11.2,3.7,7.5,0.0,3.7,7.5,7.5,29.9,-29.9,83.3,0,0,74.7,1,11184,1,11184,18352,4778,5075,7108,5351,8772,3230,7629,9602,1,11304,1677,3624,1868,6569,408,7040,1425,3668,3323,4804,19199,692,1909,101,954,1,12:51,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,13.383333333333333,3.6,14.3,0.25,0.0,3.6,0.0,3.6,7.2,0.5,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,10.8,7.2,10.8,14.3,19.4,0,0,17.9,1,11184,1,11184,18104,17134,13511,17337,12218,14839,12218,7849,4947,9400,11304,9049,12045,16549,14567,10567,7040,7528,1406,3646,16937,5853,19825,1909,101,20103,1,13:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9,16.8,0,0,14.0,1,11184,1,11184,21433,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2111,4234,16549,14567,10567,7040,7528,18209,16138,20146,22008,20350,1909,101,20818,1,3:26,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,24.4,2.0,11.8,0.167,2.0,7.9,0.25,3.9,3.9,1.0,0.0,5.9,5.9,0.0,2.0,0.0,3.9,0.0,7.9,2.0,9.8,2.0,26.8,0,0,25.6,1,11184,1,11184,10688,19147,16226,18973,9632,8151,9796,7275,9259,1,11304,11352,14157,16549,11579,10567,1590,7528,3235,14091,17461,10059,17668,1909,101,17834,1,24:24,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,24.133333333333333,6.0,13.9,0.429,6.0,9.9,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17.9,-19.9,26.3,0,0,29.8,1,11184,1,11184,10897,13351,13982,11410,2173,5318,2514,12027,12814,12027,11304,18443,19568,10105,14567,10567,7040,7528,10564,16138,12293,17208,17842,1909,101,16170,1,24:08,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,14.983333333333333,6.4,19.2,0.333,0.0,9.6,0.0,0.0,0.0,0.0,6.4,0.0,6.4,9.6,0.0,3.2,0.0,3.2,6.4,0.0,12.8,12.8,44.5,0,0,35.2,1,11184,1,11184,17224,12506,7968,14612,12218,5705,12218,12027,12814,12027,1879,19440,13281,2786,14567,3565,7040,1952,5120,16138,15729,6346,9850,1909,101,13650,1,14:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,26.75,9.0,14.4,0.625,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,9.0,0.0,19.7,-5.4,20.1,0,0,23.3,1,11184,1,11184,8851,7921,13498,3962,10174,14838,3230,12027,12814,12027,11304,18725,19765,16549,12180,10567,7040,7528,2329,16138,10995,12893,19669,1909,101,18612,1,26:45,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,36.71666666666667,11.8,30.1,0.391,6.5,18.3,0.357,6.5,7.8,0.833,0.0,6.5,6.5,13.1,7.8,0.0,0.0,5.2,3.9,9.2,36.6,5.2,56.2,1,0,62.8,1,11184,1,11184,1597,4107,1232,13345,1695,570,7474,3888,4346,6261,11304,10182,13079,1082,1262,10567,7040,610,10751,1966,2360,8906,5119,1,101,2543,1,36:43,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,38.78333333333333,8.7,21.0,0.412,3.7,11.1,0.333,0.0,0.0,0.0,1.2,7.4,8.7,6.2,1.2,1.2,1.2,0.0,0.0,1.2,21.0,-5.0,46.9,0,0,44.6,1,11184,1,11184,672,8443,6236,12297,5398,4050,7485,12027,12814,12027,11127,8652,9745,6326,14433,10351,6830,7528,18209,16079,10046,12730,8737,1909,101,9037,1,38:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,22.1,13.0,19.5,0.667,4.3,6.5,0.667,4.3,4.3,1.0,2.2,15.2,17.4,2.2,8.7,2.2,0.0,0.0,4.3,4.3,34.8,-13.0,56.7,0,0,63.0,1,11184,1,11184,12398,2909,7682,2660,4185,10307,1664,6565,8586,1,7653,1590,2388,14224,915,6233,7040,7528,9546,8243,2919,15420,4957,1909,101,2500,1,22:06,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,22.466666666666665,4.3,15.0,0.286,0.0,4.3,0.0,2.1,4.3,0.5,4.3,12.8,17.1,4.3,0.0,2.1,4.3,2.1,2.1,2.1,10.7,19.2,56.8,0,0,44.9,1,11184,1,11184,12142,16096,12818,16708,12218,13839,12218,10370,8692,9400,3651,2746,2502,9453,14567,6319,1337,3884,15733,13645,16979,4522,4909,1909,101,8896,1,22:28,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,21.89666666666667,15.3,24.1,0.636,6.6,8.8,0.75,8.8,8.8,1.0,0.0,6.6,6.6,13.2,4.4,4.4,2.2,0.0,4.4,6.6,46.0,48.2,89.0,0,0,85.5,1,1,11211,1,12568,1445,3821,3808,1649,6808,1302,2209,3564,1,11304,10107,13008,1053,5072,1919,3864,7528,9449,4388,780,875,441,1909,101,387,1,21:54,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,13.85,3.5,6.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,6.9,10.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,6.9,45.1,19.4,0,0,17.3,1,1,11211,1,17861,17296,20065,7108,12218,14983,12218,12027,12814,12027,4841,9441,7512,16549,14567,10567,7040,7528,677,16138,18889,1043,19815,1909,101,20238,1,13:51,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,25.52,0.0,7.5,0.0,0.0,0.0,0.0,3.8,3.8,1.0,3.8,1.9,5.6,5.6,5.6,1.9,0.0,1.9,3.8,3.8,3.8,0.0,19.0,0,0,18.8,1,1,11211,1,9795,19596,19727,19596,12218,17645,12218,7580,9566,1,4382,18609,14584,7131,3133,7121,7040,4520,11256,9610,19945,10392,19919,1909,101,19906,1,25:31,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,35.06666666666667,8.2,19.2,0.429,4.1,8.2,0.5,1.4,1.4,1.0,1.4,6.8,8.2,0.0,4.1,1.4,0.0,2.7,1.4,2.7,21.9,4.1,31.8,0,0,37.0,1,1,11211,1,2644,9143,8031,11410,4605,7605,3230,11756,12686,1,10551,9590,10378,16549,5650,9678,7040,2712,17760,12146,9426,9281,15672,1909,101,12798,1,35:04,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,4.583333333333333,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,20.9,-136.1,33.5,0,0,31.4,1,1,11211,1,21028,5667,17536,1,12218,17645,12218,12027,12814,12027,517,19440,7423,16549,14567,10567,7040,7528,1520,16138,10115,22274,14908,1909,101,15457,1,4:35,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,24.30333333333333,17.8,27.7,0.643,0.0,5.9,0.0,0.0,4.0,0.0,5.9,17.8,23.7,4.0,0.0,0.0,0.0,0.0,4.0,4.0,35.6,11.9,69.9,1,0,63.2,1,1,11211,1,10774,660,1978,3741,12218,11273,12218,12027,9225,12027,2213,897,756,10186,14567,10567,7040,7528,10666,9154,2653,6660,1911,1,101,2452,1,24:18,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,32.083333333333336,7.5,13.5,0.556,0.0,3.0,0.0,0.0,0.0,0.0,3.0,13.5,16.5,4.5,6.0,1.5,0.0,0.0,4.5,4.5,15.0,4.5,39.9,1,0,38.9,1,1,11211,1,4798,10505,14540,5983,12218,15646,12218,12027,12814,12027,5720,2384,2760,9056,2720,8899,7040,7528,9190,7940,14348,9169,11977,1,101,11810,1,32:05,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,32.45,8.9,19.2,0.462,3.0,10.4,0.286,7.4,8.9,0.833,0.0,8.9,8.9,5.9,8.9,3.0,3.0,0.0,4.4,5.9,28.1,-10.4,56.5,0,0,57.7,1,1,11211,1,4530,8087,7962,10334,6992,4852,9473,3104,3481,6261,11304,6492,9455,6726,868,4119,2582,7528,9324,5353,5713,14599,5027,1909,101,3795,1,32:27,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,10.466666666666669,4.6,27.5,0.167,4.6,18.3,0.25,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,9.2,4.6,0.0,13.8,4.6,26.1,0,0,27.5,1,1,11211,1,19355,15616,2026,18973,3797,560,9796,12027,12814,12027,11304,13900,16222,8860,14567,10567,7040,117,8940,16138,15121,9133,17875,1909,101,17101,1,10:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,18.961666666666662,5.1,12.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,2.5,2.5,2.5,2.5,0.0,0.0,10.1,10.1,31.9,0,0,27.8,1,1,11211,1,14666,14871,15402,12431,12218,16264,12218,12027,12814,12027,11304,8362,11353,16549,9959,5312,3304,3124,18209,16138,17322,7195,15598,1909,101,16975,1,18:58,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,20.81833333333333,2.3,4.6,0.5,0.0,2.3,0.0,4.6,4.6,1.0,2.3,4.6,6.9,4.6,2.3,0.0,0.0,0.0,2.3,2.3,9.2,18.4,22.1,0,0,20.8,1,1,11211,1,13355,18827,20993,7108,12218,16539,12218,6215,8229,1,7379,13859,12442,8824,10610,10567,7040,7528,15362,13245,17766,4729,19134,1909,101,19380,1,20:49,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,20.08333333333333,9.6,9.6,1.0,4.8,4.8,1.0,0.0,7.2,0.0,0.0,12.0,12.0,4.8,2.4,0.0,0.0,0.0,7.2,4.8,23.9,-28.7,43.0,0,0,45.4,1,11184,1,11184,13844,6988,18341,1,3527,13103,1,12027,4948,12027,11304,3350,5883,8546,10379,10567,7040,7528,4032,7391,8076,19002,10536,1909,101,8612,1,20:05,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.033333333333331,0.0,16.0,0.0,0.0,12.0,0.0,8.0,8.0,1.0,0.0,16.0,16.0,4.0,8.0,0.0,4.0,0.0,0.0,8.0,8.0,4.0,37.1,0,0,35.9,1,11184,1,11184,18739,19596,11601,19596,12218,3291,12218,2687,4233,1,11304,1315,3019,10085,1196,10567,1550,7528,18209,2842,18375,9337,13299,1909,101,13334,1,12:02,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,23.35,4.1,16.4,0.25,2.1,14.4,0.143,0.0,0.0,0.0,0.0,4.1,4.1,6.2,4.1,2.1,0.0,0.0,4.1,2.1,10.3,-18.5,26.5,0,0,26.7,1,11184,1,11184,11497,16331,11013,17337,9388,1694,11940,12027,12814,12027,11304,14792,16893,6364,5642,6538,7040,7528,10156,13838,17236,16907,17755,1909,101,17419,1,23:21,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.4,7.7,19.4,0.4,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,0.0,3.9,3.9,3.9,3.9,19.4,-38.7,41.4,0,0,38.7,1,11184,1,11184,18568,10047,7853,12431,5064,14461,1,12027,12814,12027,4220,19440,17281,10349,14567,10567,1654,1311,10909,9358,11281,20258,11311,1909,101,11917,1,12:24,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,11.266666666666667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,4.3,0.0,4.3,0.0,0.0,0.0,0.0,8.5,-42.6,43.0,0,0,34.1,1,11184,1,11184,19097,16117,21081,1,12218,17645,12218,12027,12814,12027,3668,6956,5129,9482,14567,2034,7040,7528,18209,16138,18113,20592,10533,1909,101,14198,1,11:16,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,29.751666666666665,3.2,19.4,0.167,0.0,8.1,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.5,4.8,0.0,0.0,0.0,3.2,1.6,9.7,-45.2,16.5,0,0,17.7,1,11184,1,11184,6594,17650,7850,18973,12218,7851,12218,8429,10404,1,11304,18976,19925,5953,4293,10567,7040,7528,12614,15127,17544,20779,20404,1909,101,20147,1,29:45,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,13.7,7.0,21.0,0.333,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,0.0,10.5,7.0,14.0,-31.5,28.7,0,0,24.5,1,11184,1,11184,17933,11344,6251,14612,12218,14939,12218,12027,12814,12027,4786,19440,17798,16549,14567,3078,7040,7528,1499,3845,14963,19450,16913,1909,101,18228,1,13:42,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,32.983333333333334,20.4,37.8,0.538,2.9,8.7,0.333,5.8,5.8,1.0,5.8,5.8,11.6,2.9,2.9,1.5,4.4,4.4,0.0,5.8,49.5,-33.5,82.4,0,0,78.6,1,11184,1,11184,4162,314,262,6634,7122,6855,7485,4661,6511,1,2297,11510,6189,12478,8670,9126,1282,965,18209,5507,515,19716,736,1909,101,687,1,32:59,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,27.666666666666668,1.7,8.7,0.2,0.0,5.2,0.0,0.0,0.0,0.0,1.7,6.9,8.7,10.4,1.7,3.5,0.0,1.7,0.0,0.0,3.5,-36.4,38.2,0,0,29.5,1,11184,1,11184,8183,19360,18993,18446,12218,12467,12218,12027,12814,12027,8942,9425,9728,2268,12391,3125,7040,4944,18209,16138,19998,20034,12805,1909,101,16306,1,27:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,22.28333333333333,4.3,10.8,0.4,2.2,4.3,0.5,0.0,0.0,0.0,2.2,8.6,10.8,0.0,6.5,4.3,0.0,0.0,6.5,2.2,10.8,-53.9,30.2,0,0,32.3,1,11184,1,11184,12256,16045,17287,12431,9138,13796,3230,12027,12814,12027,7697,6811,7096,16549,2263,1992,7040,7528,5048,13605,16929,21256,16367,1909,101,15024,1,22:17,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,30.2,3.2,14.3,0.222,3.2,6.4,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,6.4,0.0,0.0,0.0,1.6,1.6,9.5,-46.1,16.1,0,0,22.3,1,11184,1,11184,6231,17719,13574,18275,6442,10570,3230,12027,12814,12027,11304,13549,15952,8567,2360,10567,7040,7528,17080,15200,17613,20834,20481,1909,101,18950,1,30:12,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,4.281666666666666,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,19.1,0,0,22.4,1,11184,1,11184,21158,19596,16853,19596,12218,17645,12218,12027,12814,12027,11304,3980,6628,1867,402,10567,7040,7528,1255,16138,20146,10392,19901,1909,101,18900,1,4:17,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,22.7,4.2,16.9,0.25,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,4.2,0.0,0.0,4.2,0.0,10.6,-76.1,20.1,0,0,23.3,1,11184,1,11184,11965,16161,10484,17337,9225,7235,9796,12027,12814,12027,11304,19440,20207,14354,2374,2068,7040,7528,9832,16138,17048,21886,19672,1909,101,18636,1,22:42,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,26.05,7.4,25.8,0.286,1.8,11.1,0.167,0.0,0.0,0.0,3.7,25.8,29.5,3.7,3.7,0.0,5.5,3.7,9.2,1.8,16.6,-62.6,70.4,0,0,62.6,1,11184,1,11184,9413,10710,2824,16708,10011,4137,11625,12027,12814,12027,4503,162,280,10750,6691,10567,794,1460,2182,14443,13220,21580,1854,1909,101,2565,1,26:03,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.2,9.5,18.9,0.5,6.3,12.6,0.5,12.6,18.9,0.667,0.0,0.0,0.0,6.3,12.6,0.0,0.0,0.0,3.2,15.8,37.9,-78.9,34.7,0,0,50.5,1,11184,1,11184,17084,7121,8242,7108,1868,2758,3230,827,455,8310,11304,19440,20207,6141,284,10567,7040,7528,12810,223,2021,21925,14417,1909,101,6396,1,15:12,2019,2020
